Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689761182,Device: id=1,RX,3.1381205845815,8877.2924482982,9379.3917418313,13166914885,4653147955340
1689761183,Device: id=1,RX,3.1546230310025,8922.9089108137,9427.648595774,13170069556,4654263335914
1689761184,Device: id=1,RX,3.0932619988129,8737.2399783801,9232.1618981902,13173162835,4655355496914
1689761185,Device: id=1,RX,3.0353147377976,8579.316530888,9064.9668889356,13176198166,4656427917226
1689761186,Device: id=1,RX,3.0242177455909,8552.3873097024,9036.2621489969,13179222419,4657496978102
1689761187,Device: id=1,RX,3.0288258669957,8569.3402192973,9053.9523580166,13182251258,4658568150274
1689761188,Device: id=1,RX,1.8764169185077,5248.5509949013,5548.7777018626,13184127694,4659224225820
1689761189,Device: id=1,RX,2.6394978863143,7456.3124519904,7878.6321138007,13186767213,4660156272332
1689761190,Device: id=1,RX,3.1362738584791,8866.7563329215,9368.5601502782,13189903493,4661264619044
1689761191,Device: id=1,RX,3.1765619327745,8988.1414365677,9496.3913458116,13193081349,4662388594422
1689761192,Device: id=1,RX,3.1558950741003,8922.1164422624,9427.0596541185,13196239032,4663504490814
1689761193,Device: id=1,RX,3.1638873340617,8937.931771782,9444.1537452319,13199402923,4664621733580
1689761194,Device: id=1,RX,3.0940825000109,8756.5362947915,9251.5894947933,13202497030,4665716309284
1689761195,Device: id=1,RX,3.0937106521807,8748.3197749876,9243.3134793365,13205590788,4666809865992
1689761196,Device: id=1,RX,3.0127987147329,8521.3612901848,9003.4090845421,13208603605,4667875042618
1689761197,Device: id=1,RX,3.0137748133828,8523.3627021365,9005.5666722777,13211617425,4668940478930
1689761198,Device: id=1,RX,3.0275219029176,8569.3289401914,9053.7324446583,13214647750,4670012636810
1689761199,Device: id=1,RX,1.881300591517,5286.2273092334,5587.2354038762,13216529076,4670673424148
1689761200,Device: id=1,RX,3.0523790435623,8626.8292947418,9115.2099417118,13219581464,4671751780974
1689761201,Device: id=1,RX,2.7895009545252,7890.2760079746,8336.5961606986,13222371028,4672738087766
1689761202,Device: id=1,RX,2.2729359044827,6429.1742886287,6792.8440333459,13224643973,4673541737768
1689761203,Device: id=1,RX,2.2797477992823,6447.5052330722,6812.2648809574,13226924078,4674347802200
1689761204,Device: id=1,RX,2.2517363677576,6358.393588352,6718.6714071932,13229175840,4675142610446
1689761205,Device: id=1,RX,2.2708347441714,6418.9760098483,6782.3095689157,13231447194,4675945165920
1689761206,Device: id=1,RX,2.2529014558225,6369.7689882513,6730.2332211829,13233700113,4676741393244
1689761207,Device: id=1,RX,2.2591465954828,6386.9429372245,6748.4063925017,13235960675,4677540261306
1689761208,Device: id=1,RX,2.2729767143129,6434.6566432464,6798.3329175365,13238233814,4678344650814
1689761209,Device: id=1,RX,1.8495927711411,5216.4244217732,5512.3592651557,13240091327,4678999496054
1689761210,Device: id=1,RX,2.1503056263292,6085.6376139966,6429.6865142093,13242241684,4679760218930
1689761211,Device: id=1,RX,2.2704192776472,6415.821675386,6779.0887598096,13244512167,4680562219148
1689761212,Device: id=1,RX,2.0388178864727,5768.3327103959,6094.5435722315,13246551949,4681283601702
1689761213,Device: id=1,RX,2.0333546183309,5751.4796863433,6076.8164252763,13248585350,4682002553062
1689761214,Device: id=1,RX,2.0341553961175,5755.9194594326,6081.3843228114,13250619567,4682722064784
1689761215,Device: id=1,RX,2.0336283702626,5755.8541494893,6081.2346887313,13252653232,4683441559512
1689761216,Device: id=1,RX,1.9921981270367,5638.0478659237,5956.7995662496,13254646489,4684146690080
1689761217,Device: id=1,RX,1.9710932579604,5579.5179861099,5894.8929073836,13256617600,4684844136106
1689761218,Device: id=1,RX,1.9691017851316,5567.7768274285,5882.8331130496,13258586737,4685540120656
1689761219,Device: id=1,RX,2.0170920883208,5701.9908789271,6024.7256130584,13260603892,4686252891746
1689761220,Device: id=1,RX,1.406176682746,3980.218454496,4205.2067237354,13262010129,4686750440394
1689761221,Device: id=1,RX,1.9276851042502,5445.3905219444,5753.8201386245,13263937877,4687431136418
1689761222,Device: id=1,RX,1.6992653461793,4804.3272346652,5076.2096900539,13265637176,4688031689216
1689761223,Device: id=1,RX,1.7087449838167,4837.1645317556,5110.5637291663,13267345936,4688636340096
1689761224,Device: id=1,RX,1.7116239214876,4839.5862516111,5113.4460790491,13269057594,4689241300422
1689761225,Device: id=1,RX,1.7120304587874,4838.2625997966,5112.1874732026,13270769644,4689846090150
1689761226,Device: id=1,RX,1.709617244784,4838.9254236488,5112.4641828142,13272479288,4690450965294
1689761227,Device: id=1,RX,1.707658202665,4835.4789440151,5108.7042564415,13274186952,4691055402214
1689761228,Device: id=1,RX,1.682209717167,4756.7489727341,5025.9025274808,13275869176,4691650000884
1689761229,Device: id=1,RX,1.6938365094042,4786.0472958615,5057.0611373662,13277563027,4692248261914
1689761230,Device: id=1,RX,1.4293186515965,4038.4107304726,4267.101714728,13278992361,4692753068676
1689761231,Device: id=1,RX,1.3093825776862,3700.7440627874,3910.2452752172,13280301926,4693215726132
1689761232,Device: id=1,RX,1.3929195206562,3932.4184544334,4155.2855777384,13281694902,4693707298370
1689761233,Device: id=1,RX,1.3872202741416,3928.1218190758,4150.0770629385,13283082130,4694198316332
1689761234,Device: id=1,RX,1.3861390586304,3916.5042475014,4138.2864968823,13284468284,4694687884640
1689761235,Device: id=1,RX,1.386115686066,3918.8221162091,4140.6006259796,13285855122,4695177992670
1689761236,Device: id=1,RX,1.3593069738707,3847.7340408159,4065.2231566352,13287214443,4695658964388
1689761237,Device: id=1,RX,1.335470615992,3781.9703720305,3995.6456705893,13288549971,4696131730998
1689761238,Device: id=1,RX,1.350591407031,3815.7933503196,4031.8879754446,13289900568,4696608707142
1689761239,Device: id=1,RX,1.3599155414254,3846.4376651222,4064.0241517503,13291260552,4697089536054
1689761240,Device: id=1,RX,1.3321372431948,3771.3756531448,3984.517612056,13292592694,4697560959694
1689761241,Device: id=1,RX,0.96330099212641,2722.5517129354,2876.6798716757,13293556203,4697901352144
1689761242,Device: id=1,RX,0.97356868624658,2751.1403922319,2906.9113820313,13294529777,4698245246570
1689761243,Device: id=1,RX,1.0549159856391,2983.3775489645,3152.1641066667,13295584727,4698618180788
1689761244,Device: id=1,RX,1.0600176675864,2996.1135708068,3165.7163976206,13296644820,4698992721600
1689761245,Device: id=1,RX,1.0601594408569,2997.1124266853,3166.7379372224,13297705046,4699367384174
1689761246,Device: id=1,RX,1.057059233003,2988.0678181936,3157.1972954741,13298762134,4699740902816
1689761247,Device: id=1,RX,1.0607557075344,2995.21120823,3164.9321214355,13299822896,4700115306438
1689761248,Device: id=1,RX,1.050462697665,2971.8429381905,3139.9169698169,13300873365,4700486789034
1689761249,Device: id=1,RX,1.0552344556872,2986.4252957236,3155.2628086335,13301928636,4700860105124
1689761250,Device: id=1,RX,1.0568524576402,2993.6357554591,3162.7321486815,13302985523,4701234321824
1689761251,Device: id=1,RX,0.94560600995906,2671.9501899832,2823.2471515767,13303931157,4701568325484
1689761252,Device: id=1,RX,0.61758871650416,1746.31939308,1845.1335877207,13304548787,4701786630000
1689761253,Device: id=1,RX,0.70840897997668,1999.1440746677,2112.489511464,13305257238,4702036537832
1689761254,Device: id=1,RX,0.70861857717691,1999.7879877901,2113.1669601384,13305965910,4702286530176
1689761255,Device: id=1,RX,0.70614953289572,1999.8615558904,2112.8454811537,13306672079,4702536519762
1689761256,Device: id=1,RX,0.70539582818649,1999.8478902427,2112.7112227525,13307377498,4702786508960
1689761257,Device: id=1,RX,0.70693094083582,1997.5007544447,2110.6097049784,13308084433,4703036197988
1689761258,Device: id=1,RX,0.70501752478828,1994.9905091472,2107.7933131133,13308789464,4703285576568
1689761259,Device: id=1,RX,0.70792514186837,1999.1949123561,2112.462935055,13309497403,4703535480824
1689761260,Device: id=1,RX,0.70616809227111,1997.6225514918,2110.6094462552,13310203607,4703785196340
1689761261,Device: id=1,RX,0.59308422225207,1672.6058489647,1767.499324525,13310796701,4703994275518
1689761262,Device: id=1,RX,0.3440885111517,974.93947456751,1029.9936363518,13311140816,4704116152334
1689761263,Device: id=1,RX,0.34589524678035,979.55684516781,1034.9000846527,13311486754,4704238612074
1689761264,Device: id=1,RX,0.35188766808662,999.91909912169,1056.2211260155,13311838691,4704363619484
1689761265,Device: id=1,RX,0.35286498379046,999.93673881774,1056.3951362242,13312191619,4704488633898
1689761266,Device: id=1,RX,0.35412282534999,999.92674055244,1056.5863926084,13312545796,4704613643862
1689761267,Device: id=1,RX,0.35377328445513,999.9408074202,1056.544532933,13312899622,4704738655088
1689761268,Device: id=1,RX,0.35262168759573,999.90884188855,1056.3283119039,13313252288,4704863659400
1689761269,Device: id=1,RX,0.35428139454323,999.92436471701,1056.6093878439,13313606596,4704988659332
1689761270,Device: id=1,RX,0.35445032306113,999.8150557936,1056.5271074834,13313961056,4705113639626
1689761271,Device: id=1,RX,0.29661288165423,836.93333691988,884.39139798455,13314257770,4705218291958
1689761272,Device: id=1,RX,0.1769748312708,499.96449433627,528.28046733959,13314434795,4705280805236
1689761273,Device: id=1,RX,0.17682626207326,499.96424953754,528.25645146926,13314611629,4705343303502
1689761274,Device: id=1,RX,0.17239517508702,487.68697702488,515.2702050388,13314784076,4705404282700
1689761275,Device: id=1,RX,0.17591579995825,499.533543958,527.68007195132,13314959992,4705466724464
1689761276,Device: id=1,RX,0.17666235211685,500.39578093222,528.66175727091,13315136687,4705529285496
1689761277,Device: id=1,RX,0.17615955279329,499.96412226892,528.14965071584,13315312881,4705591793232
1689761278,Device: id=1,RX,0.17668965800198,499.96478970319,528.23513498351,13315489617,4705654305222
1689761279,Device: id=1,RX,0.17617536319139,499.96400702993,528.15206514056,13315665811,4705716807334
1689761280,Device: id=1,RX,0.17701534411892,499.96002840208,528.28248346111,13315842866,4705779316338
1689761281,Device: id=1,RX,0.17732288009228,499.96714685017,528.33880766493,13316020208,4705841818970
1689761282,Device: id=1,RX,0.17663732819269,499.96622273095,528.22819524178,13316196854,4705904317816
1689761283,Device: id=1,RX,0.1773185744379,499.9625295077,528.33350141776,13316374195,4705966821036
1689761284,Device: id=1,RX,0.17527232701983,496.72325821837,524.76683054154,13316549533,4706028934708
1689761285,Device: id=1,RX,0.1763630396988,499.97542718505,528.19351353686,13316725917,4706091439064
1689761286,Device: id=1,RX,0.17756055792978,499.95079871678,528.36048798554,13316903512,4706153945036
1689761287,Device: id=1,RX,0.17604175460988,499.96573264532,528.1324133829,13317079614,4706216462140
1689761288,Device: id=1,RX,0.17699719239606,499.9643318042,528.28388258757,13317256639,4706278967500
1689761289,Device: id=1,RX,0.17595284279568,499.96499973009,528.1174545774,13317432642,4706341480940
1689761290,Device: id=1,RX,0.17691726809624,499.96358589376,528.27034878916,13317609569,4706403979826
1689761291,Device: id=1,RX,0.23416815975042,664.28710281792,701.75400837798,13317843745,4706487018494
1689761292,Device: id=1,RX,0.3526065863922,999.92204309066,1056.3390969134,13318196352,4706612008896
1689761293,Device: id=1,RX,0.35262135304412,999.92930948176,1056.3487259688,13318549028,4706737019430
1689761294,Device: id=1,RX,0.33802017224804,955.13506192825,1009.2182894879,13318887187,4706856460348
1689761295,Device: id=1,RX,0.34767413248872,978.96759667398,1034.5954578722,13319234893,4706978842514
1689761296,Device: id=1,RX,0.35462508859176,999.91257860585,1056.6525927805,13319589542,4707103840014
1689761297,Device: id=1,RX,0.35258871330326,998.71684178304,1055.1310359116,13319942515,4707228815682
1689761298,Device: id=1,RX,0.3543706232854,1001.1461038198,1057.8454035455,13320296907,4707353966494
1689761299,Device: id=1,RX,0.35383527098346,999.92814249222,1056.5417858496,13320650766,4707478965894
1689761300,Device: id=1,RX,0.3537062487167,999.92084206775,1056.5138418624,13321004522,4707603973580
1689761301,Device: id=1,RX,0.46988274275478,1326.186925523,1401.3681643638,13321474422,4707769753034
1689761302,Device: id=1,RX,0.70574145557289,1998.5806983555,2111.4993312472,13322180165,4708019576168
1689761303,Device: id=1,RX,0.70698541799523,1995.5381747297,2108.655841609,13322887215,4708269041226
1689761304,Device: id=1,RX,0.70546719188778,1995.9687723326,2108.8435230346,13323592684,4708518537962
1689761305,Device: id=1,RX,0.59249442736531,1671.0010342546,1765.800142633,13324185203,4708727421754
1689761306,Device: id=1,RX,0.69982891725916,1977.0548377452,2089.0274645067,13324885078,4708974569882
1689761307,Device: id=1,RX,0.7074160935718,1999.8638935451,2113.0504685166,13325592503,4709224556016
1689761308,Device: id=1,RX,0.70658357998431,1999.8527128248,2112.9060856223,13326299133,4709474554028
1689761309,Device: id=1,RX,0.70818274246876,1999.7094517417,2113.0186905367,13327007355,4709724531566
1689761310,Device: id=1,RX,0.70754892888567,1998.3938775868,2111.6017062085,13327714908,4709974332238
1689761311,Device: id=1,RX,0.82184068458599,2327.3204834424,2458.8149929762,13328536753,4710265248826
1689761312,Device: id=1,RX,1.0589960278972,2996.243495114,3165.6828595775,13329595770,4710639786680
1689761313,Device: id=1,RX,1.0604790931236,2998.131106669,3167.8077615687,13330656314,4711014576006
1689761314,Device: id=1,RX,1.0598101675815,2995.5622765951,3165.1319034081,13331716193,4711389045610
1689761315,Device: id=1,RX,0.99100765865255,2800.7874389937,2959.3486643782,13332707381,4711739207750
1689761316,Device: id=1,RX,0.87597837958762,2474.8109980879,2614.967538822,13333583381,4712048566760
1689761317,Device: id=1,RX,1.0595385099871,2991.6382249034,3161.1643865014,13334642938,4712422528064
1689761318,Device: id=1,RX,1.0603732770547,2994.9241634543,3164.583887783,13335703358,4712796910080
1689761319,Device: id=1,RX,1.060032073335,2995.7067976991,3165.3119294327,13336763457,4713171397072
1689761320,Device: id=1,RX,1.0566970922976,2994.1987787143,3163.2703134819,13337820161,4713545674366
1689761321,Device: id=1,RX,1.1723891876387,3309.8407351946,3497.4230052168,13338992566,4713959410038
1689761322,Device: id=1,RX,1.3965644292802,3945.9457933351,4169.3961020199,13340389187,4714452673242
1689761323,Device: id=1,RX,1.3933499189057,3945.0889315986,4168.0249186236,13341782577,4714945823544
1689761324,Device: id=1,RX,1.3606461298932,3851.0706089692,4068.7739897521,13343143262,4715427221122
1689761325,Device: id=1,RX,1.3378628336969,3775.897173276,3989.9552266675,13344481141,4715899213972
1689761326,Device: id=1,RX,1.1133376099822,3141.9003097712,3320.0343273683,13345594616,4716291999976
1689761327,Device: id=1,RX,1.1754798182323,3324.2931561677,3512.3699270849,13346770154,4716707557188
1689761328,Device: id=1,RX,1.3676879242286,3882.4129301181,4101.2429979947,13348137903,4717192880476
1689761329,Device: id=1,RX,1.3726582510377,3889.5258117428,4109.1511319089,13349510604,4717679086344
1689761330,Device: id=1,RX,1.3728305805444,3882.7623065515,4102.4151994386,13350883501,4718164455114
1689761331,Device: id=1,RX,1.4778250056678,4178.7497701532,4415.2017710601,13352362384,4718687172788
1689761332,Device: id=1,RX,1.6825179027762,4755.5352087838,5024.738073228,13354044953,4719281632742
1689761333,Device: id=1,RX,1.6831006384244,4766.6608623544,5035.9569645023,13355728077,4719877473620
1689761334,Device: id=1,RX,1.6837972647696,4755.3769779793,5024.7845403424,13357411883,4720471898826
1689761335,Device: id=1,RX,1.6868531238752,4772.7964926906,5042.6929925107,13359098760,4721068506832
1689761336,Device: id=1,RX,1.6480952976803,4664.9969614567,4928.6922090855,13360747002,4721651683358
1689761337,Device: id=1,RX,1.2842847074055,3636.9635080133,3842.4490611982,13362031293,4722106306024
1689761338,Device: id=1,RX,1.5856202413252,4491.5775684903,4745.2768071023,13363616929,4722667758800
1689761339,Device: id=1,RX,1.7041049353676,4816.9153433266,5089.5721329854,13365321089,4723269892674
1689761340,Device: id=1,RX,1.7063774882381,4824.8853723059,5097.905770424,13367027511,4723873019078
1689761341,Device: id=1,RX,1.8211674883357,5151.2095865009,5442.5963846346,13368848691,4724516924700
1689761342,Device: id=1,RX,2.037850882068,5762.0635257492,6088.1196668801,13370886557,4725237187984
1689761343,Device: id=1,RX,2.0404464165234,5770.5929816616,6097.0644083053,13372927006,4725958513020
1689761344,Device: id=1,RX,1.9929947645243,5640.9945445179,5959.8737068417,13374920018,4726663643436
1689761345,Device: id=1,RX,1.9598992328502,5547.5512768307,5861.1351540867,13376879978,4727357108846
