Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708995887,Device: id=0,TX,1.3819428792186,3906.4809968269,4127.5918575019,16012274779,5660367238586
1708995888,Device: id=0,TX,1.3798925179666,3906.1796329079,4126.9624357825,16013654716,5660855526780
1708995889,Device: id=0,TX,1.3809999334412,3905.9782988755,4126.9382882261,16015035740,5661343782576
1708995890,Device: id=0,TX,1.3813968926931,3907.6156045822,4128.6391074131,16016417153,5661832240222
1708995891,Device: id=0,TX,1.3816404069996,3907.7171521482,4128.7796172681,16017798815,5662320712500
1708995892,Device: id=0,TX,1.3813723371997,3909.3554479292,4130.3750218811,16019180194,5662809384288
1708995893,Device: id=0,TX,1.3837259131631,3907.5919954261,4128.9881415322,16020563938,5663297839672
1708995894,Device: id=0,TX,1.381857690774,3906.9525519394,4128.0497824632,16021945858,5663786230762
1708995895,Device: id=0,TX,1.3827130833632,3907.4892897903,4128.7233831284,16023328576,5664274668660
1708995896,Device: id=0,TX,1.3745210227256,3892.1689638036,4112.0923274397,16024703107,5664761193312
1708995897,Device: id=0,TX,1.3808322078239,3906.4938708651,4127.427024117,16026083940,5665249505326
1708995898,Device: id=0,TX,1.3788936241167,3906.5788445435,4127.2018244022,16027462886,5665737846230
1708995899,Device: id=0,TX,1.3808883571784,3907.5661212444,4128.5082583929,16028843784,5666226295406
1708995900,Device: id=0,TX,1.3824790033111,3908.7315932705,4129.9282338002,16030226311,5666714903818
1708995901,Device: id=0,TX,1.3815938782892,3906.7907618989,4127.8457824252,16031607913,5667203255534
1708995902,Device: id=0,TX,1.9209249013993,5427.5138915306,5734.8618757545,16033528842,5667881696218
1708995903,Device: id=0,TX,2.5337623179959,7161.4352378658,7566.8372087451,16036062636,5668776886816
1708995904,Device: id=0,TX,2.5334708319718,7160.914036753,7566.2693698685,16038596142,5669672013496
1708995905,Device: id=0,TX,2.5300881341912,7155.2642939107,7560.0783953813,16041126253,5670566429616
1708995906,Device: id=0,TX,2.5269456350271,7148.0998188317,7552.411120436,16043653200,5671459942576
1708995907,Device: id=0,TX,2.5264231412977,7149.5284069431,7553.7561095507,16046179634,5672353637468
1708995908,Device: id=0,TX,2.5327492344356,7155.2118927514,7560.451770261,16048712429,5673248055116
1708995909,Device: id=0,TX,2.529958066231,7151.2740328373,7556.0673234343,16051242397,5674141967880
1708995910,Device: id=0,TX,2.5274882975574,7159.1647341596,7563.5628617688,16053769940,5675036882840
1708995911,Device: id=0,TX,2.5296264308142,7153.2818910504,7558.0221199807,16056299570,5675931044338
1708995912,Device: id=0,TX,2.5304529456434,7157.6566389639,7562.5291102669,16058830035,5676825755680
1708995913,Device: id=0,TX,2.5298704893242,7161.056216461,7565.8354947528,16061359916,5677720891426
1708995914,Device: id=0,TX,2.5298370171846,7162.9408185033,7567.7147412528,16063889756,5678616260084
1708995915,Device: id=0,TX,2.5341451582032,7158.9092554021,7564.3724807146,16066423925,5679511132160
1708995916,Device: id=0,TX,2.5215770603215,7133.3235676078,7536.7758972592,16068945571,5680402821984
1708995917,Device: id=0,TX,2.5261128756214,7148.1477584117,7552.3258185111,16071471739,5681296359952
1708995918,Device: id=0,TX,2.5299144737221,7158.2647441978,7563.0510599933,16074001689,5682191155610
1708995919,Device: id=0,TX,2.5304582952209,7158.7612808164,7563.6346080517,16076532157,5683086004202
1708995920,Device: id=0,TX,2.5339293251075,7159.3623761925,7564.7910682097,16079066142,5683980944162
1708995921,Device: id=0,TX,2.5286991660036,7158.6084901668,7563.2003567274,16081594845,5684875771580
1708995922,Device: id=0,TX,1.7112847301812,4835.9148340403,5109.7203908693,16083306174,5685480276572
1708995923,Device: id=0,TX,0.7717839264403,2182.9221288466,2306.407557077,16084077985,5685753151410
1708995924,Device: id=0,TX,0.77230162312498,2183.162537419,2306.730797119,16084850303,5686026052514
1708995925,Device: id=0,TX,0.77188911195835,2183.1663322444,2306.6685901577,16085622240,5686298965236
1708995926,Device: id=0,TX,0.7707680875858,2182.6871043396,2306.0099983533,16086393058,5686571818792
1708995927,Device: id=0,TX,0.7726359839155,2182.9972165507,2306.6189739772,16087165730,5686844706164
1708995928,Device: id=0,TX,0.77200397519768,2183.1651722731,2306.6858083047,16087937764,5687117612424
1708995929,Device: id=0,TX,0.76997930658632,2183.1666284942,2306.363317548,16088707748,5687390509916
1708995930,Device: id=0,TX,0.77323325698709,2183.1620074476,2306.8793285655,16089480998,5687663411076
1708995931,Device: id=0,TX,0.7717647645147,2183.164818851,2306.6471811734,16090252807,5687936322320
1708995932,Device: id=0,TX,0.77217490202416,2183.1623357749,2306.7103200988,16091025000,5688209224008
1708995933,Device: id=0,TX,0.77105754434505,2183.1615363029,2306.5307433982,16091796075,5688482125378
1708995934,Device: id=0,TX,0.77122175838436,2183.1697440983,2306.5652254398,16092567307,5688755025220
1708995935,Device: id=0,TX,0.77164092718354,2183.1611174354,2306.6236657847,16093338987,5689027934178
1708995936,Device: id=0,TX,0.77076285763024,2183.0782020163,2306.4002592371,16094109802,5689300837414
1708995937,Device: id=0,TX,0.76804880590267,2177.7893645221,2300.6771734666,16094877903,5689573079584
1708995938,Device: id=0,TX,0.77319930200682,2183.1585726874,2306.8704610085,16095651154,5689845992652
1708995939,Device: id=0,TX,0.77148809760474,2183.1693293566,2306.6074249734,16096422670,5690118898688
1708995940,Device: id=0,TX,0.77162872000448,2183.1596208534,2306.6202160542,16097194351,5690391812130
1708995941,Device: id=0,TX,0.77125196443675,2183.1666321043,2306.5669464141,16097965649,5690664724248
1708995942,Device: id=0,TX,0.93511133943524,2643.303901878,2792.9217161876,16098900787,5690995146656
1708995943,Device: id=0,TX,1.1228609568825,3172.270571798,3351.9283248992,16100023698,5691391698150
1708995944,Device: id=0,TX,1.1208766409168,3171.3376266318,3350.6778891785,16101144594,5691788122200
1708995945,Device: id=0,TX,1.1210668404068,3170.7999419755,3350.1706364406,16102265721,5692184493462
1708995946,Device: id=0,TX,1.1196358495635,3168.399461523,3347.5411974531,16103385431,5692580569624
1708995947,Device: id=0,TX,1.1206956913016,3167.4498676221,3346.7611782304,16104506139,5692976505206
1708995948,Device: id=0,TX,1.1190510460406,3169.9607908645,3349.008958231,16105625206,5693372755954
1708995949,Device: id=0,TX,1.1224240110971,3171.0252123976,3350.6130541732,16106747674,5693769149640
1708995950,Device: id=0,TX,1.1200045720657,3171.0000729762,3350.2008045067,16107867706,5694165534356
1708995951,Device: id=0,TX,1.1214397111831,3171.704610912,3351.1349647012,16108989147,5694561997888
1708995952,Device: id=0,TX,1.1223872289167,3171.5504752355,3351.1324318622,16110111578,5694958457158
1708995953,Device: id=0,TX,1.1207444515289,3171.8303990092,3351.1495112539,16111232348,5695354944996
1708995954,Device: id=0,TX,1.120400109338,3170.7004748441,3349.9644923382,16112352798,5695751300204
1708995955,Device: id=0,TX,1.1227797552856,3169.262329168,3348.9070900137,16113475581,5696147459140
1708995956,Device: id=0,TX,1.122943637595,3170.0702839183,3349.7412659335,16114598560,5696543730404
1708995957,Device: id=0,TX,1.120970022997,3170.4208540244,3349.7760577039,16115719583,5696940051740
1708995958,Device: id=0,TX,1.1183510324138,3168.965005354,3347.9011705402,16116837953,5697336179084
1708995959,Device: id=0,TX,1.1243756571481,3171.867409673,3351.7675148167,16117962372,5697732677794
1708995960,Device: id=0,TX,1.1213765730191,3170.9115340662,3350.3317857492,16119083780,5698129052844
1708995961,Device: id=0,TX,1.120666302801,3170.8146406955,3350.1212491437,16120204486,5698525418714
1708995962,Device: id=0,TX,0.93281858778444,2638.2211210395,2787.472095085,16121137381,5698855223368
1708995963,Device: id=0,TX,0.71781114486002,2028.6428229772,2143.4926061548,16121855208,5699108809322
1708995964,Device: id=0,TX,0.71769416339991,2028.6442679677,2143.4753341117,16122572967,5699362412764
1708995965,Device: id=0,TX,0.71691713001284,2028.6312228829,2143.337963685,16123289928,5699616007184
1708995966,Device: id=0,TX,0.7174253792036,2028.6370586667,2143.4251193392,16124007372,5699869593398
1708995967,Device: id=0,TX,0.71700231904291,2028.647395363,2143.3677664099,16124724427,5700123192954
1708995968,Device: id=0,TX,0.71522075870176,2028.3240215738,2142.759342966,16125439680,5700376744886
1708995969,Device: id=0,TX,0.71680020933951,2028.6320069929,2143.3200404873,16126156492,5700630328058
1708995970,Device: id=0,TX,0.71723697708165,2028.6431817941,2143.4010981271,16126873742,5700883913060
1708995971,Device: id=0,TX,0.71668648555866,2028.6387816421,2143.3086193315,16127590450,5701137500520
1708995972,Device: id=0,TX,0.716129988605,2028.6400586096,2143.2208567864,16128306607,5701391090092
1708995973,Device: id=0,TX,0.71736010457944,2028.0246035253,2142.802220258,16129023984,5701644599138
1708995974,Device: id=0,TX,0.71822617363806,2028.6418181589,2143.558005941,16129742257,5701898195898
1708995975,Device: id=0,TX,0.71715641222709,2028.6483933877,2143.3934193441,16130459441,5702151786702
1708995976,Device: id=0,TX,0.71616371246397,2028.6323983808,2143.218592375,16131175635,5702405376476
1708995977,Device: id=0,TX,0.71605160950727,2028.6364089248,2143.2046664459,16131891765,5702658983788
1708995978,Device: id=0,TX,0.71571451482879,2028.5468919967,2143.0612143693,16132607510,5702912562950
1708995979,Device: id=0,TX,0.71601399488914,2028.624208931,2143.1864481133,16133323577,5703166159748
1708995980,Device: id=0,TX,0.71615067801417,2028.6353369783,2143.2194454606,16134039738,5703419742820
1708995981,Device: id=0,TX,0.71727544684737,2028.6506189879,2143.4146904835,16134757016,5703673325050
1708995982,Device: id=0,TX,0.99762223659046,2818.5586628204,2978.1782206749,16135754680,5704025659632
1708995983,Device: id=0,TX,1.3146240572589,3719.646644573,3929.9864937344,16137069305,5704490615796
1708995984,Device: id=0,TX,1.3144177274152,3720.3828053968,3930.6896417832,16138383739,5704955669404
1708995985,Device: id=0,TX,1.3141000726886,3721.0675711229,3931.3235827531,16139697854,5705420808134
1708995986,Device: id=0,TX,1.3184453224452,3718.121295801,3929.0725473922,16141016318,5705885579880
1708995987,Device: id=0,TX,1.315355908431,3721.2979764658,3931.7549218147,16142331678,5706350743574
1708995988,Device: id=0,TX,1.3135364697148,3718.8581753674,3929.0240105217,16143645250,5706815613420
1708995989,Device: id=0,TX,1.3120920049248,3715.2604472804,3925.1951680683,16144957345,5707280022036
1708995990,Device: id=0,TX,1.3170817589169,3720.9044002368,3931.6374816635,16146274433,5707745137290
1708995991,Device: id=0,TX,1.3146368460269,3720.5773439863,3930.9192393506,16147589123,5708210228262
1708995992,Device: id=0,TX,1.3172979909697,3721.1894095107,3931.9570880658,16148906436,5708675382238
1708995993,Device: id=0,TX,1.3189790815219,3721.8834069909,3932.9200600344,16150225477,5709140639504
1708995994,Device: id=0,TX,1.315969328336,3718.4504690384,3929.0055615722,16151541477,5709605456646
1708995995,Device: id=0,TX,1.3125920299891,3720.2365116226,3930.2512364208,16152854149,5710070514542
1708995996,Device: id=0,TX,1.3162814591555,3718.2878713401,3928.892904805,16154170470,5710535314488
1708995997,Device: id=0,TX,1.3156611846705,3721.8006398294,3932.3064293767,16155486153,5711000547282
1708995998,Device: id=0,TX,1.3125423669497,3718.8169397973,3928.8237185092,16156798698,5711465400332
1708995999,Device: id=0,TX,1.311820147464,3707.7596779108,3917.650901505,16158110572,5711928889318
1708996000,Device: id=0,TX,1.3143943273293,3719.3646655485,3929.6677579212,16159425006,5712393823934
1708996001,Device: id=0,TX,1.314640296101,3718.1834456948,3928.525893071,16160739659,5712858601356
1708996002,Device: id=0,TX,1.4300271228046,4040.2942804604,4269.0986201092,16162169712,5713363647280
1708996003,Device: id=0,TX,1.554690332156,4401.3329062464,4650.0833593913,16163724432,5713913824392
1708996004,Device: id=0,TX,1.5582514769109,4402.2444800695,4651.5647163752,16165282736,5714464123500
1708996005,Device: id=0,TX,1.5541125324719,4397.3699908396,4646.0279960351,16166836901,5715013813306
1708996006,Device: id=0,TX,1.5558937582869,4397.3682402739,4646.3112415998,16168392850,5715563503852
1708996007,Device: id=0,TX,1.5549459841606,4400.6835033372,4649.4748608029,16169947828,5716113600616
1708996008,Device: id=0,TX,1.5601487615736,4403.3596279827,4652.9834298345,16171508020,5716664035824
1708996009,Device: id=0,TX,1.5559326182078,4393.3970871919,4642.3463061052,16173063990,5717213223654
1708996010,Device: id=0,TX,1.5539367289995,4396.4552399579,4645.0851165978,16174617941,5717762785606
1708996011,Device: id=0,TX,1.5578945753909,4400.7727601375,4650.0358922,16176175895,5718312903184
1708996012,Device: id=0,TX,1.5561918642458,4398.9164358298,4647.9071341091,16177732121,5718862779800
1708996013,Device: id=0,TX,1.5545178917564,4399.8663978942,4648.5892605752,16179286649,5719412766676
1708996014,Device: id=0,TX,1.5548050022501,4402.8634008082,4651.6322011683,16180841465,5719963128494
1708996015,Device: id=0,TX,1.5561547521312,4402.2603983818,4651.2451587228,16182397629,5720513414314
1708996016,Device: id=0,TX,1.5585728767549,4402.2790543277,4651.6507146085,16183956255,5721063717952
1708996017,Device: id=0,TX,1.5604660505746,4401.9333764709,4651.6079445628,16185516763,5721613974416
1708996018,Device: id=0,TX,1.5554873160565,4401.8923907636,4650.7703613326,16187072254,5722164212268
1708996019,Device: id=0,TX,1.5534995919912,4395.5361530583,4644.0960877768,16188625771,5722713660444
1708996020,Device: id=0,TX,1.5542570111149,4395.4479914212,4644.1291131995,16190180030,5723263092146
1708996021,Device: id=0,TX,1.555436861961,4401.1154216855,4649.9853195993,16191735520,5723813250368
1708996022,Device: id=0,TX,1.9435752931293,5504.8544098978,5815.8264567985,16193679108,5724501361668
1708996023,Device: id=0,TX,2.3855128891993,6746.7618661558,7128.4439284277,16196064677,5725344726738
1708996024,Device: id=0,TX,2.3863298027761,6747.7911785618,7129.603947006,16198451046,5726188214490
1708996025,Device: id=0,TX,2.3878310282586,6746.4557903982,7128.5087549196,16200838884,5727031523926
1708996026,Device: id=0,TX,2.3881460418521,6743.6808709119,7125.7842376082,16203227077,5727874500610
1708996027,Device: id=0,TX,2.3831630060528,6743.3592742656,7124.665355234,16205610310,5728717445276
1708996028,Device: id=0,TX,2.3857849633333,6746.2883051426,7128.0138992759,16207996138,5729560746526
1708996029,Device: id=0,TX,2.3837519021679,6747.6983820316,7129.0986863784,16210379917,5730404218412
1708996030,Device: id=0,TX,2.3765253182096,6729.1045580612,7109.3486089748,16212756491,5731245373712
1708996031,Device: id=0,TX,2.3844507468136,6748.168059367,7129.6801788571,16215140971,5732088905068
1708996032,Device: id=0,TX,2.3873020829354,6751.0176013873,7132.985934657,16217528298,5732932791076
1708996033,Device: id=0,TX,2.383351260355,6747.5836561287,7128.9198577855,16219911694,5733776254866
1708996034,Device: id=0,TX,2.3900373930338,6750.4729138785,7132.8788967639,16222301741,5734620067372
1708996035,Device: id=0,TX,2.3853290337796,6747.9185532761,7129.5711986808,16224687120,5735463574860
1708996036,Device: id=0,TX,2.3846592743174,6745.0864689921,7126.6319528829,16227071792,5736306715168
1708996037,Device: id=0,TX,2.384845497391,6749.3752233601,7130.9505029427,16229456658,5737150394324
1708996038,Device: id=0,TX,2.3863002418958,6748.9006193827,7130.708658086,16231842962,5737994008230
1708996039,Device: id=0,TX,2.3820827509916,6742.7073285652,7123.8405687238,16234225046,5738836847088
1708996040,Device: id=0,TX,2.3747537024459,6720.5410900736,7100.501682465,16236599830,5739676925442
1708996041,Device: id=0,TX,2.3884100464384,6743.9460058169,7126.0916132471,16238988309,5740519943030
1708996042,Device: id=0,TX,1.9424028571073,5502.9975277388,5813.7819848759,16240930774,5741207839728
1708996043,Device: id=0,TX,1.4546173867029,4108.7769344981,4341.5157163706,16242385400,5741721439886
1708996044,Device: id=0,TX,1.4518725916472,4108.9839643096,4341.2835789731,16243837273,5742235063026
1708996045,Device: id=0,TX,1.4489224742243,4109.45178872,4341.2793845959,16245286234,5742748758158
1708996046,Device: id=0,TX,1.4509128586182,4106.9466019572,4339.0926593361,16246737177,5743262137148
1708996047,Device: id=0,TX,1.4535055752418,4108.7655417831,4341.3264338218,16248190715,5743775744298
1708996048,Device: id=0,TX,1.4572399748828,4109.7867708776,4342.9451668589,16249647964,5744289470826
1708996049,Device: id=0,TX,1.4541552271184,4108.7449282839,4341.4097646228,16251102141,5744803071632
1708996050,Device: id=0,TX,1.4508902923767,4098.9344961089,4331.0769428892,16252553090,5745315459176
1708996051,Device: id=0,TX,1.4519686395645,4103.9625923417,4336.277574672,16254005119,5745828475826
1708996052,Device: id=0,TX,1.4539764108102,4109.9972246883,4342.633450418,16255459104,5746342228514
1708996053,Device: id=0,TX,1.4505450317473,4106.7253984783,4338.8126035579,16256909664,5746855574486
