Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708996637,Device: id=1,RX,2.3676196388673,6697.1455096694,7075.9646518881,17056594791,6029076113522
1708996638,Device: id=1,RX,2.3716215884209,6700.9215819765,7080.3810361238,17058966796,6029913864134
1708996639,Device: id=1,RX,2.3664590899133,6701.9144643265,7080.5479187127,17061333586,6030751720586
1708996640,Device: id=1,RX,2.3735208977702,6708.3797290446,7088.1430726878,17063707195,6031590299178
1708996641,Device: id=1,RX,2.3736920414605,6708.6016660227,7088.3923926564,17066080892,6032428876138
1708996642,Device: id=1,RX,1.4889444732719,4213.7201288393,4451.9512445628,17067569943,6032955628838
1708996643,Device: id=1,RX,1.1936145806307,3378.1988196344,3569.1771525353,17068763715,6033377959382
1708996644,Device: id=1,RX,1.1945235474678,3377.3486521218,3568.4724197166,17069959114,6033800437366
1708996645,Device: id=1,RX,1.1928532214422,3376.9290145063,3567.785529937,17071152079,6034222593048
1708996646,Device: id=1,RX,1.1929622935253,3374.0782571106,3564.9522240746,17072345107,6034644376060
1708996647,Device: id=1,RX,1.1973872907773,3377.3680941016,3568.9500606259,17073543005,6035066727136
1708996648,Device: id=1,RX,1.1969466668904,3377.6443432113,3569.1558099138,17074740014,6035488954666
1708996649,Device: id=1,RX,1.193148662184,3373.6794685607,3564.5832545102,17075933215,6035910683098
1708996650,Device: id=1,RX,1.1941932384538,3377.1108870883,3568.1818052409,17077127492,6036332851568
1708996651,Device: id=1,RX,1.1930986443414,3378.5596173589,3569.4554004535,17078320593,6036755172354
1708996652,Device: id=1,RX,1.1957894332737,3376.8875746075,3568.2138839313,17079516769,6037177419758
1708996653,Device: id=1,RX,1.1939514649341,3377.4177801349,3568.4500145244,17080710755,6037599609192
1708996654,Device: id=1,RX,1.1936869419163,3377.6582931827,3568.6482038893,17081904486,6038021832062
1708996655,Device: id=1,RX,1.192219006892,3376.8541453876,3567.6091864903,17083096827,6038443982022
1708996656,Device: id=1,RX,1.1929929330358,3374.8874329584,3565.7663022441,17084290358,6038866033220
1708996657,Device: id=1,RX,1.1945195993958,3375.4395862678,3566.5627221711,17085484888,6039287966842
1708996658,Device: id=1,RX,1.1936970912239,3376.9022124033,3567.8937469992,17086678591,6039710081708
1708996659,Device: id=1,RX,1.1951418184397,3375.6450942816,3566.867785232,17087873972,6040132121790
1708996660,Device: id=1,RX,1.194412066483,3377.7031150632,3568.8090457005,17089069082,6040554581392
1708996661,Device: id=1,RX,1.1946657358435,3375.5826046114,3566.7291223464,17090263759,6040976533196
1708996662,Device: id=1,RX,0.68216948410926,1925.8063527738,2034.9534702313,17090946024,6041217292696
1708996663,Device: id=1,RX,0.51013608076328,1442.4225731825,1524.0443461046,17091456187,6041397605032
1708996664,Device: id=1,RX,0.51079816879248,1442.4190242454,1524.1467312522,17091967064,6041577935236
1708996665,Device: id=1,RX,0.50974564901025,1442.4301482363,1523.9894520779,17092476910,6041758274500
1708996666,Device: id=1,RX,0.51058260631066,1442.4225549773,1524.115771987,17092987528,6041938589818
1708996667,Device: id=1,RX,0.51053549021725,1442.4266472859,1524.1123257207,17093498355,6042118996100
1708996668,Device: id=1,RX,0.50975027037549,1442.4258583284,1523.9859015885,17094008121,6042299304896
1708996669,Device: id=1,RX,0.5102381624858,1442.4299656042,1524.0680716019,17094518369,6042479612118
1708996670,Device: id=1,RX,0.51045261679193,1442.4391319415,1524.1115506282,17095028867,6042659933040
1708996671,Device: id=1,RX,0.51049612139323,1442.4223014699,1524.1016808928,17095539364,6042840236138
1708996672,Device: id=1,RX,0.50766059342651,1442.4249276458,1523.6506225941,17096047205,6043020603328
1708996673,Device: id=1,RX,0.51134717118753,1442.4113516296,1524.2268990197,17096558561,6043200907860
1708996674,Device: id=1,RX,0.50857614792222,1442.4229141769,1523.7950978445,17097067164,6043381220244
1708996675,Device: id=1,RX,0.51154610416342,1442.4418972618,1524.289273928,17097578760,6043561543068
1708996676,Device: id=1,RX,0.51149222261257,1442.4258148384,1524.2645704564,17098090279,6043741855734
1708996677,Device: id=1,RX,0.51023677899628,1442.1303918573,1523.7682764967,17098600606,6043922153908
1708996678,Device: id=1,RX,0.50962771386644,1442.422214694,1523.9626489127,17099110244,6044102460324
1708996679,Device: id=1,RX,0.51188936609391,1442.4375895467,1524.3398881218,17099622194,6044282786380
1708996680,Device: id=1,RX,0.5100645427127,1442.4248611636,1524.0351879976,17100132399,6044463139138
1708996681,Device: id=1,RX,0.51017308835854,1442.4252476591,1524.0529417964,17100642717,6044643493508
1708996682,Device: id=1,RX,1.4625058804893,4134.3613294932,4368.3622703715,17102105503,6045160387658
1708996683,Device: id=1,RX,1.7695673586429,5007.2636855596,5290.3944629425,17103875315,6045786382150
1708996684,Device: id=1,RX,1.7756158559728,5008.5461129766,5292.6446499322,17105651149,6046412527330
1708996685,Device: id=1,RX,1.7729413817774,5014.0485957758,5297.7192168602,17107424339,6047039371294
1708996686,Device: id=1,RX,1.7719627930275,5008.9755928615,5292.4896397459,17109197492,6047665913802
1708996687,Device: id=1,RX,1.7634786242685,4986.7540951954,5268.9106750783,17110961018,6048289274810
1708996688,Device: id=1,RX,1.7671542373582,5002.7974899773,5285.5421679546,17112728174,6048914625120
1708996689,Device: id=1,RX,1.7729364275113,5010.4790726372,5294.148901039,17114501458,6049541057788
1708996690,Device: id=1,RX,1.7746066724324,5012.6749570344,5296.6120246236,17116276756,6050167886254
1708996691,Device: id=1,RX,1.7733461718312,5014.387512313,5298.122899806,17118050466,6050794813290
1708996692,Device: id=1,RX,1.7730940929983,5013.260024691,5296.9550795707,17119823644,6051421500448
1708996693,Device: id=1,RX,1.7735913879469,5013.8375046134,5297.6121266849,17121597284,6052048247314
1708996694,Device: id=1,RX,1.7730624870061,5014.7696468778,5298.4596447988,17123370380,6052675105368
1708996695,Device: id=1,RX,1.7746747273071,5013.2007737672,5297.1487301364,17125145139,6053301785222
1708996696,Device: id=1,RX,1.773468954256,5016.3799187559,5300.1349514368,17126918678,6053928857478
1708996697,Device: id=1,RX,1.7740128411152,5012.4676458855,5296.309700464,17128693734,6054555784364
1708996698,Device: id=1,RX,1.7710388738333,5003.8410938571,5287.2073136705,17130464818,6055181280438
1708996699,Device: id=1,RX,1.7697472921199,5009.3579169882,5292.5174837274,17132234743,6055807513054
1708996700,Device: id=1,RX,1.7730086915039,5013.3407614749,5297.0221521155,17134007883,6056434227060
1708996701,Device: id=1,RX,1.7711233360208,5011.9674436594,5295.3471774228,17135779306,6057060828990
1708996702,Device: id=1,RX,1.4141186889269,3998.2216426649,4224.4806328932,17137193803,6057560740398
1708996703,Device: id=1,RX,1.2993900079915,3674.6283916028,3882.5307928814,17138493221,6058020078842
1708996704,Device: id=1,RX,1.299726801128,3672.1491623209,3880.1054505013,17139792969,6058479104974
1708996705,Device: id=1,RX,1.2970381323912,3673.8853067828,3881.4114079654,17141090123,6058938381662
1708996706,Device: id=1,RX,1.3000413588576,3676.4819898877,3884.4886073049,17142390426,6059398034400
1708996707,Device: id=1,RX,1.2991672068264,3675.9628673049,3883.8296203971,17143689597,6059857531100
1708996708,Device: id=1,RX,1.2931580602258,3661.1779850813,3868.0832747174,17144982961,6060315251230
1708996709,Device: id=1,RX,1.299902987115,3671.3244176783,3879.3088956167,17146284306,6060774675868
1708996710,Device: id=1,RX,1.3012518160669,3674.0432041535,3882.2434947242,17147585715,6061233986744
1708996711,Device: id=1,RX,1.2979904813809,3677.1902843977,3884.8687614186,17148883988,6061693735576
1708996712,Device: id=1,RX,1.3013555737686,3678.4179023312,3886.6347941341,17150185653,6062153647142
1708996713,Device: id=1,RX,1.3017914585006,3678.2100130557,3886.4966464158,17151487862,6062613570864
1708996714,Device: id=1,RX,1.2967241386524,3673.5437085145,3881.0195706989,17152784701,6063072804502
1708996715,Device: id=1,RX,1.2986033351846,3676.9506627312,3884.7271963608,17154083367,6063532445514
1708996716,Device: id=1,RX,1.3021558018256,3676.9426006734,3885.2875289655,17155385524,6063992063762
1708996717,Device: id=1,RX,1.3004489931025,3675.5961786775,3883.6680175739,17156686160,6064451579354
1708996718,Device: id=1,RX,1.2833473843424,3624.8547658286,3830.1903473234,17157970636,6064905084676
1708996719,Device: id=1,RX,1.2942878457498,3670.7434667879,3877.8295221078,17159264994,6065363952480
1708996720,Device: id=1,RX,1.2978618186279,3671.4167764726,3879.0746674531,17160562859,6065822880702
1708996721,Device: id=1,RX,1.297654448555,3672.9918934136,3880.6166051824,17161860703,6066282071754
1708996722,Device: id=1,RX,2.229139304202,6301.580067923,6658.2423565953,17164089853,6067069773042
1708996723,Device: id=1,RX,2.5180864444875,7114.3416433137,7517.2354744317,17166608035,6067959099494
1708996724,Device: id=1,RX,2.5167837862767,7118.2819973996,7520.9674032038,17169124961,6068848935022
1708996725,Device: id=1,RX,2.5159453739873,7116.7141384493,7519.2653982873,17171640961,6069738543604
1708996726,Device: id=1,RX,2.5068943644863,7083.8639321049,7484.9670304227,17174148673,6070624315400
1708996727,Device: id=1,RX,2.5180214484158,7117.156899106,7520.0403308526,17176667527,6071514254162
1708996728,Device: id=1,RX,2.5037753370149,7083.3407140197,7483.9447679421,17179172730,6072400176620
1708996729,Device: id=1,RX,2.5145973864626,7108.9416661393,7511.2772479733,17181687333,6073288796312
1708996730,Device: id=1,RX,2.5155700740461,7117.5759439232,7520.0671557706,17184202924,6074178500706
1708996731,Device: id=1,RX,2.5122950213614,7115.8849797103,7517.8521831281,17186715617,6075068127234
1708996732,Device: id=1,RX,2.5180644993508,7118.559752877,7521.4500727731,17189234037,6075958072828
1708996733,Device: id=1,RX,2.5141247383233,7114.0757835531,7516.3357416848,17191748941,6076847607930
1708996734,Device: id=1,RX,2.5136972265873,7113.6954327791,7515.8869890331,17194262918,6077736918828
1708996735,Device: id=1,RX,2.5171983961723,7119.4774298244,7522.229173212,17196780148,6078626864680
1708996736,Device: id=1,RX,2.5165115651225,7115.6547310801,7518.2965814998,17199296836,6079516383882
1708996737,Device: id=1,RX,2.5173882996738,7119.5363781051,7522.3185060529,17201814484,6080406417738
1708996738,Device: id=1,RX,2.5164722370416,7116.8731904518,7519.5087483785,17204331963,6081296382792
1708996739,Device: id=1,RX,2.4305878513159,6848.7724028947,7237.6664591052,17206762823,6082152575198
1708996740,Device: id=1,RX,2.508748661156,7106.1788987853,7507.5786845703,17209271596,6083040856178
1708996741,Device: id=1,RX,2.5136046694023,7117.3493598251,7519.5261069295,17211785252,6083930543016
1708996742,Device: id=1,RX,1.9896803356405,5622.5720785247,5940.9209322272,17213775158,6084633444238
1708996743,Device: id=1,RX,1.8276907097931,5165.8551128441,5458.285626411,17215602883,6085279188242
1708996744,Device: id=1,RX,1.8257507068148,5167.2194437017,5459.3395567921,17217428785,6085925144196
1708996745,Device: id=1,RX,1.8298998607216,5166.0947836682,5458.8787613837,17219258724,6086570919856
1708996746,Device: id=1,RX,1.8299958347164,5170.995950909,5463.7952844636,17221088771,6087217312422
1708996747,Device: id=1,RX,1.8294298128099,5171.5144320603,5464.2232021098,17222918254,6087863770520
1708996748,Device: id=1,RX,1.8275513916497,5166.5338508677,5458.9420735317,17224745858,6088509605842
1708996749,Device: id=1,RX,1.8020161574157,5085.4720326519,5373.7946178384,17226548028,6089145344116
1708996750,Device: id=1,RX,1.8210790023708,5159.7676754239,5451.1403158032,17228369410,6089790422388
1708996751,Device: id=1,RX,1.8284656819581,5168.9331374499,5461.4876465632,17230198211,6090436657520
1708996752,Device: id=1,RX,1.8280890055028,5168.7239421834,5461.2181830638,17232026916,6091082965720
1708996753,Device: id=1,RX,1.8281194281577,5169.4283574133,5461.9274659185,17233855045,6091729147648
1708996754,Device: id=1,RX,1.8281735146626,5169.8927813054,5462.4005436514,17235683237,6092375390780
1708996755,Device: id=1,RX,1.8256277377104,5168.9780097974,5461.078447831,17237508890,6093021521972
1708996756,Device: id=1,RX,1.8255787893035,5163.8777537731,5455.9703600617,17239334639,6093667066874
1708996757,Device: id=1,RX,1.8269548306429,5168.9605969125,5461.2733698154,17241162089,6094313362070
1708996758,Device: id=1,RX,1.8274717923797,5164.8537574435,5457.2492442242,17242990250,6094959212272
1708996759,Device: id=1,RX,1.81773274155,5140.5898577618,5431.4270964098,17244815807,6095604551902
1708996760,Device: id=1,RX,1.8220285371695,5148.1303870777,5439.6549530248,17246637885,6096248085670
1708996761,Device: id=1,RX,1.8287192479119,5167.1889806716,5459.7840603375,17248466685,6096894012814
1708996762,Device: id=1,RX,0.89398864668434,2528.6032527508,2671.6414362203,17249360727,6097210107084
1708996763,Device: id=1,RX,0.61505218318029,1741.5508330407,1839.9591823495,17249975802,6097427809014
1708996764,Device: id=1,RX,0.61676770685788,1741.5433503151,1840.2261834124,17250592647,6097645529214
1708996765,Device: id=1,RX,0.61509326427637,1741.5476821742,1839.9626044584,17251207774,6097863234614
1708996766,Device: id=1,RX,0.61514138927579,1741.5497627968,1839.972385081,17251822939,6098080936690
1708996767,Device: id=1,RX,0.6172009059577,1741.5414327248,1840.2935776781,17252440165,6098298638220
1708996768,Device: id=1,RX,0.61361814277058,1741.5432839665,1839.7221868098,17253053791,6098516333918
1708996769,Device: id=1,RX,0.61562433818952,1741.5399338839,1840.0398279942,17253669467,6098734044678
1708996770,Device: id=1,RX,0.61454133753137,1740.1005140613,1838.4271280663,17254284127,6098951599242
1708996771,Device: id=1,RX,0.61609872600193,1741.5625076737,1840.138303834,17254900260,6099169306666
1708996772,Device: id=1,RX,0.61468144221877,1741.5351052125,1839.8841359675,17255514944,6099386999460
1708996773,Device: id=1,RX,0.61576598078599,1741.5570344439,1840.0795913696,17256130736,6099604703288
1708996774,Device: id=1,RX,0.61436879216983,1741.5472921844,1839.8462989316,17256745155,6099822414490
1708996775,Device: id=1,RX,0.61652843828073,1741.5433234319,1840.1878735568,17257361697,6100040112194
1708996776,Device: id=1,RX,0.61477637681234,1741.5461625019,1839.9103827919,17257976484,6100257809226
1708996777,Device: id=1,RX,0.6160853783346,1741.5475899452,1840.1212504788,17258592586,6100475508548
1708996778,Device: id=1,RX,0.61444618355729,1741.3701777939,1839.6815671631,17259207082,6100693197468
1708996779,Device: id=1,RX,0.61673856863803,1741.5361804229,1840.2143514049,17259823851,6100910900232
1708996780,Device: id=1,RX,0.61358287279806,1739.594686516,1837.7679461637,17260437447,6101128354220
1708996781,Device: id=1,RX,0.61662771287285,1741.5395748293,1840.2000088889,17261054123,6101346063714
1708996782,Device: id=1,RX,0.71685175718033,2026.2629942783,2140.9592754271,17261770987,6101599350914
1708996783,Device: id=1,RX,0.74765686212447,2111.2395040391,2230.864601979,17262518672,6101863265784
1708996784,Device: id=1,RX,0.74574865043679,2111.2216899937,2230.5414740636,17263264461,6102127182774
1708996785,Device: id=1,RX,0.74714679178115,2111.2326686597,2230.7761553447,17264011663,6102391106358
1708996786,Device: id=1,RX,0.74725866059994,2111.2296291073,2230.7910148033,17264758962,6102655024308
1708996787,Device: id=1,RX,0.74789495959188,2110.5344771442,2230.1976706789,17265506892,6102918853478
1708996788,Device: id=1,RX,0.74622427548137,2110.2053190923,2229.6012031693,17266253142,6103182638236
1708996789,Device: id=1,RX,0.74629199823084,2111.2202839673,2230.6270036843,17266999471,6103446553856
1708996790,Device: id=1,RX,0.74727085381407,2111.1694914422,2230.7328280525,17267746803,6103710471636
1708996791,Device: id=1,RX,0.74791390828554,2111.2507789027,2230.9170042284,17268494736,6103974384720
1708996792,Device: id=1,RX,0.74664033874711,2111.2243339418,2230.6867881413,17269241398,6104238295418
1708996793,Device: id=1,RX,0.74471318179849,2111.2485948768,2230.4027039646,17269986138,6104502210996
1708996794,Device: id=1,RX,0.74401085945189,2111.2093579131,2230.2510954254,17270730161,6104766116472
1708996795,Device: id=1,RX,0.74893165508082,2111.2473966082,2231.0764614211,17271479098,6105030024280
1708996796,Device: id=1,RX,0.74673560762648,2111.187021571,2230.6647187913,17272225848,6105293927744
1708996797,Device: id=1,RX,0.7457847051408,2111.2369363519,2230.5624891744,17272971643,6105557836004
1708996798,Device: id=1,RX,0.74705256243435,2111.2291058373,2230.7575158268,17273718716,6105821746862
1708996799,Device: id=1,RX,0.74677078199724,2111.2367411926,2230.7200663122,17274465503,6106085657186
1708996800,Device: id=1,RX,0.74527840800386,2109.3561034959,2228.6006487765,17275210840,6106349347428
1708996801,Device: id=1,RX,0.74705025782162,2109.9583402197,2229.4863814711,17275957921,6106613103074
1708996802,Device: id=1,RX,1.9091726454447,5399.3282117075,5704.7958349787,17277867110,6107288024882
