payload_scan,4,4,7,3148000,3148002,2510891471,2510891471,0,2510891471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3147995,3147989,2510891566,2510891560,2510891560,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,10885664,0,665276272,0,0,W,0,0,0,0,0,0,0,665276272
router,1,3,4,3148053,3148052,2514039346,2514039338,0,2514039338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2454821,2454821,1833020121,1833018141,0,1833020121,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3145890,3148158,2512321143,2514039632,0,2514039632,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3148156,3148156,2514039723,2514039722,0,2514039722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3148176,3148176,2514039813,2514039813,2514039813,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,10894944,0,665969620,0,0,W,0,0,0,0,0,0,0,665969620
router,1,3,4,3151008,3151021,2517190538,2517190538,0,2517190538,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2457925,2457917,1835478125,1835476137,0,1835478125,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3148945,3151172,2515470169,2517190895,0,2517190895,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3151183,3151183,2517191004,2517190996,0,2517191004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3151183,3151183,2517191106,2517191106,2517191106,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9376,0,10904320,0,666662864,0,0,W,0,0,0,0,0,0,0,666662865
router,1,3,4,3145950,3145952,2520336705,2520336705,0,2520336705,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2452697,2452697,1837930914,1837928934,0,1837930914,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3143715,3145982,2518613995,2520336991,0,2520336991,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3145976,3145980,2520337086,2520337086,0,2520337086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3145997,3145997,2520337194,2520337194,2520337194,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,10914112,0,667356195,0,0,W,0,0,0,0,0,0,0,667356196
router,1,3,4,3124464,3124453,2523461358,2523461347,0,2523461347,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2431298,2431303,1840362281,1840360301,0,1840362281,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3122545,3124733,2521736635,2523461819,0,2523461819,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3124764,3124760,2523461958,2523461954,0,2523461954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3124786,3124786,2523462063,2523462063,2523462063,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,14144,0,10928256,0,668049912,0,0,W,0,0,0,0,0,0,0,668049913
router,1,3,4,3115076,3115076,2526576735,2526576735,0,2526576735,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2421528,2421532,1842783933,1842781953,0,1842783933,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3112196,3115110,2524848962,2526577070,0,2526577070,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3115100,3115105,2526577168,2526577168,0,2526577168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3113849,3113846,2526577261,2526577258,2526577258,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,13536,0,10941792,0,668743247,0,0,W,0,0,0,0,0,0,0,668743247
router,1,3,4,3651202,3651198,2530228178,2530228174,0,2530228174,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2958228,2958228,1845742233,1845740253,0,1845742233,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3649044,3651373,2528498101,2530228541,0,2530228541,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3651419,3651399,2530228680,2530228660,0,2530228660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3651447,3651445,2530228770,2530228767,2530228767,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10112,0,10951904,0,669436382,0,0,W,0,0,0,0,0,0,0,669436382
router,1,3,4,3705869,3705868,2533934276,2533934275,0,2533934276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3012680,3012672,1848755017,1848753029,0,1848755017,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3703460,3705964,2532201710,2533934652,0,2533934653,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3706010,3706011,2533934781,2533934781,0,2533934781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3706067,3706068,2533934905,2533934905,2533934905,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9472,0,10961376,0,670129723,0,0,W,0,0,0,0,0,0,0,670129724
router,1,3,4,3703221,3703222,2537637749,2537637749,0,2537637749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3010088,3010088,1851765201,1851763221,0,1851765201,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3701224,3703337,2535903084,2537638118,0,2537638118,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3703344,3703344,2537638249,2537638249,0,2537638249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3703315,3703315,2537638344,2537638344,2537638344,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10240,0,10971616,0,670823012,0,0,W,0,0,0,0,0,0,0,670823013
router,1,3,4,3705013,3705017,2541343017,2541343017,0,2541343017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3011968,3011968,1854777265,1854775281,0,1854777261,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3702954,3705132,2539606160,2541343381,0,2541343381,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3705150,3705150,2541343494,2541343494,0,2541343494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3705177,3705173,2541343629,2541343625,2541343625,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,10981632,0,671516199,0,0,W,0,0,0,0,0,0,0,671516199
router,1,3,4,3705132,3705136,2545048384,2545048376,0,2545048376,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3012012,3012008,1857789373,1857787389,0,1857789369,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3702935,3705266,2543309228,2545048761,0,2545048761,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3705271,3705272,2545048901,2545048901,0,2545048901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3705280,3705279,2545049003,2545049002,2545049002,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,10991424,0,672209458,0,0,W,0,0,0,0,0,0,0,672209458
router,1,3,4,3683209,3683222,2548731821,2548731821,0,2548731821,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2989984,2989988,1860779481,1860777497,0,1860779477,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3681232,3683350,2546990600,2548732251,0,2548732251,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3683350,3683344,2548732353,2548732347,0,2548732352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3683385,3683385,2548732502,2548732502,2548732502,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10496,0,11001920,0,672902878,0,0,W,0,0,0,0,0,0,0,672902878
router,1,3,4,3711411,3711416,2552443530,2552443530,0,2552443530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3018164,3018156,1863797741,1863795753,0,1863797733,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3709429,3711595,2550700131,2552443948,0,2552443948,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3712141,3712150,2552444652,2552444652,0,2552444652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3712163,3712163,2552444758,2552444758,2552444758,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9536,0,11011456,0,673596350,0,0,W,0,0,0,0,0,0,0,673596351
router,1,3,4,3706518,3706518,2556150291,2556150291,0,2556150291,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3013180,3013192,1866811065,1866809085,0,1866811065,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3703791,3706010,2554404635,2556150670,0,2556150670,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3705992,3705992,2556150750,2556150750,0,2556150750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3706041,3706040,2556150865,2556150864,2556150864,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,11020960,0,674289663,0,0,W,0,0,0,0,0,0,0,674289663
router,1,3,4,3708201,3708201,2559858722,2559858722,0,2559858722,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3015243,3015247,1869826436,1869824456,0,1869826436,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3706141,3708283,2558110866,2559859042,0,2559859042,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3708326,3708305,2559859191,2559859170,0,2559859170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3708262,3708262,2559859255,2559859255,2559859255,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10528,0,11031488,0,674982754,0,0,W,0,0,0,0,0,0,0,674982754
router,1,3,4,3592345,3592377,2563451291,2563451291,0,2563451291,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2899210,2899210,1872725736,1872723756,0,1872725736,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3590140,3592448,2561701149,2563451639,0,2563451639,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3592439,3592467,2563451722,2563451722,0,2563451722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3592476,3592476,2563451854,2563451854,2563451854,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10784,0,11042272,0,675676013,0,0,W,0,0,0,0,0,0,0,675676015
router,1,3,4,3382060,3382061,2566833601,2566833601,0,2566833601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2688888,2688888,1875414697,1875412717,0,1875414697,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3380075,3382198,2565081331,2566833938,0,2566833938,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3382173,3382173,2566834027,2566834027,0,2566834027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3382189,3382194,2566834179,2566834176,2566834176,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,11052320,0,676369369,0,0,W,0,0,0,0,0,0,0,676369370
router,1,3,4,3361459,3361460,2570195301,2570195301,0,2570195301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2667944,2667932,1878082725,1878080733,0,1878082713,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3359690,3361654,2568441091,2570195681,0,2570195681,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3361623,3361624,2570195803,2570195803,0,2570195803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3361576,3361586,2570195884,2570195884,2570195884,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,11061952,0,677063039,0,0,W,0,0,0,0,0,0,0,677063039
router,1,3,4,3360158,3360158,2573555713,2573555713,0,2573555713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2667144,2667144,1880749965,1880747985,0,1880749965,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3358279,3360294,2571799496,2573556105,0,2573556105,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3360305,3360314,2573556198,2573556198,0,2573556198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3360317,3360312,2573556294,2573556289,2573556289,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,11072096,0,677756209,0,0,W,0,0,0,0,0,0,0,677756209
router,1,3,4,3355667,3355679,2576911634,2576911634,0,2576911634,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2662436,2662440,1883412513,1883410533,0,1883412513,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3353569,3355800,2575153160,2576912003,0,2576912003,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3355850,3355843,2576912144,2576912137,0,2576912137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3355834,3355837,2576912212,2576912210,2576912210,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9344,0,11081440,0,678449553,0,0,W,0,0,0,0,0,0,0,678449555
router,1,3,4,3358563,3358563,2580270442,2580270442,0,2580270442,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2665620,2665628,1886078257,1886076277,0,1886078257,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3357515,3359405,2578510802,2580271549,0,2580271561,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3359437,3359440,2580271650,2580271650,0,2580271650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3359463,3359461,2580271722,2580271720,2580271720,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,11091360,0,679143384,0,0,W,0,0,0,0,0,0,0,679143384
router,1,3,4,3356917,3356885,2583628349,2583628317,0,2583628327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2664002,2664014,1888742363,1888740383,0,1888742363,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3354992,3357155,2581865891,2583628813,0,2583628813,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3357270,3357255,2583628992,2583628977,0,2583628992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3357350,3357343,2583629157,2583629150,2583629154,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,11101504,0,679836538,0,0,W,0,0,0,0,0,0,0,679836539
router,1,3,4,3350945,3350945,2586979588,2586979588,0,2586979588,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2657637,2657638,1891400161,1891398177,0,1891400157,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3348870,3350961,2585214945,2586979972,0,2586979972,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3350915,3350910,2586980072,2586980067,0,2586980067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3350883,3350883,2586980178,2586980178,2586980178,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,11111168,0,680529906,0,0,W,0,0,0,0,0,0,0,680529906
router,1,3,4,3351235,3351234,2590331069,2590331068,0,2590331068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2658148,2658156,1894058401,1894056421,0,1894058401,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3349345,3351367,2588564384,2590331439,0,2590331439,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3351355,3351355,2590331533,2590331533,0,2590331533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3351410,3351410,2590331682,2590331682,2590331682,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10240,0,11121408,0,681223128,0,0,W,0,0,0,0,0,0,0,681223128
router,1,3,4,3353914,3353910,2593685230,2593685226,0,2593685226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2660656,2660640,1896719165,1896717169,0,1896719149,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3351942,3354049,2591916449,2593685604,0,2593685604,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3354040,3354029,2593685722,2593685711,0,2593685711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3354046,3354047,2593685818,2593685816,2593685816,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,11131584,0,681916525,0,0,W,0,0,0,0,0,0,0,681916526
router,1,3,4,3315883,3315888,2597001362,2597001362,0,2597001362,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2623344,2623336,1899342597,1899340609,0,1899342597,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,3314700,3316181,2595231271,2597001906,0,2597001906,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,3316183,3316184,2597002002,2597002002,0,2597002002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316207,3316175,2597002130,2597002098,2597002098,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,14464,0,11146048,0,682609947,0,0,W,0,0,0,0,0,0,0,682609947
router,1,3,4,2712176,2712203,2599713890,2599713885,0,2599713885,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2018383,2018388,1901361100,1901359113,0,1901361095,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2709675,2712130,2597941061,2599714132,0,2599714132,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2712080,2712071,2599714210,2599714201,0,2599714210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2711902,2711934,2599714288,2599714288,2599714288,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11008,0,11157056,0,683303171,0,0,W,0,0,0,0,0,0,0,683303171
router,1,3,4,2671094,2671094,2602385127,2602385127,0,2602385127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1977826,1977824,1903338971,1903336989,0,1903338969,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2669803,2671258,2600610952,2602385468,0,2602385468,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2671246,2671242,2602385534,2602385530,0,2602385530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2671228,2671230,2602385603,2602385603,2602385603,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,11166976,0,683996735,0,0,W,0,0,0,0,0,0,0,683996735
router,1,3,4,2671661,2671661,2605057007,2605057007,0,2605057007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1978162,1978162,1905317229,1905315249,0,1905317229,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2670313,2671895,2603281324,2605057429,0,2605057429,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2671880,2671879,2605057483,2605057482,0,2605057482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2671383,2671383,2605057602,2605057602,2605057602,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,11177120,0,684690320,0,0,W,0,0,0,0,0,0,0,684690321
router,1,3,4,2671998,2672005,2607729308,2607729306,0,2607729306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1978625,1978620,1907295943,1907293958,0,1907295938,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2670757,2672055,2605952135,2607729538,0,2607729538,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2672015,2672015,2607729617,2607729617,0,2607729617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2671971,2671970,2607729710,2607729709,2607729709,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10112,0,11187232,0,685383726,0,0,W,0,0,0,0,0,0,0,685383729
router,1,3,4,2676514,2676513,2610405975,2610405974,0,2610405975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1983405,1983382,1909279405,1909277397,0,1909279377,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2675136,2676703,2608627356,2610406321,0,2610406321,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2676686,2676686,2610406396,2610406396,0,2610406396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2676681,2676681,2610406481,2610406481,2610406481,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10464,0,11197696,0,686077060,0,0,W,0,0,0,0,0,0,0,686077061
router,1,3,4,2671695,2671684,2613077907,2613077896,0,2613077896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1978188,1978188,1911257654,1911255674,0,1911257654,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2670106,2671814,2611297538,2613078214,0,2613078214,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2671815,2671809,2613078296,2613078290,0,2613078296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2671729,2671726,2613078359,2613078356,2613078356,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,11207200,0,686770683,0,0,W,0,0,0,0,0,0,0,686770683
router,1,3,4,2672423,2672423,2615750536,2615750536,0,2615750536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1979308,1979308,1913237021,1913235041,0,1913237021,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2670658,2672529,2613968286,2615750825,0,2615750825,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2672515,2672519,2615750875,2615750875,0,2615750875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2672476,2672475,2615750943,2615750942,2615750942,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10464,0,11217664,0,687463893,0,0,W,0,0,0,0,0,0,0,687463893
router,1,3,4,2673783,2673765,2618424501,2618424482,0,2618424482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1980734,1980734,1915217840,1915215860,0,1915217840,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2672102,2673890,2616640448,2618424765,0,2618424765,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2673887,2673888,2618424830,2618424830,0,2618424830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2673893,2673892,2618424884,2618424882,2618424882,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,11227424,0,688157055,0,0,W,0,0,0,0,0,0,0,688157055
router,1,3,4,2670688,2670666,2621095377,2621095355,0,2621095371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1977500,1977504,1917195393,1917193413,0,1917195393,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2668953,2670875,2619309467,2621095705,0,2621095705,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2670903,2670902,2621095787,2621095786,0,2621095786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2670903,2670903,2621095863,2621095863,2621095863,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10560,0,11237984,0,688850435,0,0,W,0,0,0,0,0,0,0,688850435
router,1,3,4,2675675,2675669,2623771297,2623771291,0,2623771293,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1982547,1982548,1919177997,1919176013,0,1919177993,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,2674141,2675871,2621983707,2623771658,0,2623771658,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,2676471,2676472,2623772335,2623772335,0,2623772335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2676469,2676460,2623772397,2623772388,2623772388,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,11248064,0,689543946,0,0,W,0,0,0,0,0,0,0,689543947
router,1,3,4,1825701,1825701,2625597262,2625597262,0,2625597262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1132174,1132179,1920310239,1920308256,0,1920310236,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,1823558,1825104,2623807954,2625597452,0,2625597452,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,1825104,1825104,2625597501,2625597501,0,2625597501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1825052,1825052,2625597566,2625597566,2625597566,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,16448,0,11264512,0,690237371,0,0,W,0,0,0,0,0,0,0,690237371
router,1,3,4,1767193,1767195,2627364585,2627364585,0,2627364585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1073973,1073972,1921384237,1921382256,0,1921384237,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,1765716,1767273,2625573720,2627364776,0,2627364778,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,1767289,1767291,2627364857,2627364857,0,2627364857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1767289,1767292,2627364907,2627364907,2627364907,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10368,0,11274880,0,690930704,0,0,W,0,0,0,0,0,0,0,690930704
router,1,3,4,1768127,1768128,2629132844,2629132844,0,2629132844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1075003,1075006,1922459276,1922457296,0,1922459276,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,1766936,1768250,2627340736,2629133107,0,2629133107,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,1768259,1768264,2629133177,2629133171,0,2629133171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1768255,1768255,2629133226,2629133226,2629133226,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10624,0,11285504,0,691623984,0,0,W,0,0,0,0,0,0,0,691623985
router,1,3,4,1766742,1766739,2630899783,2630899779,0,2630899781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1073216,1073216,1923532535,1923530555,0,1923532535,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,1765403,1766788,2629106209,2630899965,0,2630899965,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,1766781,1766779,2630900007,2630900005,0,2630900005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1766754,1766752,2630900049,2630900047,2630900047,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10752,0,11296256,0,692317575,0,0,W,0,0,0,0,0,0,0,692317576
router,1,3,4,1767735,1767728,2632667646,2632667639,0,2632667639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1074602,1074602,1924607169,1924605189,0,1924607169,0,0,W,0,0,0,1020925,1980,0,0,0
ndpi_stat,3,2,6,1766581,1767888,2630872834,2632667896,0,2632667896,0,0,W,0,0,0,2172,0,0,0,0
payload_scan,4,4,7,1767869,1767872,2632667921,2632667921,0,2632667921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1767853,1767853,2632667968,2632667968,2632667968,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10272,0,11306528,0,693010835,0,0,W,0,0,0,0,0,0,0,693010836
