Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710380960,Device: id=0,TX,2.3716724947096,6708.7606606161,7088.2282597697,17362986053,6137862580196
1710380961,Device: id=0,TX,2.3723215915789,6710.3826734365,7089.9541280891,17365358452,6138701405400
1710380962,Device: id=0,TX,2.372805787585,6708.2842115697,7087.9331375833,17367731277,6139539947716
1710380963,Device: id=0,TX,2.3694596913059,6706.5725133064,7085.6860639153,17370100744,6140378271866
1710380964,Device: id=0,TX,2.3565315215365,6670.765842712,7047.8108861578,17372457338,6141212139704
1710380965,Device: id=0,TX,2.3690339496147,6701.0168642044,7080.0622961428,17374826381,6142049770012
1710380966,Device: id=0,TX,1.857059799723,5254.0050293252,5551.1345972808,17376683514,6142706546528
1710380967,Device: id=0,TX,1.2944451663357,3659.0768639681,3866.1880905819,17377978031,6143163956518
1710380968,Device: id=0,TX,1.2945328233074,3657.9962589881,3865.1215107173,17379272565,6143621206466
1710380969,Device: id=0,TX,1.2940701722951,3657.6987809641,3864.7500085313,17380566639,6144078420166
1710380970,Device: id=0,TX,1.2934935199902,3657.964058931,3864.9230221295,17381860147,6144535670792
1710380971,Device: id=0,TX,1.2934501769499,3658.9093997956,3865.8614281076,17383153618,6144993041830
1710380972,Device: id=0,TX,1.2950011403069,3658.1979023729,3865.398084822,17384448691,6145450341942
1710380973,Device: id=0,TX,1.2943795707477,3657.8541200168,3864.9548513364,17385743093,6145907581630
1710380974,Device: id=0,TX,1.2934653050363,3658.1842399897,3865.1386887955,17387036630,6146364880006
1710380975,Device: id=0,TX,1.2905349715749,3652.1431270407,3858.6287224927,17388327192,6146821407458
1710380976,Device: id=0,TX,1.2939143109988,3656.66999495,3863.6962847098,17389621143,6147278504168
1710380977,Device: id=0,TX,1.2945370876283,3657.1920901589,3864.3180241795,17390915736,6147735672924
1710380978,Device: id=0,TX,1.2935139028151,3658.2212981762,3865.1835226266,17392209305,6148192970064
1710380979,Device: id=0,TX,1.2918270817557,3657.6912494733,3864.3835825542,17393501176,6148650197014
1710380980,Device: id=0,TX,1.2917536790578,3657.4559747792,3864.1365634284,17394792988,6149107399652
1710380981,Device: id=0,TX,1.2954916460137,3657.6319759557,3864.9106393179,17396088541,6149564625302
1710380982,Device: id=0,TX,1.2950306357402,3658.2567226155,3865.461624334,17397383620,6150021924470
1710380983,Device: id=0,TX,1.2938270679368,3658.9805825565,3865.9929134264,17398677501,6150479316108
1710380984,Device: id=0,TX,1.2925159524275,3658.5067738767,3865.3093262651,17399970080,6150936651762
1710380985,Device: id=0,TX,1.2936417257172,3653.2693289739,3860.2520050886,17401263745,6151393318644
1710380986,Device: id=0,TX,1.264417812481,3581.3195376745,3783.6263876715,17402528192,6151840993920
1710380987,Device: id=0,TX,1.2368072074059,3499.9332677788,3697.8224209638,17403765025,6152278494702
1710380988,Device: id=0,TX,1.2381469638582,3500.0293116282,3698.1328258455,17405003235,6152716020640
1710380989,Device: id=0,TX,1.237383412112,3499.7745923095,3697.7559382475,17406240676,6153153512824
1710380990,Device: id=0,TX,1.2363176557277,3499.0902911045,3696.9011160209,17407477004,6153590902770
1710380991,Device: id=0,TX,1.2356544227119,3499.8362777852,3697.5409854191,17408712678,6154028389236
1710380992,Device: id=0,TX,1.2371488559673,3500.1463971608,3698.0902141156,17409949863,6154465920318
1710380993,Device: id=0,TX,1.2391585520872,3498.5300530269,3696.7954213609,17411189065,6154903251908
1710380994,Device: id=0,TX,1.2382985051068,3499.9460446849,3698.073805502,17412427399,6155340757704
1710380995,Device: id=0,TX,1.2360722552025,3496.30104731,3694.0726081424,17413663533,6155777817166
1710380996,Device: id=0,TX,1.2330652042004,3497.5615456624,3694.8519783344,17414896618,6156215019378
1710380997,Device: id=0,TX,1.2366866738416,3499.182839498,3697.0527073127,17416133325,6156652424422
1710380998,Device: id=0,TX,1.2382573001041,3500.6808467782,3698.8020147948,17417371598,6157090015076
1710380999,Device: id=0,TX,1.2385904910777,3499.4495242756,3697.624002848,17418610223,6157527458454
1710381000,Device: id=0,TX,1.2371338993979,3499.4409914071,3697.3824153108,17419847375,6157964894978
1710381001,Device: id=0,TX,1.2378332311153,3500.5538383342,3698.6071553127,17421085232,6158402472610
1710381002,Device: id=0,TX,1.2356941517086,3500.1392196725,3697.8502839459,17422320945,6158839996686
1710381003,Device: id=0,TX,1.237499094155,3501.2215814859,3699.2214365508,17423558451,6159277651826
1710381004,Device: id=0,TX,1.238078451148,3499.4811366466,3697.5736888303,17424796530,6159715087162
1710381005,Device: id=0,TX,1.2386294560901,3500.3921776315,3698.5728906059,17426035222,6160152658278
1710381006,Device: id=0,TX,1.1588584000655,3274.8159908833,3460.2333348938,17427194103,6160562018260
1710381007,Device: id=0,TX,1.0748811424725,3039.8136656216,3211.7946484172,17428269012,6160942004816
1710381008,Device: id=0,TX,1.0747474503155,3038.2722836484,3210.2318756989,17429343804,6161321804594
1710381009,Device: id=0,TX,1.0740437606557,3038.8253628911,3210.672364596,17430417881,6161701669520
1710381010,Device: id=0,TX,1.075282180203,3038.4650608828,3210.5102097152,17431493177,6162081482534
1710381011,Device: id=0,TX,1.0757656772437,3039.6405825438,3211.7630909028,17432569026,6162461467036
1710381012,Device: id=0,TX,1.0758143803342,3039.1695937167,3211.2998945702,17433644889,6162841380404
1710381013,Device: id=0,TX,1.0739841001271,3038.5523000939,3210.3897561143,17434718908,6163221211784
1710381014,Device: id=0,TX,1.0727764953575,3038.334974865,3209.9792141222,17435792924,6163601442474
1710381015,Device: id=0,TX,1.0755259674981,3039.283360138,3211.3675149377,17436868478,6163981362796
1710381016,Device: id=0,TX,1.0723971842238,3034.0384449986,3205.6219944744,17437940928,6164360636280
1710381017,Device: id=0,TX,1.0742270946876,3038.2594468427,3210.1357819927,17439015158,6164740419738
1710381018,Device: id=0,TX,1.0721079989617,3038.1606540625,3209.6979338964,17440087327,6165120211428
1710381019,Device: id=0,TX,1.0722652189468,3036.8911191188,3208.4535541503,17441159651,6165499843628
1710381020,Device: id=0,TX,1.0753142931613,3039.1865136683,3211.2368005741,17442235011,6165879758090
1710381021,Device: id=0,TX,1.0757348339414,3038.6437149233,3210.7612883539,17443310802,6166259608386
1710381022,Device: id=0,TX,1.0744837197115,3038.9767332266,3210.8941283805,17444385318,6166639491890
1710381023,Device: id=0,TX,1.0751509069769,3038.2672130567,3210.291358173,17445460488,6167019282036
1710381024,Device: id=0,TX,1.0737748145196,3038.496447937,3210.3004182601,17446534311,6167399111136
1710381025,Device: id=0,TX,1.0722550127556,3039.0175196918,3210.5783217327,17447606568,6167778989030
1710381026,Device: id=0,TX,1.2036936256647,3398.4159204845,3591.0069005909,17448810264,6168203791858
1710381027,Device: id=0,TX,1.3457116486982,3797.6546064859,4012.9684702776,17450155979,6168678499866
1710381028,Device: id=0,TX,1.342033991816,3799.2741221365,4013.9995608271,17451498030,6169153415150
1710381029,Device: id=0,TX,1.3452575210298,3801.7475455983,4016.988748963,17452843310,6169628641534
1710381030,Device: id=0,TX,1.342427083713,3801.3924949351,4016.1808283292,17454185744,6170103818044
1710381031,Device: id=0,TX,1.3454929087409,3800.3673770468,4015.6462424454,17455531278,6170578878474
1710381032,Device: id=0,TX,1.3449091050575,3801.3127495766,4016.4982063858,17456876208,6171054049950
1710381033,Device: id=0,TX,1.3440967021082,3803.0993956616,4018.1548679989,17458220368,6171529459762
1710381034,Device: id=0,TX,1.3452337316771,3799.3098364099,4014.5472334782,17459565623,6172004381000
1710381035,Device: id=0,TX,1.3449298655665,3798.847515837,4014.0362943276,17460910610,6172479257112
1710381036,Device: id=0,TX,1.3409679982077,3795.4485865254,4010.0034662386,17462251637,6172953709060
1710381037,Device: id=0,TX,1.3424663219356,3799.3293783121,4014.1239898218,17463594164,6173428646698
1710381038,Device: id=0,TX,1.3428386423988,3803.094745918,4017.9489287018,17464937013,6173904037208
1710381039,Device: id=0,TX,1.3435053270073,3802.8426610013,4017.8035133224,17466280534,6174379398086
1710381040,Device: id=0,TX,1.3447296395545,3802.3397901458,4017.4965324745,17467625335,6174854715782
1710381041,Device: id=0,TX,1.345311288513,3801.232364123,4016.4821702851,17468970648,6175329870432
1710381042,Device: id=0,TX,1.3439826810622,3800.2108598914,4015.2480888613,17470314682,6175804914928
1710381043,Device: id=0,TX,1.3447882764132,3799.0867412118,4014.2528654379,17471659485,6176279805970
1710381044,Device: id=0,TX,1.3454462596401,3802.735822459,4018.0072240014,17473004988,6176755167994
1710381045,Device: id=0,TX,1.3449635560745,3802.3860813405,4017.5802503125,17474349980,6177230476306
1710381046,Device: id=0,TX,1.8033005192154,5105.4013462589,5393.9294293334,17476153285,6177868653060
1710381047,Device: id=0,TX,2.3013642197758,6508.2010057187,6876.4192808828,17478454657,6178682180936
1710381048,Device: id=0,TX,2.3043265132572,6520.5226484967,6889.2148906179,17480759009,6179497255282
1710381049,Device: id=0,TX,2.3068052010984,6520.2438341031,6889.3326662788,17483065826,6180312289930
1710381050,Device: id=0,TX,2.3047295990518,6519.7148558901,6888.4715917384,17485370563,6181127256904
1710381051,Device: id=0,TX,2.3052116967142,6517.9173296475,6886.7512011218,17487675781,6181941998798
1710381052,Device: id=0,TX,2.3039581753741,6523.0448159295,6891.6781239894,17489979780,6182757393848
1710381053,Device: id=0,TX,2.3058346139882,6523.5174058156,6892.4509440537,17492285638,6183572841794
1710381054,Device: id=0,TX,2.3048750312462,6522.3044115184,6891.0844165177,17494590565,6184388148228
1710381055,Device: id=0,TX,2.3057526318083,6519.7928388431,6888.7132599324,17496896360,6185203137308
1710381056,Device: id=0,TX,2.3022597946903,6522.9336602832,6891.2952274337,17499198631,6186018507984
1710381057,Device: id=0,TX,2.2962121906482,6495.2230458022,6862.616996306,17501494923,6186830439084
1710381058,Device: id=0,TX,2.3076076270009,6520.5565165992,6889.7737369193,17503802539,6187645511606
1710381059,Device: id=0,TX,2.3053487413919,6520.42323805,6889.2790366727,17506107915,6188460574148
1710381060,Device: id=0,TX,2.3070887334983,6525.5556100357,6894.6898073954,17508415021,6189276274704
1710381061,Device: id=0,TX,2.3064903428585,6522.9253205247,6891.9637753821,17510721580,6190091664640
1710381062,Device: id=0,TX,2.3067683892773,6521.6951533743,6890.7780956587,17513028399,6190906894420
1710381063,Device: id=0,TX,2.3044583151082,6521.0145209028,6889.7278513201,17515332877,6191722028198
1710381064,Device: id=0,TX,2.3065465957785,6523.5364881629,6892.5839434875,17517639441,6192537476412
1710381065,Device: id=0,TX,2.3078679554064,6519.581465089,6888.840337954,17519947310,6193352424464
1710381066,Device: id=0,TX,2.2739429718802,6429.7797189128,6793.6105944137,17522221298,6194156162844
1710381067,Device: id=0,TX,2.2333816844972,6316.7016945922,6674.0427641118,17524454709,6194945760920
1710381068,Device: id=0,TX,2.2338826917182,6322.5411089475,6679.9623396224,17526688628,6195736091404
1710381069,Device: id=0,TX,2.2298623639744,6318.7005222165,6675.4785004524,17528918517,6196525938404
1710381070,Device: id=0,TX,2.2354150360626,6325.7046683743,6683.3710741443,17531153942,6197316655012
1710381071,Device: id=0,TX,2.2377103083857,6327.3142127787,6685.3478621204,17533391702,6198107586852
1710381072,Device: id=0,TX,2.2398654917515,6327.4195056452,6685.7979843254,17535631606,6198898527888
1710381073,Device: id=0,TX,2.2361366548717,6325.479772004,6683.2616367835,17537867801,6199689233490
1710381074,Device: id=0,TX,2.2340102095893,6323.6798942904,6681.1215278247,17540101850,6200479707202
1710381075,Device: id=0,TX,2.2370810397021,6320.2037237273,6678.1366900797,17542338968,6201269745720
1710381076,Device: id=0,TX,2.2370722974539,6327.1005699434,6685.032137536,17544576092,6202060651570
1710381077,Device: id=0,TX,2.2355184834985,6325.7069660874,6683.3899234471,17546811643,6202851376442
1710381078,Device: id=0,TX,2.230841931891,6312.2215206136,6669.1562297162,17549042492,6203640406632
1710381079,Device: id=0,TX,2.2347221362039,6316.9626728132,6674.5182146058,17551277217,6204430027978
1710381080,Device: id=0,TX,2.2359918976134,6321.6840015718,6679.4427051899,17553513213,6205220239928
1710381081,Device: id=0,TX,2.2374250839999,6323.9419319846,6681.9299454246,17555750655,6206010738646
1710381082,Device: id=0,TX,2.2371314107151,6324.6283983721,6682.5694240865,17557987810,6206801325532
1710381083,Device: id=0,TX,2.2349510168473,6321.496530434,6679.0886931296,17560222789,6207591522492
1710381084,Device: id=0,TX,2.235818984417,6325.1373247921,6682.8683622989,17562458659,6208382182698
1710381085,Device: id=0,TX,2.2345178860632,6324.65306918,6682.1759309501,17564693187,6209172767910
1710381086,Device: id=0,TX,2.3652264003788,6690.5473668506,7068.9835909112,17567058421,6210009089018
1710381087,Device: id=0,TX,2.5077145381486,7090.9497462929,7492.1840723967,17569566183,6210895474512
1710381088,Device: id=0,TX,2.5014719982387,7072.9263355143,7473.1618552325,17572067656,6211779590658
1710381089,Device: id=0,TX,2.5040526371773,7085.5881719121,7486.2365938605,17574571722,6212665293906
1710381090,Device: id=0,TX,2.5065960708679,7090.1117369728,7491.1671083117,17577078379,6213551579416
1710381091,Device: id=0,TX,2.5065731883129,7090.4605272496,7491.5122373796,17579584970,6214437893280
1710381092,Device: id=0,TX,2.5084202793912,7091.7202420745,7493.0674867771,17582093419,6215324368460
1710381093,Device: id=0,TX,2.508820713574,7093.2282442916,7494.6395584635,17584602284,6216211037642
1710381094,Device: id=0,TX,2.5067953096758,7089.0787731811,7490.1660227292,17587109105,6217097181570
1710381095,Device: id=0,TX,2.507057967496,7091.3811402511,7492.5104150505,17589616205,6217983619074
1710381096,Device: id=0,TX,2.5065888038479,7086.0813641666,7487.1355727823,17592122832,6218869392742
1710381097,Device: id=0,TX,2.5096769929232,7093.0197369074,7494.5680557751,17594632528,6219756026924
1710381098,Device: id=0,TX,2.5022323847782,7084.2105782111,7484.5677597756,17597134761,6220641553464
1710381099,Device: id=0,TX,2.5053795693796,7085.1151264578,7485.9758575585,17599640147,6221527195128
1710381100,Device: id=0,TX,2.5079869892922,7086.9725197687,7488.2504380555,17602148176,6222413081532
1710381101,Device: id=0,TX,2.5074103669607,7090.3021264573,7491.487785171,17604655635,6223299386488
1710381102,Device: id=0,TX,2.5110330732329,7089.0006170538,7490.7659087711,17607166680,6224185515774
1710381103,Device: id=0,TX,2.5095852589425,7091.388325444,7492.9219668748,17609676343,6225071966774
1710381104,Device: id=0,TX,2.5070466636011,7093.7021613584,7494.8296275346,17612183445,6225958699116
1710381105,Device: id=0,TX,2.5007940024553,7090.1036124621,7490.2306528549,17614684278,6226844975888
1710381106,Device: id=0,TX,1.8747389814279,5303.3557194474,5603.3139564759,17616559097,6227507923648
1710381107,Device: id=0,TX,1.1909613713352,3367.8948321455,3558.4486515591,17617750075,6227928916380
1710381108,Device: id=0,TX,1.1928368870379,3368.8061445792,3559.6600465053,17618942914,6228350017894
1710381109,Device: id=0,TX,1.1894608475514,3363.3494588004,3553.6631944086,17620132412,6228770449708
1710381110,Device: id=0,TX,1.1912537501228,3367.0254974566,3557.6260974762,17621323671,6229191329750
1710381111,Device: id=0,TX,1.1911002298858,3368.4288062119,3559.0048429936,17622514814,6229612398470
1710381112,Device: id=0,TX,1.1890632888791,3369.6769329166,3559.9270591372,17623703935,6230033628530
1710381113,Device: id=0,TX,1.1908842459471,3368.6801315078,3559.2216108593,17624894847,6230454723360
1710381114,Device: id=0,TX,1.1892017050297,3368.7649982351,3559.0372710398,17626084097,6230875836086
1710381115,Device: id=0,TX,1.1917379199831,3367.7028948789,3558.3809620762,17627275843,6231296801802
1710381116,Device: id=0,TX,1.191256479384,3368.8303811226,3559.431417824,17628467139,6231717919570
1710381117,Device: id=0,TX,1.1937982142439,3367.8450902335,3558.8528045126,17629660964,6232138909652
1710381118,Device: id=0,TX,1.1908326038153,3370.1150379883,3560.6482545987,17630851813,6232560179832
1710381119,Device: id=0,TX,1.1847360625012,3356.2485461804,3545.8063161806,17632036583,6232979722918
1710381120,Device: id=0,TX,1.1900101796243,3368.2217515115,3558.6233802514,17633226600,6233400753050
1710381121,Device: id=0,TX,1.191063870195,3369.1887535963,3559.7589728275,17634417674,6233821905226
1710381122,Device: id=0,TX,1.1905062478491,3369.6862434894,3560.1672431452,17635608236,6234243135732
1710381123,Device: id=0,TX,1.1930991457018,3369.7662431412,3560.6621064535,17636801357,6234664364228
1710381124,Device: id=0,TX,1.1900797249029,3368.907338851,3559.3200948355,17637991469,6235085489066
1710381125,Device: id=0,TX,1.1918595033182,3369.5847716561,3560.282292187,17639183372,6235506702534
1710381126,Device: id=0,TX,1.1244748950672,3178.0228434504,3357.9388266612,17640307917,6235903980156
