Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710381678,Device: id=1,RX,1.2492073087533,3532.5676186335,3732.440788034,18288751328,6464634113256
1710381679,Device: id=1,RX,1.2487252034552,3532.3033271467,3732.0993596995,18290000092,6465075664890
1710381680,Device: id=1,RX,1.2516821505777,3536.6628116251,3736.9319557176,18291251804,6465517758284
1710381681,Device: id=1,RX,1.2480179527109,3539.4388152939,3739.1216877277,18292499876,6465960207296
1710381682,Device: id=1,RX,1.2503781008632,3538.2091266704,3738.2696228085,18293750293,6466402497196
1710381683,Device: id=1,RX,1.2514560952223,3537.7828105259,3738.0157857614,18295001799,6466844737682
1710381684,Device: id=1,RX,1.2461412189302,3527.7888555851,3727.1714506139,18296247967,6467285720766
1710381685,Device: id=1,RX,1.2495366109832,3535.4008112436,3735.3266690009,18297497580,6467727672884
1710381686,Device: id=1,RX,1.1199569061016,3163.1188489096,3342.3119538858,18298617605,6468123086780
1710381687,Device: id=1,RX,0.98198208494888,2772.6697287687,2929.7868623605,18299599589,6468469671172
1710381688,Device: id=1,RX,0.98013321544749,2774.4813029969,2931.3026174685,18300579726,6468816482674
1710381689,Device: id=1,RX,0.98037887851411,2772.2885352874,2929.1491558496,18301560135,6469163029388
1710381690,Device: id=1,RX,0.98334699836613,2771.9569017931,2929.2924215317,18302543506,6469509532458
1710381691,Device: id=1,RX,0.98178145199807,2773.0339032524,2930.1189355721,18303525298,6469856165420
1710381692,Device: id=1,RX,0.97981485204231,2772.5491713369,2929.3195476637,18304505143,6470202744730
1710381693,Device: id=1,RX,0.98028721488109,2774.2254593683,2931.0714137493,18305485488,6470549543354
1710381694,Device: id=1,RX,0.98094753038948,2772.2259641523,2929.1775690146,18306466446,6470896075298
1710381695,Device: id=1,RX,0.98085511363546,2770.6230325668,2927.5598507485,18307447313,6471242407374
1710381696,Device: id=1,RX,0.97836124179891,2772.6663873803,2929.2041860682,18308425687,6471588995192
1710381697,Device: id=1,RX,0.97970294879883,2773.6877506757,2930.4402224835,18309405399,6471935709364
1710381698,Device: id=1,RX,0.98292741656477,2772.6027213424,2929.8711079928,18310388344,6472282290904
1710381699,Device: id=1,RX,0.98060439482684,2772.3757222894,2929.2724254617,18311368981,6472628849392
1710381700,Device: id=1,RX,0.98244855002502,2773.3060832268,2930.4978512308,18312351480,6472975530454
1710381701,Device: id=1,RX,0.98068984900079,2773.2622430285,2930.1726188686,18313332216,6473322204548
1710381702,Device: id=1,RX,0.98188415066089,2770.9663872674,2928.0678513731,18314314143,6473668590462
1710381703,Device: id=1,RX,0.9801220020974,2773.491220079,2930.3107404146,18315294335,6474015301624
1710381704,Device: id=1,RX,0.98222652645278,2773.5624407999,2930.7186850323,18316276634,6474362022510
1710381705,Device: id=1,RX,0.97670822934346,2761.4856183776,2917.7589350725,18317253351,6474707211312
1710381706,Device: id=1,RX,0.80453584295945,2274.6208341632,2403.3465690367,18318057927,6474991553108
1710381707,Device: id=1,RX,0.6214333990179,1759.5192839787,1858.9486278216,18318679429,6475211517298
1710381708,Device: id=1,RX,0.62206201590301,1759.5177046545,1859.047627199,18319301545,6475431476098
1710381709,Device: id=1,RX,0.62069011714084,1759.5240446041,1858.8344633467,18319922275,6475651430736
1710381710,Device: id=1,RX,0.62305589186474,1759.5386536036,1859.2275963019,18320545353,6475871380872
1710381711,Device: id=1,RX,0.62202015207418,1759.5160648046,1859.0392891365,18321167403,6476091330934
1710381712,Device: id=1,RX,0.62151633856035,1759.5298439613,1858.972458131,18321788974,6476311291508
1710381713,Device: id=1,RX,0.62402723162605,1759.5142882983,1859.3586453585,18322413071,6476531255384
1710381714,Device: id=1,RX,0.62194591291629,1759.5314618689,1859.0428079355,18323035054,6476751209932
1710381715,Device: id=1,RX,0.62188248059661,1759.5303436971,1859.0315405925,18323656939,6476971152116
1710381716,Device: id=1,RX,0.62103732241976,1759.5090305924,1858.8750021796,18324278026,6477191108338
1710381717,Device: id=1,RX,0.62249176821361,1759.5375874728,1859.136270387,18324900560,6477411065458
1710381718,Device: id=1,RX,0.6215203418028,1759.5327783828,1858.9760330713,18325522099,6477631013658
1710381719,Device: id=1,RX,0.62262555412844,1759.5296640069,1859.1497526674,18326144727,6477850955730
1710381720,Device: id=1,RX,0.62132716945077,1759.5099107077,1858.9222578198,18326766102,6478070911400
1710381721,Device: id=1,RX,0.62324759104446,1759.5303611508,1859.249975718,18327389364,6478290857780
1710381722,Device: id=1,RX,0.62097675818946,1759.5261391307,1858.8824204411,18328010357,6478510804300
1710381723,Device: id=1,RX,0.62178577688575,1759.5273607627,1859.0130850644,18328632183,6478730759448
1710381724,Device: id=1,RX,0.62039662672197,1759.4973437437,1858.7608040193,18329252599,6478950703484
1710381725,Device: id=1,RX,0.62223507241853,1759.5287827362,1859.0863943231,18329874842,6479170647384
1710381726,Device: id=1,RX,1.0333081256886,2921.9114009092,3087.2407010194,18330908170,6479535893334
1710381727,Device: id=1,RX,1.4551447950974,4116.6674130273,4349.4905802429,18332363345,6480050487442
1710381728,Device: id=1,RX,1.4541006321214,4121.4120262447,4354.0681273841,18333817461,6480565669390
1710381729,Device: id=1,RX,1.4537509854555,4119.1369406239,4351.7370982968,18335271274,6481080583472
1710381730,Device: id=1,RX,1.4555511822414,4119.9822991864,4352.870488345,18336726830,6481595582964
1710381731,Device: id=1,RX,1.4542454787552,4118.5213044939,4351.2005810948,18338181125,6482110415658
1710381732,Device: id=1,RX,1.4560032870223,4119.6475847321,4352.6081106557,18339637136,6482625374334
1710381733,Device: id=1,RX,1.4555535623803,4121.9160014507,4354.8045714315,18341092750,6483140635228
1710381734,Device: id=1,RX,1.4553385092199,4117.8576216572,4350.7117831324,18342548109,6483655374678
1710381735,Device: id=1,RX,1.4570286423377,4119.8948950614,4353.0194778355,18344005164,6484170370856
1710381736,Device: id=1,RX,1.4433885792936,4083.8821159532,4314.8242886402,18345448563,6484680859806
1710381737,Device: id=1,RX,1.4530913652758,4114.496993991,4346.9916124351,18346901671,6485195177818
1710381738,Device: id=1,RX,1.4561618721083,4119.0869774676,4352.0728770049,18348357856,6485710071868
1710381739,Device: id=1,RX,1.4553259680737,4119.3201272479,4352.1722821397,18349813210,6486224996802
1710381740,Device: id=1,RX,1.4562041637109,4117.5392397387,4350.5319059324,18351269416,6486739689856
1710381741,Device: id=1,RX,1.4582692536273,4117.833266315,4351.1563468954,18352727713,6487254428808
1710381742,Device: id=1,RX,1.4556309821322,4120.9905493245,4353.8915064656,18354183404,6487769573866
1710381743,Device: id=1,RX,1.4577047250418,4118.8894855162,4352.1222415228,18355641165,6488284454928
1710381744,Device: id=1,RX,1.4574506583734,4119.8544549003,4353.0465602401,18357098655,6488799450636
1710381745,Device: id=1,RX,1.4559529811031,4118.0727451471,4351.0252221236,18358554666,6489314230242
1710381746,Device: id=1,RX,1.7983021585892,5065.9168543112,5353.6451996855,18360352976,6489947472610
1710381747,Device: id=1,RX,2.3813991743809,6732.4225961634,7113.4464640643,18362734396,6490789032794
1710381748,Device: id=1,RX,2.3800193178105,6730.9671298813,7111.770220731,18365114458,6491630418774
1710381749,Device: id=1,RX,2.3803695630927,6734.7282871613,7115.5874172561,18367494888,6492472281184
1710381750,Device: id=1,RX,2.382861980516,6734.4841805008,7115.7420973834,18369877752,6493314092420
1710381751,Device: id=1,RX,2.3793153732817,6731.6735706627,7112.3640303877,18372257097,6494155562094
1710381752,Device: id=1,RX,2.3817584158327,6735.2400661008,7116.3214126341,18374638869,6494997471904
1710381753,Device: id=1,RX,2.3804009678747,6735.680322942,7116.544477802,18377019303,6495839443628
1710381754,Device: id=1,RX,2.3839516612891,6736.4526533572,7117.8849191634,18379403313,6496681520816
1710381755,Device: id=1,RX,2.3808971862849,6729.7217223677,7110.6652721733,18381784265,6497522755398
1710381756,Device: id=1,RX,2.364691486585,6678.9777123536,7057.3283502072,18384148969,6498357632030
1710381757,Device: id=1,RX,2.3727701172862,6716.8584022987,7096.5016210645,18386521798,6499197260166
1710381758,Device: id=1,RX,2.3825300803813,6732.5817619153,7113.7865747763,18388904364,6500038845574
1710381759,Device: id=1,RX,2.3813076795579,6731.0840337568,7112.0932624861,18391285698,6500880240378
1710381760,Device: id=1,RX,2.3828045508396,6736.9765235073,7118.2252516416,18393668541,6501722376032
1710381761,Device: id=1,RX,2.3793881346721,6734.4418537392,7115.1439552867,18396047958,6502564191476
1710381762,Device: id=1,RX,2.3805731534598,6733.7782428952,7114.6699474487,18398428536,6503405915470
1710381763,Device: id=1,RX,2.3829872167619,6735.1154786577,7116.3934333396,18400811577,6504247823906
1710381764,Device: id=1,RX,2.3839374722756,6738.2735384686,7119.7035340327,18403195560,6505090124184
1710381765,Device: id=1,RX,2.3791363295637,6731.4202863967,7112.0820991269,18405574730,6505931563628
1710381766,Device: id=1,RX,1.7981815929966,5080.6386238656,5368.347678745,18407372975,6506566665850
1710381767,Device: id=1,RX,1.1916018504943,3368.2886429793,3558.9449390584,18408564624,6506987718590
1710381768,Device: id=1,RX,1.1928130723968,3375.2694947671,3566.1195863505,18409757455,6507409633618
1710381769,Device: id=1,RX,1.1937517485118,3374.321908318,3565.3221880799,18410951245,6507831437372
1710381770,Device: id=1,RX,1.194516745769,3375.8770634329,3566.9997427559,18412145804,6508253436932
1710381771,Device: id=1,RX,1.1906390010977,3375.3904001005,3565.8926402762,18413336493,6508675378450
1710381772,Device: id=1,RX,1.1928623640496,3375.5262096039,3566.3841878518,18414529396,6509097333600
1710381773,Device: id=1,RX,1.1926737705921,3374.1823429924,3565.0101462871,18415722125,6509519125924
1710381774,Device: id=1,RX,1.1925855430765,3376.5056512044,3567.3193380967,18416914776,6509941212296
1710381775,Device: id=1,RX,1.1939560579512,3374.804753167,3565.8377224392,18418108761,6510363073116
1710381776,Device: id=1,RX,1.1959527713366,3375.2694151767,3566.6218585906,18419304753,6510784995632
1710381777,Device: id=1,RX,1.1893071245483,3363.8209504639,3554.1100903916,18420494075,6511205478510
1710381778,Device: id=1,RX,1.1927694492491,3371.4976166272,3562.3407285071,18421686846,6511626916260
1710381779,Device: id=1,RX,1.1911960942871,3373.4740429934,3564.0654180794,18422878047,6512048602252
1710381780,Device: id=1,RX,1.1919570942864,3374.4708007252,3565.183935811,18424070010,6512470413192
1710381781,Device: id=1,RX,1.1930790461765,3375.1730813486,3566.0657287369,18425263107,6512892316176
1710381782,Device: id=1,RX,1.1919953115071,3376.1781826679,3566.897432509,18426455133,6513314349314
1710381783,Device: id=1,RX,1.1943777251899,3374.6166794355,3565.7171154659,18427649528,6513736182500
1710381784,Device: id=1,RX,1.1924108515433,3375.3560234741,3566.1417597211,18428841948,6514158105240
1710381785,Device: id=1,RX,1.191186732486,3375.0966653475,3565.6865425453,18430033147,6514579996668
1710381786,Device: id=1,RX,0.85238591033037,2412.1569425083,2548.5386881612,18430885607,6514881542494
1710381787,Device: id=1,RX,0.50086010435276,1420.2422674344,1500.3798841309,18431386537,6515059097552
1710381788,Device: id=1,RX,0.50277776725866,1420.2598799354,1500.7043226968,18431889323,6515236632944
1710381789,Device: id=1,RX,0.5023617226065,1420.247270644,1500.625146261,18432391693,6515414166778
1710381790,Device: id=1,RX,0.50236330003824,1420.2519035185,1500.6300315246,18432894125,6515591722544
1710381791,Device: id=1,RX,0.50044971038563,1420.2486797448,1500.3206334065,18433394605,6515769264374
1710381792,Device: id=1,RX,0.50067163186562,1420.2509722047,1500.3584333032,18433895311,6515946807932
1710381793,Device: id=1,RX,0.50147434763236,1420.2603122149,1500.4962078361,18434396787,6516124341056
1710381794,Device: id=1,RX,0.50301162221787,1420.2466121367,1500.7284716916,18434899859,6516301893192
1710381795,Device: id=1,RX,0.50255094079253,1420.2469562216,1500.6551067484,18435402416,6516479426202
1710381796,Device: id=1,RX,0.50243197394256,1420.2471509681,1500.6362667989,18435904874,6516656966292
1710381797,Device: id=1,RX,0.50157886782392,1420.2605330533,1500.5131519051,18436406518,6516834521912
1710381798,Device: id=1,RX,0.50265251796606,1420.2519629772,1500.6763658518,18436909173,6517012054284
1710381799,Device: id=1,RX,0.50167167420123,1420.2461091097,1500.5135769819,18437410902,6517189605334
1710381800,Device: id=1,RX,0.50071022914011,1420.2489657588,1500.3626024212,18437911638,6517367145592
1710381801,Device: id=1,RX,0.50142635928809,1420.2440536563,1500.4722711424,18438413113,6517544693320
1710381802,Device: id=1,RX,0.5018242185701,1420.2592364293,1500.5511114005,18438914969,6517722236968
1710381803,Device: id=1,RX,0.50235991015011,1420.2432505526,1500.6208361766,18439417339,6517899770940
1710381804,Device: id=1,RX,0.50139721223134,1420.2617944793,1500.4853484363,18439918747,6518077307484
1710381805,Device: id=1,RX,0.50255931248657,1420.2527089796,1500.6621989775,18440421309,6518254840022
1710381806,Device: id=1,RX,0.91086253568417,2578.8882953155,2724.6263010249,18441332207,6518577213610
1710381807,Device: id=1,RX,1.330293684316,3762.6581524803,3975.5051419709,18442662516,6519047551294
1710381808,Device: id=1,RX,1.3280017686033,3749.8482063063,3962.3284892828,18443990579,6519516303932
1710381809,Device: id=1,RX,1.3283799110023,3762.8480261779,3975.3888119382,18445318998,6519986673776
1710381810,Device: id=1,RX,1.3323161329327,3763.2583608962,3976.4289421654,18446651325,6520457084908
1710381811,Device: id=1,RX,1.3320171099063,3763.3799549392,3976.5026925242,18447983387,6520927523256
1710381812,Device: id=1,RX,1.3324331802469,3764.7008141101,3977.8901229496,18449315825,6521398112560
1710381813,Device: id=1,RX,1.3308102761794,3764.2042026034,3977.1338467921,18450646648,6521868642584
1710381814,Device: id=1,RX,1.3310692759784,3764.2884992528,3977.2595834093,18451977783,6522339201880
1710381815,Device: id=1,RX,1.3327377169896,3764.6717695914,3977.9098043097,18453310551,6522809796544
1710381816,Device: id=1,RX,1.3300375228928,3763.7117254346,3976.5177290975,18454640605,6523280266338
1710381817,Device: id=1,RX,1.3309647189649,3764.0899890903,3977.0443441247,18455971615,6523750793594
1710381818,Device: id=1,RX,1.3284472092731,3753.678648253,3966.2302017367,18457300111,6524220020658
1710381819,Device: id=1,RX,1.3298433516615,3762.0295603367,3974.8044966026,18458629961,6524690276704
1710381820,Device: id=1,RX,1.3294630192979,3763.7685635559,3976.4826466436,18459959471,6525160764400
1710381821,Device: id=1,RX,1.3315970313349,3763.6226502273,3976.6781752409,18461291094,6525631226406
1710381822,Device: id=1,RX,1.3333684335331,3765.4731589065,3978.8121082718,18462624508,6526101926636
1710381823,Device: id=1,RX,1.3295622261184,3761.3663120732,3974.0962682521,18463954132,6526572119270
1710381824,Device: id=1,RX,1.3296803235378,3765.140745545,3977.8895973111,18465283826,6527042766704
1710381825,Device: id=1,RX,1.3289022571259,3763.1491667132,3975.7735278533,18466612757,6527513170524
1710381826,Device: id=1,RX,1.9697151075938,5570.5926529075,5885.7470701226,18468582533,6528209516132
1710381827,Device: id=1,RX,2.6312490923364,7435.7594882524,7856.7593430262,18471213805,6529138994160
1710381828,Device: id=1,RX,2.5852179955114,7292.7039011581,7706.3387804399,18473799047,6530050590612
1710381829,Device: id=1,RX,2.626782050804,7421.172102336,7841.4572304647,18476425830,6530978237460
1710381830,Device: id=1,RX,2.6232162763841,7418.3395144429,7838.0541186643,18479049065,6531905536518
1710381831,Device: id=1,RX,2.6247223355431,7432.0554245866,7852.0109982735,18481673847,6532834564564
1710381832,Device: id=1,RX,2.6276808366257,7432.4334026238,7852.8623364839,18484301581,6533763637536
1710381833,Device: id=1,RX,2.6244807397014,7429.3089898788,7849.225908231,18486926074,6534692305498
1710381834,Device: id=1,RX,2.6221455603775,7419.9345043348,7839.4777939952,18489548271,6535619815506
1710381835,Device: id=1,RX,2.6259938152634,7428.4046710757,7848.5636815178,18492174288,6536548374288
1710381836,Device: id=1,RX,2.6286823349781,7426.2653878007,7846.8545613972,18494802976,6537476659462
1710381837,Device: id=1,RX,2.6267116811853,7434.6793545508,7854.9532235404,18497429739,6538406012538
1710381838,Device: id=1,RX,2.5974528274258,7333.7429351806,7749.3353875687,18500027246,6539322749524
1710381839,Device: id=1,RX,2.6038882472844,7364.9337146219,7781.5558341874,18502631145,6540243370040
1710381840,Device: id=1,RX,2.6266932695952,7425.4782952935,7845.7492184287,18505257869,6541171565686
1710381841,Device: id=1,RX,2.627349208178,7429.5120928491,7849.8879661576,18507885252,6542100266642
1710381842,Device: id=1,RX,2.6248457891037,7430.6052567377,7850.5805829943,18510510167,6543029116790
