Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521467,Device: id=0,TX,2.7720726243649,7831.3502400235,8274.8818599219,1423294531,503129239376
1679521468,Device: id=0,TX,2.7703915962816,7830.7457100637,8274.0083654687,1426064962,504108096512
1679521469,Device: id=0,TX,2.7730008036998,7834.1934621636,8277.8735907556,1428838024,505087392306
1679521470,Device: id=0,TX,2.767055273802,7822.9693829787,8265.698226787,1431605129,506065281052
1679521471,Device: id=0,TX,2.7634969750843,7811.6097565523,8253.7692725658,1434368678,507041750654
1679521472,Device: id=0,TX,2.7663984425993,7821.4679426448,8264.0916934606,1437135162,508019464384
1679521473,Device: id=0,TX,2.7692602549115,7829.9320408003,8273.0136815861,1439904487,508998228772
1679521474,Device: id=0,TX,2.5407219267224,7194.0864572845,7600.6019655601,1442445227,509897495976
1679521475,Device: id=0,TX,1.5304977042017,4328.6617750113,4573.5414076836,1443975756,510438589762
1679521476,Device: id=0,TX,1.529599813629,4330.0383441663,4574.774314347,1445505390,510979856652
1679521477,Device: id=0,TX,1.5308402168051,4328.5348334787,4573.4692681676,1447036240,511520926964
1679521478,Device: id=0,TX,1.529090433325,4327.5514259494,4572.2058952814,1448565360,512061881352
1679521479,Device: id=0,TX,1.532186514294,4329.3980342199,4574.547876507,1450097587,512603070406
1679521480,Device: id=0,TX,1.5252797925003,4324.7209249383,4568.7656917384,1451622869,513143661304
1679521481,Device: id=0,TX,1.5292023250174,4327.6066921203,4572.2790641231,1453152085,513684616978
1679521482,Device: id=0,TX,1.5282380828627,4319.9851070603,4564.5032003184,1454680340,514224621094
1679521483,Device: id=0,TX,1.5276843116733,4321.6230116346,4566.0525015024,1456208086,514764845784
1679521484,Device: id=0,TX,1.6687011952365,4715.1582557175,4982.1504469553,1457876821,515354252506
1679521485,Device: id=0,TX,2.2703649655621,6420.2709701116,6783.5293646015,1460147239,516156805124
1679521486,Device: id=0,TX,2.2748705721925,6428.0724532974,6792.0517448481,1462422168,516960334818
1679521487,Device: id=0,TX,2.2732284646085,6428.7187492759,6792.4353036132,1464695447,517763942526
1679521488,Device: id=0,TX,2.2732855680613,6428.2889960692,6792.014686959,1466968739,518567480924
1679521489,Device: id=0,TX,2.2726697957514,6428.8273128973,6792.4544802176,1469241469,519371105626
1679521490,Device: id=0,TX,2.2729361871347,6424.6870943528,6788.3568842944,1471514406,520174191800
1679521491,Device: id=0,TX,2.2700079069792,6420.4440889018,6783.6453540185,1473784414,520976747344
1679521492,Device: id=0,TX,2.2745745065618,6428.2504332142,6792.1823542641,1476059006,521780284828
1679521493,Device: id=0,TX,2.274092762593,6420.8806698972,6784.7355119121,1478333123,522582903466
1679521494,Device: id=0,TX,2.4053862745269,6799.972591692,7184.8343956163,1480738536,523432909484
1679521495,Device: id=0,TX,3.0229095056815,8546.7060826725,9030.3716035815,1483761458,524501252160
1679521496,Device: id=0,TX,3.0338167690511,8574.110809168,9059.5214922162,1486795298,525573024218
1679521497,Device: id=0,TX,3.031487339904,8576.8321191751,9061.8700935598,1489826787,526645128820
1679521498,Device: id=0,TX,3.0331935306409,8574.0103287141,9059.3212936166,1492860034,527716899004
1679521499,Device: id=0,TX,3.0356092304422,8579.87391786,9065.5713947308,1495895715,528789408600
1679521500,Device: id=0,TX,3.0332832699157,8578.4622715721,9063.7875947586,1498929032,529861728308
1679521501,Device: id=0,TX,3.0252990415141,8553.4848642727,9037.532710915,1501954347,530930919556
1679521502,Device: id=0,TX,3.0333515391556,8574.3598744942,9059.6961207592,1504987752,532002733430
1679521503,Device: id=0,TX,3.0332129431398,8575.9821632587,9061.296234161,1508020990,533074740056
1679521504,Device: id=0,TX,2.7647129317535,7819.5827175648,8261.9367866454,1510785707,534052189334
1679521505,Device: id=0,TX,1.5643813702892,4425.5462203978,4675.8472396441,1512350121,534605394150
1679521506,Device: id=0,TX,1.5667464951254,4427.7707526218,4678.4501918419,1513916874,535158867792
1679521507,Device: id=0,TX,1.566243349136,4430.1809370269,4680.7798728887,1515483181,535712662914
1679521508,Device: id=0,TX,1.56870699926,4429.5763677827,4680.5694876643,1517051950,536266381844
1679521509,Device: id=0,TX,1.5647067555113,4428.6600616675,4679.0131425493,1518616658,536819964792
1679521510,Device: id=0,TX,1.5668506596158,4429.7419842815,4680.43808982,1520183536,537373692202
1679521511,Device: id=0,TX,1.5649790079973,4423.4628031606,4673.8594444402,1521748529,537926629996
1679521512,Device: id=0,TX,1.5653610394509,4430.0800443278,4680.5378106399,1523313938,538480406968
1679521513,Device: id=0,TX,1.5694031927476,4429.8676695708,4680.9721804104,1524883410,539034164704
1679521514,Device: id=0,TX,1.6968916615658,4799.2894933985,5070.792159249,1526580307,539634077778
1679521515,Device: id=0,TX,2.2863605843521,6457.7612146663,6823.5789081627,1528866709,540441312552
1679521516,Device: id=0,TX,2.2787419422185,6449.4539446022,6814.0526553571,1531145495,541247509882
1679521517,Device: id=0,TX,2.2854708300911,6455.0692599078,6820.7445927224,1533430997,542054404544
1679521518,Device: id=0,TX,2.2843347582757,6453.5729696442,6819.0665309683,1535715384,542861119614
1679521519,Device: id=0,TX,2.2785169510894,6450.3215063801,6814.8842185544,1537993913,543667414066
1679521520,Device: id=0,TX,2.2843544536845,6455.6677810507,6821.1644936402,1540278297,544474382976
1679521521,Device: id=0,TX,2.279512134685,6441.9816942367,6806.7036357863,1542557820,545279634526
1679521522,Device: id=0,TX,2.2778976585905,6453.1589290468,6817.6225544212,1544835777,546086300406
1679521523,Device: id=0,TX,2.2846199144787,6454.317989641,6819.8571759576,1547120412,546893095482
1679521524,Device: id=0,TX,2.2951544574401,6490.550028617,6857.7747418075,1549415613,547704430688
1679521525,Device: id=0,TX,2.3513363889105,6647.5929103198,7023.8067325454,1551766976,548535389206
1679521526,Device: id=0,TX,2.3500761669442,6644.029977891,7020.0421646021,1554117059,549365895368
1679521527,Device: id=0,TX,2.345912828543,6634.1921645947,7009.5382171616,1556463042,550195194194
1679521528,Device: id=0,TX,2.3505634904893,6647.5046257093,7023.5947841876,1558813635,551026142704
1679521529,Device: id=0,TX,2.3543713589478,6657.1899821055,7033.8893995372,1561168033,551858300868
1679521530,Device: id=0,TX,2.3558180513712,6658.6554097827,7035.5862980021,1563523909,552690653268
1679521531,Device: id=0,TX,2.3541066378111,6659.7704523591,7036.4275144088,1565878023,553523127178
1679521532,Device: id=0,TX,2.3507145917991,6644.7759927271,7020.890327415,1568228740,554353725028
1679521533,Device: id=0,TX,2.3560611075698,6655.2019275327,7032.1717047439,1570584835,555185637236
1679521534,Device: id=0,TX,2.3630825253114,6676.2672255044,7054.3604295542,1572947945,556020180342
1679521535,Device: id=0,TX,2.3863692853321,6756.7010993246,7138.5201849777,1575334345,556864778850
1679521536,Device: id=0,TX,2.389577151207,6759.007828538,7141.3401727311,1577723980,557709675282
1679521537,Device: id=0,TX,2.390286329819,6755.5498503818,7137.9956631529,1580114281,558554124196
1679521538,Device: id=0,TX,2.3830125917104,6742.4453420507,7123.7273567244,1582497325,559396940972
1679521539,Device: id=0,TX,2.3807153433496,6743.7050194031,7124.6194743391,1584878092,560239922390
1679521540,Device: id=0,TX,2.3873882362037,6750.7739606418,7132.7560784344,1587265520,561083783190
1679521541,Device: id=0,TX,2.3860224949721,6749.4754378196,7131.2390370151,1589651598,561927487246
1679521542,Device: id=0,TX,2.3848031534489,6741.9848200058,7123.5533245576,1592036463,562770257204
1679521543,Device: id=0,TX,2.3858056017458,6747.9364988166,7129.6653950959,1594422320,563613767438
1679521544,Device: id=0,TX,2.0748980914187,5865.9261551521,6197.9098497791,1596497298,564347036446
1679521545,Device: id=0,TX,0.67931991461053,1924.0940872527,2032.7852735904,1597176636,564587554610
1679521546,Device: id=0,TX,0.6813806375373,1924.5933097665,2033.6142117725,1597858036,564828135610
1679521547,Device: id=0,TX,0.68089882358884,1924.5905221787,2033.5343339529,1598538996,565068731040
1679521548,Device: id=0,TX,0.68005153832725,1924.6029396499,2033.4111857822,1599219093,565309322490
1679521549,Device: id=0,TX,0.68033693679794,1924.583618448,2033.4375283356,1599899447,565549901476
1679521550,Device: id=0,TX,0.68072520290062,1924.5982167762,2033.5142492403,1600580215,565790491378
1679521551,Device: id=0,TX,0.68185253370775,1924.5900908986,2033.6864962918,1601262073,566031067068
1679521552,Device: id=0,TX,0.67859664484207,1924.5963848901,2033.1718480648,1601940697,566271651314
1679521553,Device: id=0,TX,0.68175103746761,1924.5956030063,2033.6757690012,1602622490,566512240572
1679521554,Device: id=0,TX,0.99161257127613,2806.9085878793,2965.5665992835,1603614110,566863106774
1679521555,Device: id=0,TX,2.3827824718731,6736.3489009501,7117.5940964498,1605996957,567705173190
1679521556,Device: id=0,TX,2.3794388031475,6734.6340519282,7115.3442604318,1608376416,568547009592
1679521557,Device: id=0,TX,2.3836287675828,6731.6884449307,7113.0690477439,1610760065,569388477790
1679521558,Device: id=0,TX,2.3831844701191,6733.4097832479,7114.719298467,1613143296,570230170446
1679521559,Device: id=0,TX,2.380756578914,6733.6098055347,7114.530858161,1615524063,571071875356
1679521560,Device: id=0,TX,2.3743871290755,6715.3935597802,7095.2955004323,1617898470,571911306576
1679521561,Device: id=0,TX,2.3682897070627,6702.9219801957,7081.8483333258,1620266784,572749180418
1679521562,Device: id=0,TX,2.3793049221796,6727.1398326048,7107.8286201535,1622646152,573590095190
1679521563,Device: id=0,TX,2.3759783104857,6720.8831046582,7101.0396343359,1625022150,574430212540
1679521564,Device: id=0,TX,2.2408654018902,6336.4701379786,6695.0086022811,1627263110,575222304744
1679521565,Device: id=0,TX,1.6066482315986,4545.637775283,4802.7014923388,1628869799,575790523884
1679521566,Device: id=0,TX,1.6083314611326,4544.7569541123,4802.0899878936,1630478151,576358625758
1679521567,Device: id=0,TX,1.6070141204312,4546.3320071548,4803.4542664238,1632085193,576926927118
1679521568,Device: id=0,TX,1.6086636710743,4545.729373555,4803.1155609269,1633693898,577495157888
1679521569,Device: id=0,TX,1.6076365758516,4545.7061862705,4802.9280384068,1635301548,578063375906
1679521570,Device: id=0,TX,1.6106073361799,4545.2727000751,4802.9698738639,1636912209,578631553924
1679521571,Device: id=0,TX,1.605141977001,4539.9335165663,4796.7562328865,1638517390,579199059410
1679521572,Device: id=0,TX,1.6047343038764,4532.1763694636,4788.9338580839,1640122127,579765582408
1679521573,Device: id=0,TX,1.6034411498915,4532.6726662687,4789.2232502513,1641725584,580332172092
1679521574,Device: id=0,TX,1.7367768956367,4908.76665062,5186.6509539219,1643462384,580945776086
1679521575,Device: id=0,TX,2.3100080495641,6545.2850205221,6914.8863084523,1645772403,581763940592
1679521576,Device: id=0,TX,2.3142955078137,6544.5411252726,6914.8284065228,1648086708,582582011588
1679521577,Device: id=0,TX,2.3149577532781,6544.1742240132,6914.5674645377,1650401715,583400050768
1679521578,Device: id=0,TX,2.3127294980455,6545.6574824457,6915.694202133,1652714514,584218282542
1679521579,Device: id=0,TX,2.3162193155524,6545.522011553,6916.1171020414,1655030770,585036485752
1679521580,Device: id=0,TX,2.3160137630182,6545.9209788854,6916.4831809684,1657346841,585854746096
1679521581,Device: id=0,TX,2.3128810466756,6545.3410515405,6915.4020190086,1659659999,586673011698
1679521582,Device: id=0,TX,2.313409950233,6539.536992612,6909.6825846492,1661973430,587490461260
1679521583,Device: id=0,TX,2.3106346845044,6529.0845468354,6898.7860963561,1664284090,588306605770
1679521584,Device: id=0,TX,2.0756404949695,5871.5106086788,6203.6130878739,1666359802,589040569880
1679521585,Device: id=0,TX,1.0546264025968,2985.5758149973,3154.3160394127,1667414491,589413789008
1679521586,Device: id=0,TX,1.0571956492083,2989.953364419,3159.1046682923,1668471705,589787539666
1679521587,Device: id=0,TX,1.057370444862,2989.9122971179,3159.0915682958,1669529149,590161304702
1679521588,Device: id=0,TX,1.05704290264,2989.5228520919,3158.6497165143,1670586236,590535010648
1679521589,Device: id=0,TX,1.0569235111662,2989.7540480913,3158.8618098779,1671643167,590908732552
1679521590,Device: id=0,TX,1.0553562344997,2989.4939988414,3158.3509963614,1672698560,591282432320
1679521591,Device: id=0,TX,1.0564398262445,2988.9572449364,3157.9876171355,1673755009,591656055220
1679521592,Device: id=0,TX,1.0581300037488,2989.6020488642,3158.902849464,1674813152,592029760066
1679521593,Device: id=0,TX,1.0575172374903,2988.4300028208,3157.6327608192,1675870722,592403332454
1679521594,Device: id=0,TX,1.0240271334499,2899.4810238802,3063.3253652322,1676894789,592765781692
1679521595,Device: id=0,TX,0.88748542434948,2514.6711367843,2656.6688046803,1677782340,593080138810
1679521596,Device: id=0,TX,0.88971541943857,2517.0704310884,2659.4248981985,1678672103,593394789440
1679521597,Device: id=0,TX,0.88941048501447,2516.992585888,2659.2982634903,1679561543,593709423954
1679521598,Device: id=0,TX,0.88975614431523,2516.9876256076,2659.348608698,1680451335,594024060086
1679521599,Device: id=0,TX,0.89273150916498,2516.9868506712,2659.8238921376,1681344106,594338697360
1679521600,Device: id=0,TX,0.89036670355591,2517.0851822603,2659.5438548292,1682234506,594653344774
1679521601,Device: id=0,TX,0.88952223831936,2516.6907709905,2659.0143291216,1683124075,594967947658
1679521602,Device: id=0,TX,0.88994385713671,2516.7778872125,2659.1689043543,1684014060,595282559438
1679521603,Device: id=0,TX,0.88890428847958,2517.1790944744,2659.4037806311,1684902989,595597215572
1679521604,Device: id=0,TX,0.84735402605931,2396.3356655654,2531.9123097349,1685750349,595896759642
1679521605,Device: id=0,TX,0.66218577280654,1872.6597295197,1978.6094531687,1686412544,596130845370
1679521606,Device: id=0,TX,0.6624014319765,1873.3886493761,1979.3728784924,1687074992,596365035414
1679521607,Device: id=0,TX,0.66125314158579,1873.4264603943,1979.226963048,1687736305,596599234920
1679521608,Device: id=0,TX,0.66428186228716,1873.4218469892,1979.7069449552,1688400626,596833426448
1679521609,Device: id=0,TX,0.66239469155033,1873.4265571962,1979.4097078443,1689063091,597067629624
1679521610,Device: id=0,TX,0.66144645980997,1873.4208942848,1979.2523278544,1689724563,597301816278
1679521611,Device: id=0,TX,0.66185318989546,1873.4289900216,1979.3255004049,1690386453,597536007926
1679521612,Device: id=0,TX,0.66299832678847,1873.4213865957,1979.5011188818,1691049461,597770189016
1679521613,Device: id=0,TX,0.6640440114966,1873.4254776413,1979.6725194807,1691713559,598004386240
1679521614,Device: id=0,TX,0.76416381832039,2163.312798092,2285.5790090233,1692477754,598274811374
1679521615,Device: id=0,TX,1.2193908073333,3446.1702088477,3641.272738021,1693697178,598705594376
1679521616,Device: id=0,TX,1.2181389150632,3444.1387216343,3639.0409480444,1694915352,599136124116
1679521617,Device: id=0,TX,1.2173071506769,3437.9064648084,3632.6756089167,1696132705,599565878610
1679521618,Device: id=0,TX,1.216889337121,3437.2888856417,3631.991179581,1697349598,599995541014
1679521619,Device: id=0,TX,1.218251433109,3443.5164167331,3638.4366460305,1698567901,600425998786
1679521620,Device: id=0,TX,1.2212000015003,3446.2429895683,3641.6349898084,1699789150,600856796444
1679521621,Device: id=0,TX,1.2146072185411,3445.6350344296,3639.9721893962,1701003807,601287518476
1679521622,Device: id=0,TX,1.2192624209435,3445.4391171586,3640.5211045096,1702223104,601718210580
1679521623,Device: id=0,TX,1.2190354473859,3444.2667530292,3639.312424611,1703442144,602148745532
1679521624,Device: id=0,TX,1.1815012235687,3340.1787957896,3529.2189915606,1704623649,602566269216
1679521625,Device: id=0,TX,1.0224777265878,2884.8866177809,3048.4830540349,1705646148,602926887546
1679521626,Device: id=0,TX,1.0189906803298,2886.7009341661,3049.7394430189,1706665157,603287731650
1679521627,Device: id=0,TX,1.0207772524068,2886.6021491282,3049.9265095133,1707685956,603648564606
1679521628,Device: id=0,TX,1.0167071705692,2884.6249548948,3047.2981021859,1708702726,604009165008
1679521629,Device: id=0,TX,1.0153807791585,2878.2116244117,3040.6725490771,1709718152,604368957484
1679521630,Device: id=0,TX,1.020878963209,2884.6825894648,3048.0232235783,1710739080,604729560128
1679521631,Device: id=0,TX,1.0198897051985,2885.8187436668,3049.0010964985,1711758987,605090293588
1679521632,Device: id=0,TX,1.0210224161466,2885.770269824,3049.1338564075,1712780010,605451015078
1679521633,Device: id=0,TX,1.0195360348224,2886.1788685811,3049.3046341527,1713799562,605811793086
1679521634,Device: id=0,TX,1.0555192663796,2983.6988351768,3152.5819177976,1714855115,606184767360
1679521635,Device: id=0,TX,1.2071211996679,3408.2025817116,3601.3419736584,1716062253,606610798612
1679521636,Device: id=0,TX,1.2068755107823,3413.6463422516,3606.7464239768,1717269133,607037505992
