ndpi_stat,2,2,5,1486284,914946,1295808174,1201095364,0,1295798933,0,0,W,0,136993,576848,127940972,94703569,0,0,0
router,3,3,6,914946,771527,1201095556,1084882782,0,1201091365,0,0,W,0,576848,141052,94703569,116208583,0,0,0
payload_scan,4,4,7,772167,670345,1084883422,981739473,0,1084878846,0,0,W,0,141052,97246,116208583,103139373,0,0,0
bridge,5,5,8,670953,656553,981740081,981719022,981725681,0,0,0,W,0,97246,0,103139373,6659,0,0,0
firewall,1,1,4,1298308,984576,1425047454,1296792750,0,1425047454,0,0,W,0,139355,313732,142862057,128254704,0,0,0
ndpi_stat,2,2,5,984576,680942,1296792750,1201776498,0,1296776367,0,0,W,0,313812,296300,128254784,94999869,0,0,0
router,3,3,6,680718,644064,1201776498,1085527486,0,1201776498,0,0,W,0,296300,40429,94999869,116249012,0,0,0
payload_scan,4,4,7,643264,515774,1085527486,982255855,0,1085527486,0,0,W,0,40429,132258,116249012,103271631,0,0,0
bridge,5,5,8,515262,530174,982255855,982249196,982255855,0,0,0,W,0,132258,0,103271631,6659,0,0,0
firewall,1,1,4,1320852,1127009,1426368386,1297919759,0,1426353164,0,0,W,0,172670,178701,143034727,128433405,0,0,0
ndpi_stat,2,2,5,1127009,614945,1297919759,1202391443,0,1297913414,0,0,W,0,178621,522102,128433405,95521971,0,0,0
router,3,3,6,614945,614945,1202391443,1086142431,0,1202391443,0,0,W,0,522102,0,95521971,116249012,0,0,0
payload_scan,4,4,7,614945,582323,1086142431,982838178,0,1086142431,0,0,W,0,0,32622,116249012,103304253,0,0,0
bridge,5,5,8,582323,582320,982838178,982831516,982838175,0,0,0,W,0,32622,0,103304253,6659,0,0,0
firewall,1,1,4,1247999,977137,1427616448,1298896896,0,1427616448,0,0,W,0,192556,286147,143227283,128719552,0,0,0
ndpi_stat,2,2,5,977137,819040,1298896896,1203210483,0,1298880511,0,0,W,0,286207,148057,128719612,95670028,0,0,0
router,3,3,6,819040,696805,1203210483,1086839236,0,1203210483,0,0,W,0,148057,122235,95670028,116371247,0,0,0
payload_scan,4,4,7,696805,655622,1086839236,983493800,0,1086839236,0,0,W,0,122235,41183,116371247,103345436,0,0,0
bridge,5,5,8,655622,655625,983493800,983487141,983493800,0,0,0,W,0,41183,0,103345436,6659,0,0,0
firewall,1,1,4,1318044,1090481,1428934552,1299987377,0,1428934550,0,0,W,0,219317,227621,143446600,128947173,0,0,0
ndpi_stat,2,2,5,1090568,1100025,1299987464,1204310508,0,1299983160,0,0,W,0,227561,2624,128947173,95672652,0,0,0
router,3,3,6,1100025,997750,1204310508,1087836986,0,1204310508,0,0,W,0,2624,102275,95672652,116473522,0,0,0
payload_scan,4,4,7,997750,965624,1087836986,984459424,0,1087836986,0,0,W,0,102275,32126,116473522,103377562,0,0,0
bridge,5,5,8,965624,965624,984459424,984452765,984459424,0,0,0,W,0,32126,0,103377562,6659,0,0,0
firewall,1,1,4,1319972,1240153,1430254610,1301227617,0,1430239895,0,0,W,0,246926,65105,143693526,129012278,0,0,0
ndpi_stat,2,2,5,1240103,1244333,1301227617,1205554841,0,1301227617,0,0,W,0,65105,124,129012278,95672776,0,0,0
router,3,3,6,1244333,1221600,1205554841,1089058586,0,1205538458,0,0,W,0,124,6350,95672776,116479872,0,0,0
payload_scan,4,4,7,1221600,1221600,1089058586,985681024,0,1089058586,0,0,W,0,6350,0,116479872,103377562,0,0,0
bridge,5,5,8,1221600,1221600,985681024,985674365,985681024,0,0,0,W,0,0,0,103377562,6659,0,0,0
firewall,1,1,4,1420473,1309104,1431675083,1302536721,0,1431675083,0,0,W,0,9031,126084,143702557,129138362,0,0,0
ndpi_stat,2,2,5,1309177,1178455,1302536794,1206733296,0,1302536784,0,0,W,0,126084,130712,129138362,95803488,0,0,0
router,3,3,6,1178541,774164,1206733382,1089832750,0,1206733382,0,0,W,0,130712,420760,95803488,116900632,0,0,0
payload_scan,4,4,7,774571,774570,1089833157,986455594,0,1089833157,0,0,W,0,420760,0,116900632,103377562,0,0,0
bridge,5,5,8,774603,774603,986455627,986448968,986455627,0,0,0,W,0,0,0,103377562,6659,0,0,0
firewall,1,1,4,1588903,1588903,1433264059,1304125697,0,1433264059,0,0,W,0,0,0,143702557,129138362,0,0,0
ndpi_stat,2,2,5,1588968,1495477,1304125838,1208228859,0,1304125838,0,0,W,0,0,93491,129138362,95896979,0,0,0
router,3,3,6,1495127,1377362,1208228916,1091210519,0,1208228916,0,0,W,0,93491,117765,95896979,117018397,0,0,0
payload_scan,4,4,7,1377361,822830,1091210552,987278457,0,1091210552,0,0,W,0,117765,554533,117018397,103932095,0,0,0
bridge,5,5,8,822865,821819,987278515,987270810,987277469,0,0,0,W,0,554533,0,103932095,6659,0,0,0
firewall,1,1,4,1605327,1517786,1434869527,1305643624,0,1434869527,0,0,W,0,0,87541,143702557,129225903,0,0,0
ndpi_stat,2,2,5,1517789,1516001,1305643686,1209744917,0,1305641896,0,0,W,0,87541,0,129225903,95896979,0,0,0
router,3,3,6,1515968,1514450,1209744917,1092725002,0,1209744917,0,0,W,0,0,1518,95896979,117019915,0,0,0
payload_scan,4,4,7,1514391,1460652,1092725002,988739167,0,1092718481,0,0,W,0,1518,47219,117019915,103979314,0,0,0
bridge,5,5,8,1460620,1461698,988739167,988732508,988739167,0,0,0,W,0,47219,0,103979314,6659,0,0,0
firewall,1,1,4,1597901,1441483,1436467490,1307085169,0,1436467490,0,0,W,0,0,156418,143702557,129382321,0,0,0
ndpi_stat,2,2,5,1441492,1427731,1307085241,1211172648,0,1307069628,0,0,W,0,156418,0,129382321,95896979,0,0,0
router,3,3,6,1427731,1126567,1211172648,1093851569,0,1211172648,0,0,W,0,0,301164,95896979,117321079,0,0,0
payload_scan,4,4,7,1126567,966190,1093851569,989705357,0,1093851569,0,0,W,0,301164,166898,117321079,104146212,0,0,0
bridge,5,5,8,966190,966190,989705357,989698698,989705357,0,0,0,W,0,166898,0,104146212,6659,0,0,0
firewall,1,1,4,1675542,1356135,1438143104,1308441374,0,1438143104,0,0,W,0,0,319409,143702557,129701730,0,0,0
ndpi_stat,2,2,5,1356200,1371849,1308441477,1212544497,0,1308441476,0,0,W,0,319409,0,129701730,95896979,0,0,0
router,3,3,6,1371914,1108710,1212544562,1094960279,0,1212544561,0,0,W,0,0,263203,95896979,117584282,0,0,0
payload_scan,4,4,7,1108710,1015592,1094960279,990720949,0,1094943896,0,0,W,0,263288,76735,117584367,104222947,0,0,0
bridge,5,5,8,1015592,1015592,990720949,990714290,990720949,0,0,0,W,0,76735,0,104222947,6659,0,0,0
firewall,1,1,4,2305375,1695758,1440448582,1310137235,0,1440448581,0,0,W,0,0,609610,143702557,130311340,0,0,0
ndpi_stat,2,2,5,1695691,1679311,1310137235,1214223873,0,1310120852,0,0,W,0,609724,0,130311454,95896979,0,0,0
router,3,3,6,1679226,742690,1214223873,1095702969,0,1214223873,0,0,W,0,0,936622,95896979,118520904,0,0,0
payload_scan,4,4,7,742690,628875,1095702969,991349824,0,1095702969,0,0,W,0,936537,130198,118520904,104353145,0,0,0
bridge,5,5,8,628875,628875,991349824,991343165,991349824,0,0,0,W,0,130198,0,104353145,6659,0,0,0
firewall,1,1,4,2011568,1672459,1442460260,1311809694,0,1442460260,0,0,W,0,0,339226,143702557,130650566,0,0,0
ndpi_stat,2,2,5,1672570,1688950,1311809805,1215912823,0,1311809802,0,0,W,0,339112,0,130650566,95896979,0,0,0
router,3,3,6,1689015,1137172,1215912888,1096840141,0,1215912888,0,0,W,0,0,551843,95896979,119072747,0,0,0
payload_scan,4,4,7,1137172,1011286,1096840141,992361110,0,1096823758,0,0,W,0,551916,109503,119072820,104462648,0,0,0
bridge,5,5,8,1011286,1011286,992361110,992354451,992361110,0,0,0,W,0,109503,0,104462648,6659,0,0,0
firewall,1,1,4,2182412,1689999,1444642786,1313499804,0,1444642786,0,0,W,0,0,492416,143702557,131142982,0,0,0
ndpi_stat,2,2,5,1690068,1690067,1313499937,1217602955,0,1313499934,0,0,W,0,492416,0,131142982,95896979,0,0,0
router,3,3,6,1690047,1420141,1217603009,1098260282,0,1217603007,0,0,W,0,0,269978,95896979,119342725,0,0,0
payload_scan,4,4,7,1420218,699168,1098260359,993060278,0,1098260359,0,0,W,0,269905,737433,119342725,105200081,0,0,0
bridge,5,5,8,699168,682785,993060278,993037236,993043895,0,0,0,W,0,737485,0,105200133,6659,0,0,0
firewall,1,1,4,1969172,1679011,1446612092,1315178948,0,1446612092,0,0,W,0,0,290162,143702557,131433144,0,0,0
ndpi_stat,2,2,5,1680048,1680044,1315180036,1219283053,0,1315180032,0,0,W,0,290162,0,131433144,95896979,0,0,0
router,3,3,6,1680101,1153926,1219283185,1099414285,0,1219283181,0,0,W,0,0,526171,95896979,119868896,0,0,0
payload_scan,4,4,7,1153962,560497,1099414373,993620775,0,1099414373,0,0,W,0,526171,593517,119868896,105793598,0,0,0
bridge,5,5,8,560553,576936,993620831,993614172,993620831,0,0,0,W,0,593465,0,105793598,6659,0,0,0
firewall,1,1,4,1959907,1689740,1448573091,1316869776,0,1448573086,0,0,W,0,0,270166,143702557,131703310,0,0,0
ndpi_stat,2,2,5,1689750,1689754,1316869918,1220972939,0,1316869918,0,0,W,0,270166,0,131703310,95896979,0,0,0
router,3,3,6,1689756,1587389,1220973025,1101001762,0,1220973024,0,0,W,0,0,102364,95896979,119971260,0,0,0
payload_scan,4,4,7,1587333,514381,1101001762,994135212,0,1100985379,0,0,W,0,102437,1056569,119971333,106850167,0,0,0
bridge,5,5,8,514261,514265,994135212,994128553,994135212,0,0,0,W,0,1056569,0,106850167,6659,0,0,0
firewall,1,1,4,2183144,1680764,1450756376,1318550682,0,1450756376,0,0,W,0,0,502384,143702557,132205694,0,0,0
ndpi_stat,2,2,5,1680791,1666320,1318550795,1222639345,0,1318536324,0,0,W,0,502384,0,132205694,95896979,0,0,0
router,3,3,6,1666250,864050,1222639345,1101865812,0,1222639345,0,0,W,0,0,802273,95896979,120773533,0,0,0
payload_scan,4,4,7,864050,717819,1101865812,994853031,0,1101865812,0,0,W,0,802200,162614,120773533,107012781,0,0,0
bridge,5,5,8,717819,701436,994853031,994829989,994836648,0,0,0,W,0,162614,0,107012781,6659,0,0,0
firewall,1,1,4,2196576,1673961,1452953065,1320224754,0,1452953064,0,0,W,0,0,522616,143702557,132728310,0,0,0
ndpi_stat,2,2,5,1673980,1688532,1320224858,1224327877,0,1320224856,0,0,W,0,522616,0,132728310,95896979,0,0,0
router,3,3,6,1688594,849083,1224327939,1102714895,0,1224327938,0,0,W,0,0,839510,95896979,121613043,0,0,0
payload_scan,4,4,7,849083,531817,1102714895,995384848,0,1102698512,0,0,W,0,839577,300883,121613110,107313664,0,0,0
bridge,5,5,8,531817,548200,995384848,995378189,995384848,0,0,0,W,0,300883,0,107313664,6659,0,0,0
firewall,1,1,4,2300782,1943909,1455253954,1322168767,0,1455253945,0,0,W,0,0,356868,143702557,133085178,0,0,0
ndpi_stat,2,2,5,1943983,1943980,1322168903,1226271919,0,1322168898,0,0,W,0,356868,0,133085178,95896979,0,0,0
router,3,3,6,1943968,1226885,1226271973,1103941780,0,1226271973,0,0,W,0,0,717150,95896979,122330193,0,0,0
payload_scan,4,4,7,1226977,666384,1103941872,996051232,0,1103941872,0,0,W,0,717083,576976,122330193,107890640,0,0,0
bridge,5,5,8,666434,658000,996051282,996036189,996042848,0,0,0,W,0,576976,0,107890640,6659,0,0,0
firewall,1,1,4,2211410,2195030,1457465494,1324363933,0,1457449111,0,0,W,0,78225,0,143780782,133085178,0,0,0
ndpi_stat,2,2,5,2194981,2194981,1324363933,1228466954,0,1324363933,0,0,W,0,0,0,133085178,95896979,0,0,0
router,3,3,6,2194889,2194889,1228466954,1106136761,0,1228466954,0,0,W,0,0,0,95896979,122330193,0,0,0
payload_scan,4,4,7,2194839,1943701,1106136761,997994983,0,1106136761,0,0,W,0,0,251138,122330193,108141778,0,0,0
bridge,5,5,8,1943657,1952135,997994983,997988324,997994983,0,0,0,W,0,251138,0,108141778,6659,0,0,0
firewall,1,1,4,1500625,1273236,1458966119,1325637169,0,1458966119,0,0,W,0,588365,243772,144369147,133328950,0,0,0
ndpi_stat,2,2,5,1273288,1167283,1325637221,1229634237,0,1325636409,0,0,W,0,243772,105193,133328950,96002172,0,0,0
router,3,3,6,1167283,1150900,1229634237,1107287661,0,1229617854,0,0,W,0,105193,0,96002172,122330193,0,0,0
payload_scan,4,4,7,1150900,1150900,1107287661,999145883,0,1107287661,0,0,W,0,0,0,122330193,108141778,0,0,0
bridge,5,5,8,1150900,1150900,999145883,999139224,999145883,0,0,0,W,0,0,0,108141778,6659,0,0,0
firewall,1,1,4,1038375,722734,1460004546,1326359955,0,1460003313,0,0,W,0,13888,314408,144383035,133643358,0,0,0
ndpi_stat,2,2,5,722708,669138,1326359955,1230303375,0,1326354708,0,0,W,0,314408,49161,133643358,96051333,0,0,0
router,3,3,6,669362,629220,1230303599,1107916881,0,1230303579,0,0,W,0,49161,56493,96051333,122386686,0,0,0
payload_scan,4,4,7,629444,591179,1107917105,999737062,0,1107917105,0,0,W,0,56493,38265,122386686,108180043,0,0,0
bridge,5,5,8,591403,579627,999737286,999718851,999725510,0,0,0,W,0,38265,0,108180043,6659,0,0,0
firewall,1,1,4,1035313,911850,1461039893,1327271805,0,1461033665,0,0,W,0,16118,118502,144399153,133761860,0,0,0
ndpi_stat,2,2,5,911850,838132,1327271805,1231141731,0,1327271805,0,0,W,0,118502,78741,133761860,96130074,0,0,0
router,3,3,6,837908,762629,1231141731,1108679734,0,1231125348,0,0,W,0,78741,58928,96130074,122445614,0,0,0
payload_scan,4,4,7,762405,500441,1108679734,1000237727,0,1108679734,0,0,W,0,58928,261964,122445614,108442007,0,0,0
bridge,5,5,8,498265,512217,1000237727,1000231068,1000237727,0,0,0,W,0,261964,0,108442007,6659,0,0,0
firewall,1,1,4,1027970,1026770,1462067921,1328298575,0,1462067921,0,0,W,0,14628,7486,144413781,133769346,0,0,0
ndpi_stat,2,2,5,1026819,1010059,1328298624,1232151790,0,1328298624,0,0,W,0,7486,16760,133769346,96146834,0,0,0
router,3,3,6,1010106,984710,1232151837,1109664444,0,1232151837,0,0,W,0,16760,41779,96146834,122487393,0,0,0
payload_scan,4,4,7,984736,984736,1109664470,1001222463,0,1109664470,0,0,W,0,41779,0,122487393,108442007,0,0,0
bridge,5,5,8,984770,984770,1001222497,1001215838,1001222497,0,0,0,W,0,0,0,108442007,6659,0,0,0
firewall,1,1,4,1040007,884399,1463107977,1329183023,0,1463107977,0,0,W,0,15886,155608,144429667,133924954,0,0,0
ndpi_stat,2,2,5,884405,880221,1329183076,1233032058,0,1329183072,0,0,W,0,155608,4180,133924954,96151014,0,0,0
router,3,3,6,880228,880228,1233032091,1110544698,0,1233032091,0,0,W,0,4180,0,96151014,122487393,0,0,0
payload_scan,4,4,7,880218,576224,1110544722,1001798721,0,1110544722,0,0,W,0,0,303994,122487393,108746001,0,0,0
bridge,5,5,8,576196,559813,1001798721,1001775679,1001782338,0,0,0,W,0,304023,0,108746030,6659,0,0,0
firewall,1,1,4,1041014,867252,1464149044,1330050328,0,1464136240,0,0,W,0,14556,160958,144444223,134085912,0,0,0
ndpi_stat,2,2,5,867223,822064,1330050328,1233854155,0,1330047703,0,0,W,0,160958,42534,134085912,96193548,0,0,0
router,3,3,6,822354,820440,1233854475,1111365162,0,1233852555,0,0,W,0,42534,0,96193548,122487393,0,0,0
payload_scan,4,4,7,820411,491508,1111365162,1002290229,0,1111365162,0,0,W,0,0,328932,122487393,109074933,0,0,0
bridge,5,5,8,491508,507891,1002290229,1002283570,1002290229,0,0,0,W,0,328903,0,109074933,6659,0,0,0
firewall,1,1,4,1040088,1000770,1465189249,1331051098,0,1465175125,0,0,W,0,15578,38115,144459801,134124027,0,0,0
ndpi_stat,2,2,5,1000770,923484,1331051098,1234777959,0,1331051098,0,0,W,0,38115,79591,134124027,96273139,0,0,0
router,3,3,6,923164,925404,1234777959,1112290566,0,1234777959,0,0,W,0,79591,0,96273139,122487393,0,0,0
payload_scan,4,4,7,925404,596199,1112290566,1002886428,0,1112290566,0,0,W,0,0,329205,122487393,109404138,0,0,0
bridge,5,5,8,596199,596199,1002886428,1002879769,1002886428,0,0,0,W,0,329205,0,109404138,6659,0,0,0
firewall,1,1,4,1039724,948238,1466229014,1331999336,0,1466229014,0,0,W,0,17854,105651,144477655,134229678,0,0,0
ndpi_stat,2,2,5,948294,933664,1331999392,1235711623,0,1331988838,0,0,W,0,105651,4074,134229678,96277213,0,0,0
router,3,3,6,933664,933664,1235711623,1113224230,0,1235711623,0,0,W,0,4074,0,96277213,122487393,0,0,0
payload_scan,4,4,7,933664,908524,1113224230,1003794952,0,1113224230,0,0,W,0,0,25140,122487393,109429278,0,0,0
bridge,5,5,8,908524,892141,1003794952,1003771910,1003778569,0,0,0,W,0,25140,0,109429278,6659,0,0,0
firewall,1,1,4,1028250,957410,1467257320,1332956802,0,1467250392,0,0,W,0,15716,63912,144493371,134293590,0,0,0
ndpi_stat,2,2,5,957378,959453,1332956802,1236671076,0,1332948289,0,0,W,0,63912,0,134293590,96277213,0,0,0
router,3,3,6,959453,959453,1236671076,1114183683,0,1236671076,0,0,W,0,0,0,96277213,122487393,0,0,0
payload_scan,4,4,7,959453,504062,1114183683,1004299014,0,1114183683,0,0,W,0,0,455391,122487393,109884669,0,0,0
bridge,5,5,8,504062,520445,1004299014,1004292355,1004299014,0,0,0,W,0,455391,0,109884669,6659,0,0,0
firewall,1,1,4,955352,850713,1468212744,1333807515,0,1468212741,0,0,W,0,9958,111636,144503329,134405226,0,0,0
ndpi_stat,2,2,5,850801,812099,1333807603,1237483175,0,1333807603,0,0,W,0,111636,47215,134405226,96324428,0,0,0
router,3,3,6,812127,812127,1237483203,1114995810,0,1237483203,0,0,W,0,47215,0,96324428,122487393,0,0,0
payload_scan,4,4,7,812174,537617,1114995857,1004836631,0,1114995857,0,0,W,0,0,274557,122487393,110159226,0,0,0
bridge,5,5,8,537617,521234,1004836631,1004813589,1004820248,0,0,0,W,0,274557,0,110159226,6659,0,0,0
firewall,1,1,4,1032545,1029429,1469245374,1334837032,0,1469245374,0,0,W,0,0,3116,144503329,134408342,0,0,0
ndpi_stat,2,2,5,1029514,1001331,1334837145,1238484534,0,1334837145,0,0,W,0,3116,28183,134408342,96352611,0,0,0
router,3,3,6,1001317,998580,1238484567,1115994437,0,1238484565,0,0,W,0,28183,2735,96352611,122490128,0,0,0
payload_scan,4,4,7,998609,908304,1115994466,1005744935,0,1115985960,0,0,W,0,2735,81799,122490128,110241025,0,0,0
bridge,5,5,8,908304,924687,1005744935,1005738276,1005744935,0,0,0,W,0,81799,0,110241025,6659,0,0,0
firewall,1,1,4,887466,887466,1470132953,1335724611,0,1470132953,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,887464,887464,1335724642,1239372031,0,1335724642,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,887455,887455,1239372049,1116881921,0,1239372049,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,887463,873992,1116881953,1006618927,0,1116880275,0,0,W,0,0,20323,122490128,110261348,0,0,0
bridge,5,5,8,873992,873992,1006618927,1006612268,1006618927,0,0,0,W,0,20323,0,110261348,6659,0,0,0
firewall,1,1,4,890416,890414,1471023400,1336615056,0,1471023398,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,890443,890443,1336615103,1240262492,0,1336615103,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,890444,890444,1240262525,1117772397,0,1240262525,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,890438,892142,1117772419,1007511069,0,1117772417,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,892179,892179,1007511106,1007504447,1007511106,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,890485,890485,1471913930,1337505588,0,1471913930,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,890577,890577,1337505713,1241153102,0,1337505713,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,890603,890605,1241153150,1118663022,0,1241153150,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,890598,890598,1118663052,1008401704,0,1118663052,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,890614,890612,1008401738,1008395077,1008401736,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,890307,890307,1472804362,1338396020,0,1472804362,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,890334,890332,1338396095,1242043482,0,1338396093,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,890335,890335,1242043515,1119553387,0,1242043515,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,890327,878999,1119553413,1009280737,0,1119542085,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,878982,878982,1009280737,1009274078,1009280737,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,893213,893213,1473697650,1339289308,0,1473697650,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,893253,893253,1339289379,1242936768,0,1339289379,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,893264,893264,1242936805,1120446677,0,1242936805,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,893270,904626,1120446711,1010185363,0,1120446711,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,904656,904652,1010185393,1010178730,1010185389,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,891194,891194,1474588915,1340180573,0,1474588915,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,891261,891262,1340180678,1243828067,0,1340180678,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,891254,891254,1243828093,1121337965,0,1243828093,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,891242,888966,1121337984,1011074355,0,1121335703,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,888929,888929,1011074355,1011067696,1011074355,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,890660,890660,1475479680,1341071338,0,1475479680,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,890700,890700,1341071404,1244718793,0,1341071404,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,890697,890697,1244718809,1122228681,0,1244718809,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,891180,893500,1122229205,1011967855,0,1122229203,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,893528,893528,1011967883,1011961224,1011967883,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,890697,890697,1476370443,1341962101,0,1476370443,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,890732,890732,1341962152,1245609541,0,1341962152,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,890234,890235,1245609568,1123119440,0,1245609568,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,890238,890238,1123119469,1012858121,0,1123119469,0,0,W,0,0,0,122490128,110261348,0,0,0
bridge,5,5,8,890239,890239,1012858154,1012851495,1012858154,0,0,0,W,0,0,0,110261348,6659,0,0,0
firewall,1,1,4,889857,889857,1477260351,1342852009,0,1477260351,0,0,W,0,0,0,144503329,134408342,0,0,0
ndpi_stat,2,2,5,889869,889869,1342852048,1246499437,0,1342852048,0,0,W,0,0,0,134408342,96352611,0,0,0
router,3,3,6,889866,889866,1246499463,1124009335,0,1246499463,0,0,W,0,0,0,96352611,122490128,0,0,0
payload_scan,4,4,7,889865,889865,1124009367,1013748019,0,1124009367,0,0,W,0,0,0,122490128,110261348,0,0,0
