Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686271488,Device: id=1,RX,2.5706174651021,2632.3143321733,3043.6131265897,17071840281,2185195556224
1686271489,Device: id=1,RX,1.2028800907256,1231.7471649625,1424.2079794786,17073043196,2185349529088
1686271490,Device: id=1,RX,1.2027608155236,1231.6270750962,1424.0688055799,17074245980,2185503485440
1686271491,Device: id=1,RX,1.2028832033834,1231.7544481611,1424.2157607024,17075448924,2185657462528
1686271492,Device: id=1,RX,1.2028822954427,1231.7504465586,1424.2116138295,17076651836,2185811435136
1686271493,Device: id=1,RX,1.2017974832896,1230.6416468379,1422.9292441642,17077853693,2185965272960
1686271494,Device: id=1,RX,1.2026498433417,1231.5124155906,1423.9363905253,17079056353,2186119213312
1686271495,Device: id=1,RX,0.47014981848417,481.43239015432,556.65636111179,17079526515,2186179393920
1686271496,Device: id=1,RX,0.35642324422379,364.97740208516,422.00512116097,17079882943,2186225016704
1686271497,Device: id=1,RX,0.39018241233051,399.54679022644,461.97597619932,17080273128,2186274960384
1686271498,Device: id=1,RX,0.37732426063979,386.38106688499,446.75294858736,17080650456,2186323258496
1686271499,Device: id=1,RX,0.41379292250258,423.72292867501,489.92979627542,17081064262,2186376225536
1686271500,Device: id=1,RX,0.41779767103413,427.82481513895,494.67244250442,17081482073,2186429705344
1686271501,Device: id=1,RX,0.42043071863096,430.52105587811,497.78997085906,17081902505,2186483520640
1686271502,Device: id=1,RX,0.42630611914171,436.53746600111,504.74644506378,17082328828,2186538089984
1686271503,Device: id=1,RX,0.42254017940996,432.6811437158,500.28757242139,17082751380,2186592176640
1686271504,Device: id=1,RX,0.40003492835708,409.63576663765,473.64135517479,17083151425,2186643382400
1686271505,Device: id=1,RX,0.83869574809645,858.82649405015,993.01781374558,17083990121,2186750735744
1686271506,Device: id=1,RX,0.98642965097348,1010.10191461,1167.9306587658,17084976557,2186876999296
1686271507,Device: id=1,RX,0.97815356910812,1001.6292547667,1158.133825824,17085954711,2187002203008
1686271508,Device: id=1,RX,1.3410869994413,1373.2771834065,1587.8511033172,17087295805,2187173863552
1686271509,Device: id=1,RX,2.8142680643061,2881.8084498501,3332.0913401391,17090110074,2187534089728
1686271510,Device: id=1,RX,2.8103006127625,2877.7457794843,3327.3938775263,17092920396,2187893810688
1686271511,Device: id=1,RX,2.7694231919218,2835.8924205104,3279.0001312179,17095689835,2188248299264
1686271512,Device: id=1,RX,2.8226120454034,2890.3516625191,3341.9695897837,17098512471,2188609596288
1686271513,Device: id=1,RX,2.7951685842271,2862.2546782467,3309.4816517231,17101307642,2188967378432
1686271514,Device: id=1,RX,2.7677094075901,2834.1364813666,3276.9699865811,17104075359,2189321646464
1686271515,Device: id=1,RX,4.254643278821,4356.7516455298,5037.4945701412,17108330026,2189866243456
1686271516,Device: id=1,RX,5.4508849032385,5581.7081889147,6453.8497734329,17113780915,2190563957504
1686271517,Device: id=1,RX,5.4518526816376,5582.6981699942,6454.9945990562,17119232782,2191261796608
1686271518,Device: id=1,RX,5.147342949693,5270.8750844897,6094.4499564406,17124380130,2191920656640
1686271519,Device: id=1,RX,3.9125860830433,4006.4891730316,4632.5029463186,17128292734,2192421470080
1686271520,Device: id=1,RX,3.9104868363504,4004.3415923779,4630.019486194,17132203278,2192922020096
1686271521,Device: id=1,RX,3.9121809847931,4006.0723044428,4632.0212620097,17136115515,2193422786304
1686271522,Device: id=1,RX,3.9124390732283,4006.3376109858,4632.3278627023,17140028005,2193923585024
1686271523,Device: id=1,RX,3.9124012974126,4006.2979045643,4632.2821121503,17143940459,2194424379008
1686271524,Device: id=1,RX,3.8855681279887,3978.8217630604,4600.5126635386,17147826075,2194921737856
1686271525,Device: id=1,RX,3.9126038307846,4006.5042747345,4632.52088766,17151738700,2195422553600
1686271526,Device: id=1,RX,3.9123077261934,4006.2072075747,4632.1764437656,17155651053,2195923335296
1686271527,Device: id=1,RX,3.9119346296934,4005.8169648619,4631.7265056128,17159563041,2196424069248
1686271528,Device: id=1,RX,4.0233414278523,4119.9057181018,4763.6403465582,17163586401,2196939059840
1686271529,Device: id=1,RX,4.471042467056,4578.3454382715,5293.7122330005,17168057457,2197511354752
1686271530,Device: id=1,RX,4.4717894151662,4579.1103131328,5294.5966195594,17172529252,2198083744256
1686271531,Device: id=1,RX,4.4737390073264,4581.1118154844,5296.9100566566,17177003017,2198656386560
1686271532,Device: id=1,RX,4.4739006628025,4581.2732547229,5297.0973607713,17181476975,2199229053056
1686271533,Device: id=1,RX,4.4744422495658,4581.8278395563,5297.7385994868,17185951421,2199801782016
1686271534,Device: id=1,RX,4.4239727146661,4530.1511318005,5237.9867661471,17190375419,2200368054144
1686271535,Device: id=1,RX,4.4728706023977,4580.2174488801,5295.8767452637,17194848344,2200940588288
1686271536,Device: id=1,RX,4.4727314092252,4580.0790110308,5295.7160365068,17199321110,2201513102592
1686271537,Device: id=1,RX,4.4745184904536,4581.9028382616,5297.8257967341,17203795669,2202085845632
1686271538,Device: id=1,RX,4.9626683197525,5081.775431423,5875.8023625834,17208758343,2202721068288
1686271539,Device: id=1,RX,6.9254581679712,7091.6660920029,8199.7393988783,17215683802,2203607526656
1686271540,Device: id=1,RX,6.9117127428562,7077.5969206624,8183.4709595194,17222595565,2204492232704
1686271541,Device: id=1,RX,6.9206331491686,7086.7293687406,8194.0306726076,17229516252,2205378080768
1686271542,Device: id=1,RX,6.9190372235739,7085.0941169397,8192.1400727115,17236435349,2206263725184
1686271543,Device: id=1,RX,6.9256159917091,7091.8266795284,8199.9252382019,17243360996,2207150207488
1686271544,Device: id=1,RX,6.2779434493269,6428.6171640987,7433.088115991,17249638964,2207953787776
1686271545,Device: id=1,RX,6.897412315261,7062.9471388324,8166.5331092742,17256536388,2208836657664
1686271546,Device: id=1,RX,6.9243483473628,7090.536803679,8198.4325392571,17263460771,2209722979200
1686271547,Device: id=1,RX,6.9213416022415,7087.4538006953,8194.8684570539,17270382130,2210608913152
1686271548,Device: id=1,RX,5.8896369208596,6030.9851350646,6973.3270424021,17276271967,2211362811904
1686271549,Device: id=1,RX,1.7302097294242,1771.7337389311,2048.567295639,17278002178,2211584278784
1686271550,Device: id=1,RX,1.7300093395863,1771.5305877129,2048.3320820468,17279732227,2211805725184
1686271551,Device: id=1,RX,1.7306581972378,1772.1939939715,2049.0993055296,17281462913,2212027252992
1686271552,Device: id=1,RX,1.7306306946398,1772.1648073243,2049.0657184667,17283193566,2212248776448
1686271553,Device: id=1,RX,1.7303852081791,1771.9165011118,2048.7781344204,17284924005,2212470272896
1686271554,Device: id=1,RX,1.7306156754383,1772.1484036954,2049.0469117655,17286654660,2212691796480
1686271555,Device: id=1,RX,1.7292330569064,1770.7366982509,2047.4139873559,17288383911,2212913140864
1686271556,Device: id=1,RX,1.7302684603336,1771.7949033816,2048.637857035,17290114213,2213134619520
1686271557,Device: id=1,RX,1.7305368815652,1772.0677187951,2048.9536198456,17291844811,2213356135808
1686271558,Device: id=1,RX,2.154767652303,2206.4820759583,2551.2449003267,17293999583,2213631946624
1686271559,Device: id=1,RX,3.8643182168742,3957.0639020613,4575.3548167612,17297863935,2214126583936
1686271560,Device: id=1,RX,3.8619186026696,3954.6056731174,4572.5126495446,17301725915,2214620917504
1686271561,Device: id=1,RX,3.8645767094999,3957.3265505279,4575.6588240479,17305590525,2215115587584
1686271562,Device: id=1,RX,3.8642221191307,3956.9614019914,4575.2369410523,17309454750,2215610208128
1686271563,Device: id=1,RX,3.8643252162349,3957.0690214245,4575.3610560221,17313319103,2216104845312
1686271564,Device: id=1,RX,3.864863245147,3957.6189390466,4575.9970582701,17317184027,2216599555456
1686271565,Device: id=1,RX,3.07718109789,3151.0365161946,3643.385491857,17320261253,2216993440768
1686271566,Device: id=1,RX,2.2923199617504,2347.3325688458,2714.1037627259,17322553583,2217286858624
1686271567,Device: id=1,RX,2.2054134088002,2258.3433306114,2611.2094760194,17324759007,2217569152896
1686271568,Device: id=1,RX,2.1537781973512,2205.4729700689,2550.0774816451,17326912795,2217844838272
1686271569,Device: id=1,RX,1.7711358246113,1813.6420604107,2097.0237923485,17328683946,2218071545472
1686271570,Device: id=1,RX,1.7225996269345,1763.9389459923,2039.5548863018,17330406552,2218292038656
1686271571,Device: id=1,RX,1.7691095225151,1811.5722470428,2094.6297706452,17332175667,2218518485888
1686271572,Device: id=1,RX,1.7636280275595,1805.9520282331,2088.1325126426,17333939302,2218744230784
1686271573,Device: id=1,RX,1.7617532667467,1804.0353451486,2085.9158678281,17335701071,2218969737216
1686271574,Device: id=1,RX,1.7488362176406,1790.8072628727,2070.6210576952,17337449922,2219193590016
1686271575,Device: id=1,RX,2.0354077473029,2084.2595812158,2409.9248207843,17339485352,2219454125312
1686271576,Device: id=1,RX,2.8364959855728,2904.5698412432,3358.4091989348,17342321871,2219817199488
1686271577,Device: id=1,RX,2.8366255162581,2904.7065766379,3358.5666592392,17345158511,2220180289664
1686271578,Device: id=1,RX,3.2863302605268,3365.2001387986,3891.0129804829,17348444872,2220600943616
1686271579,Device: id=1,RX,5.0966945727198,5219.0152424651,6034.4863741003,17353541587,2221253323136
1686271580,Device: id=1,RX,5.0923540958363,5214.5746901349,6029.3513454687,17358633943,2221905145216
1686271581,Device: id=1,RX,5.0965764387352,5218.8932492664,6034.345479464,17363730527,2222557507840
1686271582,Device: id=1,RX,5.0964541443575,5218.7669958469,6034.1996589441,17368827043,2223209861632
1686271583,Device: id=1,RX,5.0968612975554,5219.1849447029,6034.6827523118,17373923935,2223862263680
1686271584,Device: id=1,RX,5.0970738708335,5219.4036437335,6034.9354630669,17379021055,2224514695040
1686271585,Device: id=1,RX,5.0600272125647,5181.4709376615,5991.0752916719,17384081090,2225162379904
1686271586,Device: id=1,RX,5.0965917733124,5218.9079278917,6034.3626116217,17389177731,2225814749696
1686271587,Device: id=1,RX,5.0956115738029,5217.9052275795,6033.203079388,17394273369,2226466991232
1686271588,Device: id=1,RX,4.3656638848265,4470.4398180623,5168.9460396346,17398639112,2227025806336
1686271589,Device: id=1,RX,1.4250864553564,1459.288530285,1687.302363142,17400064231,2227208221568
1686271590,Device: id=1,RX,1.4259632585382,1460.1863767431,1688.3404981093,17401490248,2227390751744
1686271591,Device: id=1,RX,1.4255273112233,1459.7409906627,1687.8253604585,17402915817,2227573224704
1686271592,Device: id=1,RX,1.4257919053939,1460.0098871255,1688.1365919886,17404341612,2227755726336
1686271593,Device: id=1,RX,1.4256748947341,1459.8910922078,1687.9990753652,17405767309,2227938215552
1686271594,Device: id=1,RX,1.425593879429,1459.8081325353,1687.9031532439,17407192941,2228120696448
1686271595,Device: id=1,RX,1.4257649454601,1459.9833041512,1688.1056954248,17408618766,2228303202048
1686271596,Device: id=1,RX,1.4252686661931,1459.4751141817,1687.5181007726,17410044078,2228485641984
1686271597,Device: id=1,RX,1.425957302021,1460.1802772695,1688.3334455929,17411470063,2228668168064
1686271598,Device: id=1,RX,1.6655013873149,1705.4754685814,1971.9556905518,17413135588,2228881355520
1686271599,Device: id=1,RX,2.6287066089624,2691.7935196075,3112.3865770414,17415764333,2229217834624
1686271600,Device: id=1,RX,2.6280138875208,2691.0892927663,3111.5715147696,17418392394,2229554226816
1686271601,Device: id=1,RX,2.6274302675007,2690.4855219543,3110.8743647544,17421019853,2229890541184
1686271602,Device: id=1,RX,2.6281344550149,2691.210705912,3111.7122187144,17423648047,2230226950144
1686271603,Device: id=1,RX,2.6279504418533,2691.0222764509,3111.4943471475,17426276015,2230563330176
1686271604,Device: id=1,RX,2.6277345535436,2690.798134836,3111.2356634029,17428903759,2230899681152
1686271605,Device: id=1,RX,2.6275730052841,2690.6347574109,3111.0464382564,17431531347,2231236012416
1686271606,Device: id=1,RX,2.6263582335836,2689.3908311896,3109.608148563,17434157714,2231572187392
1686271607,Device: id=1,RX,2.6277126933612,2690.7788219772,3111.212852915,17436785490,2231908542848
1686271608,Device: id=1,RX,2.3243451554665,2380.1284152188,2752.0236400935,17439109883,2232206065024
1686271609,Device: id=1,RX,1.1061688203308,1132.7189199425,1309.7059311954,17440216093,2232347660160
1686271610,Device: id=1,RX,1.1061694216544,1132.7154397862,1309.7025472509,17441322269,2232489250432
1686271611,Device: id=1,RX,1.1061689125302,1132.716966431,1309.7039924358,17442428479,2232630845312
1686271612,Device: id=1,RX,1.1061686278235,1132.7166748913,1309.703655343,17443534687,2232772439936
1686271613,Device: id=1,RX,1.1061696175815,1132.7176884035,1309.7048272165,17444640864,2232914030592
1686271614,Device: id=1,RX,1.1061676225772,1132.7166694807,1309.7034890931,17445747073,2233055625472
1686271615,Device: id=1,RX,1.1061697402659,1132.7167900695,1309.7039485121,17446853283,2233197220224
1686271616,Device: id=1,RX,1.1059119467368,1132.4538334585,1309.3997449364,17447959203,2233338777984
1686271617,Device: id=1,RX,1.1061687193749,1132.7167686399,1309.7037637399,17449065413,2233480372864
1686271618,Device: id=1,RX,2.1138675331324,2164.6034259226,2502.8222312237,17451179284,2233750948736
1686271619,Device: id=1,RX,6.1628810096527,6310.7870818858,7296.8480434302,17457342168,2234539797504
1686271620,Device: id=1,RX,6.1625668298166,6310.4704817225,7296.4811744932,17463504764,2235328610048
1686271621,Device: id=1,RX,6.158418585127,6306.2185831812,7291.5655568015,17469663216,2236116891648
1686271622,Device: id=1,RX,6.1625282084582,6310.432981452,7296.4374948053,17475825758,2236905697536
1686271623,Device: id=1,RX,6.1612491009964,6309.1190794203,7294.9189355797,17481987022,2237694339328
1686271624,Device: id=1,RX,6.1598134390024,6307.647937541,7293.2180877814,17488146851,2238482797312
1686271625,Device: id=1,RX,6.1630667693864,6310.9803718517,7297.0710549535,17494309969,2239271676416
1686271626,Device: id=1,RX,6.0003477122046,6144.3570812975,7104.4127152503,17500310317,2240039721088
1686271627,Device: id=1,RX,6.1598695919559,6307.7064621628,7293.2855968757,17506470217,2240828188288
1686271628,Device: id=1,RX,5.2023808913596,5327.2339367555,6159.614879373,17511672602,2241494093056
1686271629,Device: id=1,RX,1.3564817207777,1389.0372820764,1606.0743574008,17513029115,2241667726720
1686271630,Device: id=1,RX,1.3565074425409,1389.0636211619,1606.1048119685,17514385628,2241841360384
1686271631,Device: id=1,RX,1.356522999601,1389.0795515914,1606.1232315275,17515742206,2242015002368
1686271632,Device: id=1,RX,1.3565394379119,1389.0984324164,1606.1447424823,17517098749,2242188640128
1686271633,Device: id=1,RX,1.3562947667253,1388.8458411267,1605.8530038027,17518455069,2242362249088
1686271634,Device: id=1,RX,1.3565494279755,1389.1045662931,1606.1524747692,17519811649,2242535891072
1686271635,Device: id=1,RX,1.3565181926725,1389.0746292966,1606.1175401242,17521168226,2242709532928
1686271636,Device: id=1,RX,1.3569267475486,1389.4950374411,1606.6033170489,17522525185,2242883223936
1686271637,Device: id=1,RX,1.3559209522028,1388.4610070814,1605.4083594339,17523881123,2243056783744
1686271638,Device: id=1,RX,1.8624474996234,1907.1462396144,2205.1378395541,17525743572,2243295177216
1686271639,Device: id=1,RX,3.8888127469591,3982.1473248457,4604.3573643591,17529632436,2243792952192
1686271640,Device: id=1,RX,3.8884683131636,3981.790528692,4603.9454587982,17533520952,2244290682112
1686271641,Device: id=1,RX,3.8858376271849,3979.0967062493,4600.8307265989,17537406835,2244788075008
1686271642,Device: id=1,RX,3.8886164715692,3981.942242903,4604.1208783541,17541295513,2245285825664
1686271643,Device: id=1,RX,3.8888333023719,3982.1653016288,4604.3786300083,17545184378,2245783600384
1686271644,Device: id=1,RX,3.8892224042846,3982.5637419874,4604.839326673,17549073626,2246281424128
1686271645,Device: id=1,RX,3.5369172091289,3621.803222148,4187.7099756087,17552610549,2246734150272
1686271646,Device: id=1,RX,0.70731885426636,724.29450676875,837.46552345137,17553317874,2246824687872
1686271647,Device: id=1,RX,0.45716087768545,468.13683473984,541.28257516952,17553775036,2246883205120
1686271648,Device: id=1,RX,0.54972009869226,562.90928514209,650.86450093286,17554324767,2246953570176
1686271649,Device: id=1,RX,0.50173957816959,513.78132804566,594.0596605528,17554826514,2247017793792
