Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679503498,Device: id=1,RX,0.32184175822515,909.67326617492,961.16794749094,978880031,345929353096
1679503499,Device: id=1,RX,0.34274030049805,968.40606032338,1023.2445084031,979222785,346050408692
1679503500,Device: id=1,RX,0.34727909562509,981.84437187929,1037.4090271793,979570082,346173145566
1679503501,Device: id=1,RX,0.34336925951498,971.91601202117,1026.8550935436,979913471,346294642052
1679503502,Device: id=1,RX,0.3380317155484,954.5457169209,1008.6307914086,980251504,346413960720
1679503503,Device: id=1,RX,0.31951886577635,902.97245614687,954.09547467108,980571037,346526837270
1679503504,Device: id=1,RX,0.31449100279649,892.05600838155,942.37456882899,980885535,346638346752
1679503505,Device: id=1,RX,0.30967498109793,874.60479087927,924.15278785493,981195224,346747677300
1679503506,Device: id=1,RX,0.36434074795283,1034.0546385317,1092.3491582041,981559592,346876943798
1679503507,Device: id=1,RX,0.46937535509321,1326.4771578875,1401.5772147024,982029001,347042765328
1679503508,Device: id=1,RX,0.28224735457807,796.75338201515,841.91295874764,982311267,347142366080
1679503509,Device: id=1,RX,0.29018231002361,817.1057537963,863.53492340007,982601454,347244505950
1679503510,Device: id=1,RX,0.28512600829847,804.96496347697,850.58512480473,982886585,347345128332
1679503511,Device: id=1,RX,0.3050588931753,862.62192192939,911.43134483744,983191644,347452956110
1679503512,Device: id=1,RX,0.81979114876436,2320.4782650736,2451.6448488759,984011449,347743020794
1679503513,Device: id=1,RX,0.79500951755598,2248.7242971823,2375.9258199912,984806463,348024112916
1679503514,Device: id=1,RX,0.8078441704796,2284.8618503824,2414.1169176591,985614318,348309724476
1679503515,Device: id=1,RX,0.81297685541508,2303.3011603335,2433.3774571999,986427307,348597641422
1679503516,Device: id=1,RX,0.78909447193886,2230.7208533288,2356.975968839,987216404,348876482422
1679503517,Device: id=1,RX,1.3581098314774,3836.9645104218,4054.2620834582,988574525,349356106930
1679503518,Device: id=1,RX,0.42574927676792,1200.7957317458,1268.9156160286,989000276,349506207004
1679503519,Device: id=1,RX,0.39674613471542,1125.0354284168,1188.5148099713,989397029,349646838866
1679503520,Device: id=1,RX,0.28160252997689,796.42411757617,841.48052237247,989678638,349746394168
1679503521,Device: id=1,RX,0.32516188332079,910.47252105453,962.49842238586,990003804,349860204674
1679503522,Device: id=1,RX,0.29863323057594,848.18508644041,895.96640333256,990302439,349966228438
1679503523,Device: id=1,RX,0.31920948606766,905.47104036397,956.54455813479,990621652,350079413564
1679503524,Device: id=1,RX,0.32088865971545,910.59637476526,961.93856031973,990942550,350193241424
1679503525,Device: id=1,RX,0.31075870981958,877.03725556893,926.75864914007,991253315,350302873300
1679503526,Device: id=1,RX,0.3114825703101,882.19380484267,932.03101609229,991564807,350413150864
1679503527,Device: id=1,RX,0.31171479870951,880.06964837631,929.94401616983,991876523,350523159994
1679503528,Device: id=1,RX,1.6114560513373,4555.2569225429,4813.0898907569,993488030,351092585112
1679503529,Device: id=1,RX,1.7147299720385,4850.0020224763,5124.3588180025,995202784,351698843860
1679503530,Device: id=1,RX,1.1547110265486,3271.1754278168,3455.9291920645,996357539,352107756360
1679503531,Device: id=1,RX,1.1442799857475,3233.6157190819,3416.7005168015,997501832,352511962922
1679503532,Device: id=1,RX,0.85966799148511,2434.7026931674,2572.249571805,998361519,352816307488
1679503533,Device: id=1,RX,0.87389117428577,2467.0142578789,2606.8368457646,999235416,353124686326
1679503534,Device: id=1,RX,0.8957133721331,2530.3646997222,2673.6788392635,1000131145,353440987432
1679503535,Device: id=1,RX,0.89027700942711,2521.1740925243,2663.6184140327,1001021440,353756140562
1679503536,Device: id=1,RX,0.88118682874288,2492.6930133188,2633.6829059176,1001902645,354067733614
1679503537,Device: id=1,RX,0.89418500938529,2531.7268040473,2674.796405549,1002796844,354384204416
1679503538,Device: id=1,RX,0.89042411834062,2515.6942874578,2658.1621463923,1003687311,354698681346
1679503539,Device: id=1,RX,0.86292985947894,2444.2709653548,2582.3397428714,1004550265,355004223764
1679503540,Device: id=1,RX,0.98773279182618,2794.4548655059,2952.4921121981,1005538020,355353538476
1679503541,Device: id=1,RX,0.69391196752372,1961.9560663303,2072.981981134,1006231942,355598786530
1679503542,Device: id=1,RX,1.048772807244,2963.3988442419,3131.2024934009,1007280722,355969213926
1679503543,Device: id=1,RX,1.0374820613976,2928.2530899112,3094.2502197348,1008318233,356335255772
1679503544,Device: id=1,RX,1.0440961936814,2949.0282976107,3116.0836885998,1009362332,356703885300
1679503545,Device: id=1,RX,1.0327026558533,2922.8831176853,3088.1155426218,1010395042,357069248288
1679503546,Device: id=1,RX,1.059054998827,2997.0927029604,3166.5415027727,1011454106,357443888060
1679503547,Device: id=1,RX,1.0333444007414,2920.9766039651,3086.3117080837,1012487465,357809015294
1679503548,Device: id=1,RX,1.0521555907208,2974.4575027031,3142.8023972184,1013539641,358180829694
1679503549,Device: id=1,RX,1.0443244913409,2956.4454142181,3123.5373328326,1014583972,358550387674
1679503550,Device: id=1,RX,1.4802972017718,4186.2022290319,4423.0497813154,1016064315,359073679142
1679503551,Device: id=1,RX,0.66302243115263,1875.0068119705,1981.0904009549,1016727359,359308062618
1679503552,Device: id=1,RX,0.20043894950853,566.65334663703,598.72357855839,1016927808,359378897838
1679503553,Device: id=1,RX,0.21700174346288,614.44458945714,649.1648684112,1017144818,359455706334
1679503554,Device: id=1,RX,0.21921472012874,623.18232323631,658.25667845691,1017364042,359533607422
1679503555,Device: id=1,RX,0.22705414549525,639.07203101869,675.40069429793,1017591100,359613492782
1679503556,Device: id=1,RX,0.21860338453787,620.3919134544,655.36845498046,1017809710,359691044118
1679503557,Device: id=1,RX,0.22186991218565,627.90994731509,663.4091332648,1018031582,359769533600
1679503558,Device: id=1,RX,0.22053001420169,623.27580950817,658.56061178044,1018252122,359847446604
1679503559,Device: id=1,RX,0.21905336874126,621.19257406878,656.24111306738,1018471177,359925096254
1679503560,Device: id=1,RX,0.21805451309346,615.79307289463,650.68179498958,1018689234,360002071266
1679503561,Device: id=1,RX,0.8884071400105,2516.0614189642,2658.2065613659,1019577656,360316584204
1679503562,Device: id=1,RX,1.6439914719758,4641.0280703504,4904.0667058665,1021221649,360896713252
1679503563,Device: id=1,RX,1.6639988407435,4707.6359366191,4973.8757511381,1022885710,361485189726
1679503564,Device: id=1,RX,1.6656978354332,4706.9104183469,4973.4220720162,1024551424,362073559238
1679503565,Device: id=1,RX,1.6639428846989,4704.6222092698,4970.8530708217,1026215379,362661641296
1679503566,Device: id=1,RX,1.6632461822259,4704.0947097979,4970.2140989541,1027878677,363249671454
1679503567,Device: id=1,RX,1.6612175167039,4708.7087433824,4974.5035460551,1029539933,363838273682
1679503568,Device: id=1,RX,1.6631555099252,4699.2793257638,4965.3842073518,1031203090,364425684124
1679503569,Device: id=1,RX,1.6648090489155,4705.68199621,4972.0514440365,1032867967,365013918382
1679503570,Device: id=1,RX,1.6611000006251,4707.8982555665,4973.6742556666,1034529068,365602406018
1679503571,Device: id=1,RX,1.628737172301,4603.8382286968,4864.4361762649,1036157888,366177915062
1679503572,Device: id=1,RX,1.0064155690644,2850.8370621252,3011.8635531755,1037164360,366534289676
1679503573,Device: id=1,RX,0.50612278602701,1429.155175012,1510.1348207763,1037670495,366712938384
1679503574,Device: id=1,RX,0.078456009053786,222.28437641568,234.83733786428,1037748952,366740724282
1679503575,Device: id=1,RX,0.20142823317823,572.98267890379,605.21119621231,1037950394,366812352012
1679503576,Device: id=1,RX,0.25021560490285,709.07682862199,749.11132540645,1038200612,366900987464
1679503577,Device: id=1,RX,0.17264179949368,490.5375715685,518.16025948749,1038373256,366962305442
1679503578,Device: id=1,RX,0.16848749990283,474.47287926034,501.43087924479,1038541750,367021616840
1679503579,Device: id=1,RX,0.099621761607037,278.82050441444,294.75998627157,1038641375,367056470536
1679503580,Device: id=1,RX,0.071487560319028,202.18946044297,213.62747009401,1038712863,367081744374
1679503581,Device: id=1,RX,0.064765115931487,184.33042968182,194.69284823086,1038777630,367104786348
1679503582,Device: id=1,RX,0.16135277168093,454.99397629888,480.81041976783,1038938984,367161661028
1679503583,Device: id=1,RX,0.51104647275964,1446.9118650598,1528.6793007014,1039450050,367342531922
1679503584,Device: id=1,RX,0.84347196467487,2382.0791224755,2517.0346368235,1040293535,367640296414
1679503585,Device: id=1,RX,0.16594614443269,469.50242516104,496.05380827027,1040459487,367698986288
1679503586,Device: id=1,RX,0.15126072076939,427.65312876803,451.85484409113,1040610751,367752444088
1679503587,Device: id=1,RX,0.1432594084593,405.85449614623,428.77600149972,1040754015,367803177526
1679503588,Device: id=1,RX,0.12780235130135,362.83495516422,383.28333137244,1040881823,367848533900
1679503589,Device: id=1,RX,0.18619279358776,525.86108046814,555.65192744218,1041068018,367914267314
1679503590,Device: id=1,RX,0.16855526569243,477.31430479293,504.28314730372,1041236575,367973932216
1679503591,Device: id=1,RX,0.18468775262791,521.73146825107,551.28150867153,1041421264,368039149090
1679503592,Device: id=1,RX,0.21358040260383,607.93807873725,642.11094315386,1041634847,368115142274
1679503593,Device: id=1,RX,0.21285830893331,600.60461398971,634.66194341904,1041847711,368190219858
1679503594,Device: id=1,RX,0.32935792125264,930.06102729499,982.75829469541,1042177081,368306481750
1679503595,Device: id=1,RX,1.7824012014398,5041.0085208092,5326.1927130396,1043959524,368936622592
1679503596,Device: id=1,RX,1.9431205327392,5489.9515814319,5800.8508666702,1045902689,369622882244
1679503597,Device: id=1,RX,1.9387631551729,5490.26127338,5800.4633782077,1047841464,370309169096
1679503598,Device: id=1,RX,1.9428633447901,5488.21192107,5799.0700562364,1049784343,370995201114
1679503599,Device: id=1,RX,1.9397056941202,5488.2666622357,5798.6195732949,1051724052,371681235616
1679503600,Device: id=1,RX,1.9423979642058,5489.3691230373,5800.1527973102,1053666473,372367414894
1679503601,Device: id=1,RX,1.9731631078102,5579.0778028906,5894.7839001402,1055639663,373064809124
1679503602,Device: id=1,RX,2.4935909512818,7048.8671005054,7447.8416527105,1058133289,373945929896
1679503603,Device: id=1,RX,2.4680650381493,6988.9824072667,7383.8728133706,1060601402,374819569674
1679503604,Device: id=1,RX,2.4936201579031,7050.426615313,7449.4058405775,1063095069,375700889556
1679503605,Device: id=1,RX,2.4884363055027,7034.5293703228,7432.6791792032,1065583529,376580214100
1679503606,Device: id=1,RX,2.4736089903658,7000.5210248043,7396.2984632628,1068057161,377455287368
1679503607,Device: id=1,RX,2.4905388538204,7048.8105209887,7447.2967375999,1070547731,378336399702
1679503608,Device: id=1,RX,2.4879376785411,7042.9037488878,7440.9737774543,1073035685,379216768446
1679503609,Device: id=1,RX,2.4924827123885,7049.4920310995,7448.2892650816,1075528206,380097968486
1679503610,Device: id=1,RX,2.4939638393311,7048.3465424629,7447.3807567559,1078022179,380979015040
1679503611,Device: id=1,RX,2.4751731281766,7007.7273569958,7403.755057504,1080497395,381854996132
1679503612,Device: id=1,RX,2.2310812379778,6314.0057334411,6670.9787315175,1082728478,382644247472
1679503613,Device: id=1,RX,2.2211479166159,6286.4687881815,6641.85245484,1084949654,383430066006
1679503614,Device: id=1,RX,2.2297224501122,6311.2084873196,6667.9640793375,1087179406,384218977522
1679503615,Device: id=1,RX,2.2326227193868,6311.5286882486,6668.7483233505,1089412088,385007939556
1679503616,Device: id=1,RX,2.2297622235452,6308.1374839779,6664.8994397451,1091641873,385796464796
1679503617,Device: id=1,RX,2.2288154975307,6298.9365323623,6655.5470119672,1093870730,386583846524
1679503618,Device: id=1,RX,2.2301075161671,6309.2714403074,6666.0886428941,1096100897,387372526490
1679503619,Device: id=1,RX,2.2314140450391,6313.1371309654,6670.1633781717,1098332361,388161686298
1679503620,Device: id=1,RX,2.2298723111771,6310.2418043204,6667.0213741087,1100562246,388950471012
1679503621,Device: id=1,RX,2.2159309023182,6261.6227432158,6616.1716875867,1102778189,389733178128
1679503622,Device: id=1,RX,1.9205489328714,5435.4916804422,5742.7795097016,1104698781,390412629824
1679503623,Device: id=1,RX,1.9193376138546,5423.7620187102,5730.856036927,1106618172,391090618934
1679503624,Device: id=1,RX,1.9226693113118,5432.1226823395,5739.7497721494,1108540845,391769635572
1679503625,Device: id=1,RX,1.9146527319065,5417.9048438362,5724.2492809412,1110455520,392446881554
1679503626,Device: id=1,RX,1.9236499836918,5432.1411145882,5739.9251119789,1112379175,393125900964
1679503627,Device: id=1,RX,1.9190965755371,5422.2333804906,5729.2888325765,1114298275,393803681346
1679503628,Device: id=1,RX,1.9164031354596,5421.4028603818,5728.0273620553,1116214719,394481371154
1679503629,Device: id=1,RX,1.9191011600208,5433.0015378438,5740.0577234471,1118133833,395160500890
1679503630,Device: id=1,RX,1.9222765913458,5432.9263821275,5740.4906367428,1120056113,395839617892
1679503631,Device: id=1,RX,1.8791423423157,5312.0756636143,5612.7384383848,1121935269,396503632176
1679503632,Device: id=1,RX,1.1666137578871,3301.2039013751,3487.862102637,1123101937,396916301850
1679503633,Device: id=1,RX,1.1666651806269,3296.4841866307,3483.150615531,1124268671,397328386680
1679503634,Device: id=1,RX,1.1642305956062,3292.8301973589,3479.1070926559,1125432971,397740014992
1679503635,Device: id=1,RX,1.1679757098393,3299.4932509705,3486.3693645448,1126600998,398152469760
1679503636,Device: id=1,RX,1.1665414823648,3300.4270751013,3487.0737122796,1127767637,398565057632
1679503637,Device: id=1,RX,1.1512362054316,3251.4523838092,3435.6501766782,1128918887,398971494050
1679503638,Device: id=1,RX,0.72172393378695,2039.9571198361,2155.4329492421,1129640613,399226489420
1679503639,Device: id=1,RX,0.71115216001,2013.166393706,2126.9507393076,1130351797,399478146486
1679503640,Device: id=1,RX,0.72861251506464,2061.0231308739,2177.6011332842,1131080412,399735775256
1679503641,Device: id=1,RX,0.73070051060636,2068.1756723924,2185.0877540894,1131811134,399994304818
1679503642,Device: id=1,RX,0.76781492815779,2170.307836818,2293.1582253233,1132578989,400265607456
1679503643,Device: id=1,RX,0.80554599122525,2279.5040157796,2408.3913743757,1133384546,400550549352
1679503644,Device: id=1,RX,0.77522833757672,2187.6830009885,2311.7195350007,1134159798,400824018074
1679503645,Device: id=1,RX,0.80880617270483,2287.7965723307,2417.2055599635,1134968624,401109999656
1679503646,Device: id=1,RX,0.77039804590582,2182.2046878622,2305.4683752071,1135739054,401382786556
1679503647,Device: id=1,RX,0.76529877355464,2164.2458558176,2286.6936595863,1136504361,401653320196
1679503648,Device: id=1,RX,0.67217340271116,1901.3822755406,2008.9300199744,1137176573,401891006628
1679503649,Device: id=1,RX,0.25973246789703,736.77950441516,778.33669927868,1137436315,401983107446
1679503650,Device: id=1,RX,0.26457382639482,745.33114902913,787.6629612523,1137700898,402076277070
1679503651,Device: id=1,RX,0.27393438056555,771.51884740207,815.34834829256,1137974833,402172717144
1679503652,Device: id=1,RX,0.40081897643399,1135.4487644198,1199.5798006493,1138375653,402314648602
1679503653,Device: id=1,RX,0.4119318318892,1165.782874125,1231.6919672273,1138787588,402460372582
1679503654,Device: id=1,RX,0.27312499438396,771.37119868435,815.07119778579,1139060719,402556796102
1679503655,Device: id=1,RX,0.33635777306568,948.20419005689,1002.0214337474,1139397083,402675323820
1679503656,Device: id=1,RX,0.3936449380698,1109.7709837506,1172.7541738417,1139790731,402814046272
1679503657,Device: id=1,RX,0.40905849657366,1155.9632958017,1221.4126552535,1140199795,402958543628
1679503658,Device: id=1,RX,1.510453767521,4260.9666863351,4502.6392891385,1141710259,403491168072
1679503659,Device: id=1,RX,2.4022543913056,6789.7566735763,7174.1173761852,1144112553,404339901650
