Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679503475,Device: id=0,TX,1.6456015513379,4652.6536283498,4915.9498765638,2326178050,822322061466
1679503476,Device: id=0,TX,1.6439447609873,4652.0185651025,4915.0497268604,2327822021,822903573068
1679503477,Device: id=0,TX,1.6470480183671,4653.1218876833,4916.649570622,2329469094,823485222126
1679503478,Device: id=0,TX,1.6422043320125,4652.5746708189,4915.3273639409,2331111367,824066818278
1679503479,Device: id=0,TX,1.6436731470478,4648.5390067458,4911.5267102735,2332755048,824647888430
1679503480,Device: id=0,TX,1.6433163045171,4651.1963431597,4914.1269518824,2334398409,825229303786
1679503481,Device: id=0,TX,1.6693727742587,4719.5867251461,4986.6863690275,2336067786,825819253620
1679503482,Device: id=0,TX,2.3385888256139,6608.8792047759,6983.0534168741,2338406410,826645375946
1679503483,Device: id=0,TX,2.3320885084266,6608.9020791946,6982.0362405428,2340738541,827471503758
1679503484,Device: id=0,TX,2.3330018760929,6599.4832476954,6972.7635478703,2343071572,828296449462
1679503485,Device: id=0,TX,2.3311351585985,6577.6816649015,6950.6632902773,2345402735,829118669490
1679503486,Device: id=0,TX,2.32984425422,6586.5301805704,6959.3052612456,2347732622,829942000868
1679503487,Device: id=0,TX,2.3321853006279,6592.4579854142,6965.6076335147,2350064813,830766060130
1679503488,Device: id=0,TX,2.3300768999811,6592.5087499445,6965.3210539414,2352394929,831590137552
1679503489,Device: id=0,TX,2.3271521576549,6588.6326399578,6960.9769851826,2354722103,832413724362
1679503490,Device: id=0,TX,2.3309269039449,6587.9873974452,6960.9357020764,2357053045,833237228120
1679503491,Device: id=0,TX,2.274254597719,6433.1017303033,6796.9824659383,2359327378,834041393558
1679503492,Device: id=0,TX,0.661775249233,1867.7384293324,1973.6224692097,2359989204,834274878766
1679503493,Device: id=0,TX,0.66064566380226,1867.7350479909,1973.4383541993,2360649876,834508354954
1679503494,Device: id=0,TX,0.66214812100385,1867.7398496295,1973.6835489901,2361312084,834741843548
1679503495,Device: id=0,TX,0.6622312755647,1867.7262929479,1973.6832970383,2361974327,834975313468
1679503496,Device: id=0,TX,0.66095524760533,1867.6100306591,1973.3628702759,2362635290,835208767460
1679503497,Device: id=0,TX,0.65924430288505,1867.731905078,1973.2109935396,2363294584,835442251548
1679503498,Device: id=0,TX,0.66140142681709,1867.7344141509,1973.5586424416,2363955994,835675721376
1679503499,Device: id=0,TX,0.65932103298594,1867.7216784166,1973.2130436943,2364615354,835909200384
1679503500,Device: id=0,TX,0.66108434840426,1867.7371216042,1973.5106173489,2365276475,836142680468
1679503501,Device: id=0,TX,0.65743679459513,1862.4659911359,1967.6558782711,2365933950,836375502246
1679503502,Device: id=0,TX,0.60587481764352,1712.4826445596,1809.4226153825,2366539838,836589567234
1679503503,Device: id=0,TX,0.60546048333497,1712.4837622774,1809.357439611,2367145310,836803631776
1679503504,Device: id=0,TX,0.60511261611697,1712.4722911759,1809.2903097547,2367750496,837017716772
1679503505,Device: id=0,TX,0.60468603383605,1712.4928456422,1809.242611056,2368355242,837231799606
1679503506,Device: id=0,TX,0.60311731216903,1712.4512590065,1808.9500289536,2368958402,837445871164
1679503507,Device: id=0,TX,0.60577130102156,1712.4819509038,1809.4053590672,2369564226,837659950030
1679503508,Device: id=0,TX,0.60598389112474,1712.49862965,1809.45605223,2370170278,837874036418
1679503509,Device: id=0,TX,0.60606277538004,1712.4692422434,1809.4392863042,2370776389,838088112106
1679503510,Device: id=0,TX,0.60613927811455,1712.4738024432,1809.4560869415,2371382534,838302173352
1679503511,Device: id=0,TX,0.66910575937873,1891.6527895596,1998.7097110602,2372051656,838538635690
1679503512,Device: id=0,TX,2.4285573630128,6869.7491208719,7258.318298954,2374480232,839397360920
1679503513,Device: id=0,TX,2.4290689202981,6867.00841843,7255.6594456777,2376909321,840255744068
1679503514,Device: id=0,TX,2.4294455952825,6864.7423368096,7253.4536320548,2379338796,841113847246
1679503515,Device: id=0,TX,2.427683318166,6868.2255943076,7256.6549252142,2381766509,841972385942
1679503516,Device: id=0,TX,2.4280571884475,6865.0246565702,7253.5138067218,2384194572,842830516078
1679503517,Device: id=0,TX,2.4266057611346,6860.6099814172,7248.8669031987,2386621232,843688111494
1679503518,Device: id=0,TX,2.4247267555772,6856.0925236022,7244.0488044945,2389046031,844545148594
1679503519,Device: id=0,TX,2.4295901588919,6873.8920425079,7262.6264679307,2391475688,845404408738
1679503520,Device: id=0,TX,2.4286386050841,6870.7222142543,7259.3043910678,2393904339,846263253398
1679503521,Device: id=0,TX,2.4079860433542,6803.8459065328,7189.1236734694,2396312398,847113759904
1679503522,Device: id=0,TX,1.7245693295673,4884.1919043454,5160.1229970762,2398037008,847724298290
1679503523,Device: id=0,TX,1.7269678512222,4884.3427524494,5160.657608645,2399763986,848334844722
1679503524,Device: id=0,TX,1.7231031224251,4883.3078789162,5159.0043785042,2401487091,848945258872
1679503525,Device: id=0,TX,1.7265719769187,4884.2117686032,5160.4632849102,2403213722,849555806214
1679503526,Device: id=0,TX,1.7279139952618,4884.4371222614,5160.9033615033,2404941685,850166378170
1679503527,Device: id=0,TX,1.7275729910364,4881.7249121077,5158.1365906735,2406669334,850776620632
1679503528,Device: id=0,TX,1.7241284701125,4873.5488861808,5149.4094413988,2408393463,851385814430
1679503529,Device: id=0,TX,1.7193893809854,4862.4705012612,5137.5728022188,2410112860,851993625936
1679503530,Device: id=0,TX,1.7198111234921,4870.1166597999,5145.2864395587,2411832698,852602400032
1679503531,Device: id=0,TX,1.7078348968994,4826.6460578408,5099.8996413447,2413540571,853205744250
1679503532,Device: id=0,TX,1.2873560940313,3639.6397499034,3845.6167249484,2414827963,853660711908
1679503533,Device: id=0,TX,1.2890871263772,3641.3434923709,3847.5974325913,2416117083,854115891452
1679503534,Device: id=0,TX,1.2884925423024,3640.9698054129,3847.1286121812,2417405629,854571031560
1679503535,Device: id=0,TX,1.2852787935667,3639.4202927826,3845.0648997532,2418690943,855025971558
1679503536,Device: id=0,TX,1.2872775757556,3640.1045087664,3846.0689208873,2419978239,855480991134
1679503537,Device: id=0,TX,1.2864706403849,3639.2169132706,3845.0522157322,2421264769,855935914238
1679503538,Device: id=0,TX,1.2860368498241,3640.1128734226,3845.8787693945,2422550850,856390943968
1679503539,Device: id=0,TX,1.286569149314,3639.434352491,3845.2854163813,2423837472,856845891950
1679503540,Device: id=0,TX,1.2857927641926,3637.8979595257,3843.6248017965,2425123266,857300629632
1679503541,Device: id=0,TX,1.3115481815426,3712.0991234008,3921.9468324476,2426434853,857764655756
1679503542,Device: id=0,TX,2.0291218890788,5729.4082279246,6054.0677301772,2428464007,858480843118
1679503543,Device: id=0,TX,2.0281822830452,5728.5389322044,6053.0480974917,2430492230,859196924860
1679503544,Device: id=0,TX,2.0269939946731,5727.5750130609,6051.8940522085,2432519270,859912887986
1679503545,Device: id=0,TX,2.0256568175027,5729.6399152194,6053.7450060199,2434544973,860629109304
1679503546,Device: id=0,TX,2.0264218852934,5728.869953514,6053.0974551609,2436571432,861345231164
1679503547,Device: id=0,TX,2.0276272652249,5728.9545037425,6053.3748661785,2438599085,862061359566
1679503548,Device: id=0,TX,2.0258020014301,5729.2163812252,6053.344701454,2440624910,862777519744
1679503549,Device: id=0,TX,2.0251233456448,5729.1557718328,6053.175507136,2442650058,863493672934
1679503550,Device: id=0,TX,2.0259092004521,5723.6795855683,6047.8250576406,2444676016,864209150116
1679503551,Device: id=0,TX,1.9926797520112,5636.508013149,5955.3367734708,2446668751,864913733152
1679503552,Device: id=0,TX,1.1934156914681,3379.6162207025,3570.5627313374,2447862223,865336205112
1679503553,Device: id=0,TX,1.1965415988145,3381.8559115468,3573.3025673571,2449058800,865758949608
1679503554,Device: id=0,TX,1.1942727819984,3380.6823588929,3571.7660040126,2450253073,866181534980
1679503555,Device: id=0,TX,1.1963251186298,3380.9833209527,3572.3953399334,2451449457,866604178696
1679503556,Device: id=0,TX,1.1959857645437,3380.7688902048,3572.1266125318,2452645459,867026780544
1679503557,Device: id=0,TX,1.1956390958555,3380.268622918,3571.5708782549,2453841141,867449329284
1679503558,Device: id=0,TX,1.1951501530305,3381.8795789801,3573.103603465,2455036309,867872070544
1679503559,Device: id=0,TX,1.1945672650148,3379.9037775371,3571.0345399395,2456230902,868294567618
1679503560,Device: id=0,TX,1.1945466785359,3381.1965841826,3572.3240527483,2457425464,868717222612
1679503561,Device: id=0,TX,1.2092472703965,3423.431837063,3616.9114003264,2458634744,869145163174
1679503562,Device: id=0,TX,1.6632679021268,4701.2823502846,4967.4052146249,2460298074,869732845408
1679503563,Device: id=0,TX,1.6653083369913,4709.8091458382,4976.2584797568,2461963420,870321584866
1679503564,Device: id=0,TX,1.6662074916731,4708.6227455402,4975.2159442079,2463629629,870910163242
1679503565,Device: id=0,TX,1.6650407043452,4705.9604753693,4972.3669880646,2465294715,871498424304
1679503566,Device: id=0,TX,1.6633834998843,4705.5269363405,4971.668296322,2466958109,872086618884
1679503567,Device: id=0,TX,1.6621444425116,4709.923305508,4975.8664163098,2468620319,872675382518
1679503568,Device: id=0,TX,1.6632969848378,4701.5529766859,4967.68049426,2470283660,873263092192
1679503569,Device: id=0,TX,1.6661047780261,4709.3311571341,4975.9079216182,2471949793,873851768558
1679503570,Device: id=0,TX,1.6620715764775,4709.4394338237,4975.3708860601,2473611880,874440453950
1679503571,Device: id=0,TX,1.6425617729182,4643.4967114053,4906.3065950722,2475254530,875020922216
1679503572,Device: id=0,TX,1.0070367851848,2853.9653031174,3015.0911887469,2476261571,875377669372
1679503573,Device: id=0,TX,1.0137872651541,2860.227068115,3022.4330305397,2477275364,875735199778
1679503574,Device: id=0,TX,1.0121787939993,2864.5740678704,3026.5226749103,2478287591,876093288590
1679503575,Device: id=0,TX,1.0110846735458,2865.0051502603,3026.7786980276,2479298699,876451422496
1679503576,Device: id=0,TX,1.0127103113437,2865.0414439099,3027.0750937249,2480311432,876809560700
1679503577,Device: id=0,TX,1.0126637766682,2864.9738560222,3027.0000602891,2481324138,877167697364
1679503578,Device: id=0,TX,1.0126667958669,2865.5051140604,3027.5318013991,2482336810,877525887344
1679503579,Device: id=0,TX,1.0123448176004,2865.0090652896,3026.9842361057,2483349162,877884016018
1679503580,Device: id=0,TX,1.0134657388111,2864.9731954821,3027.1277136919,2484362637,878242140940
1679503581,Device: id=0,TX,1.0271938908404,2907.9291053069,3072.2801278414,2485389837,878605634240
1679503582,Device: id=0,TX,1.4343364442948,4056.5168123829,4286.0106434701,2486824174,879112699038
1679503583,Device: id=0,TX,1.4328508059944,4052.5486746165,4281.8048035756,2488257040,879619272994
1679503584,Device: id=0,TX,1.4322974556704,4045.0074833952,4274.1750763025,2489689362,880124907594
1679503585,Device: id=0,TX,1.4366205102246,4060.3696240504,4290.2289056863,2491126000,880632459976
1679503586,Device: id=0,TX,1.4357874458905,4058.3174909121,4288.0434822546,2492561841,881139768584
1679503587,Device: id=0,TX,1.4351925389469,4058.6239406646,4288.2547468961,2493997041,881647099214
1679503588,Device: id=0,TX,1.4354736447245,4058.3118199616,4287.9876031175,2495432563,882154405280
1679503589,Device: id=0,TX,1.4359573484384,4058.0567162949,4287.809892045,2496868534,882661667192
1679503590,Device: id=0,TX,1.4344467927605,4057.5503358141,4287.0618226557,2498303027,883168877322
1679503591,Device: id=0,TX,1.4538698452757,4109.1896317532,4341.8088069973,2499756952,883682545512
1679503592,Device: id=0,TX,1.94263486008,5499.2482710678,5810.0698486806,2501699610,884369959734
1679503593,Device: id=0,TX,1.9406587617154,5494.8005478091,5805.3059496836,2503640280,885056813780
1679503594,Device: id=0,TX,1.9436007222302,5497.2923226365,5808.2684381934,2505583900,885743982136
1679503595,Device: id=0,TX,1.9408160078886,5489.1617533577,5799.6923146199,2507524734,886430133716
1679503596,Device: id=0,TX,1.9432276861057,5490.9600633412,5801.8764931181,2509467963,887116504188
1679503597,Device: id=0,TX,1.940110881066,5492.4688169126,5802.8865578831,2511408124,887803080526
1679503598,Device: id=0,TX,1.9430737064566,5490.4076847593,5801.2994777923,2513351231,888489393246
1679503599,Device: id=0,TX,1.9404391015615,5489.8484811943,5800.3187374441,2515291682,889175628514
1679503600,Device: id=0,TX,1.943240692004,5491.3917473729,5802.3102580936,2517234977,889862071666
1679503601,Device: id=0,TX,1.9623958957372,5549.0593149995,5863.0426583175,2519197379,890555706238
1679503602,Device: id=0,TX,2.4951561548279,7052.7355856404,7451.9605704129,2521692549,891437303078
1679503603,Device: id=0,TX,2.4880959894451,7047.7281618936,7445.8235202048,2524180673,892318279016
1679503604,Device: id=0,TX,2.4943592360593,7054.5975769833,7453.6950547528,2526675044,893200107872
1679503605,Device: id=0,TX,2.4946184044495,7049.8334503436,7448.9723950555,2529169700,894081350334
1679503606,Device: id=0,TX,2.4862165712298,7036.9943639346,7434.7890153313,2531655943,894960983980
1679503607,Device: id=0,TX,2.4918243399686,7053.0776904767,7451.7695848717,2534147783,895842624232
1679503608,Device: id=0,TX,2.4901573221587,7047.7042983311,7446.1294698765,2536637991,896723605198
1679503609,Device: id=0,TX,2.4944790132614,7054.9656452045,7454.0822873263,2539132523,897605494636
1679503610,Device: id=0,TX,2.496183109436,7054.8030376387,7454.1923351485,2541628713,898487347450
1679503611,Device: id=0,TX,2.4818513844104,7027.5334715691,7424.6296930748,2544110599,899365801386
1679503612,Device: id=0,TX,2.2317737335596,6316.6692575331,6673.7530549026,2546342380,900155387614
1679503613,Device: id=0,TX,2.2283151645971,6305.5540770637,6662.0845033992,2548570700,900943583584
1679503614,Device: id=0,TX,2.2312072093758,6316.0405087863,6673.0336622865,2550801969,901733110512
1679503615,Device: id=0,TX,2.2338229644473,6315.6930691068,6673.1047434183,2553035823,902522583114
1679503616,Device: id=0,TX,2.2316928287383,6312.6516727565,6669.7225253546,2555267558,903311679484
1679503617,Device: id=0,TX,2.2312958399283,6307.5208579244,6664.528192313,2557498863,904100122828
1679503618,Device: id=0,TX,2.2309004272782,6311.4733554419,6668.4174238064,2559729775,904889061090
1679503619,Device: id=0,TX,2.2328460744072,6315.6203830921,6672.8757549973,2561962675,905678532704
1679503620,Device: id=0,TX,2.2314285912819,6314.4567615169,6671.485336122,2564194132,906467849848
1679503621,Device: id=0,TX,2.2228006707006,6282.1160098641,6637.7641171762,2566416949,907253120118
1679503622,Device: id=0,TX,1.9212686841197,5436.5186792025,5743.9216686617,2568338261,907932700274
1679503623,Device: id=0,TX,1.9220328528653,5431.6961813961,5739.2214378546,2570260343,908611679658
1679503624,Device: id=0,TX,1.9231414482587,5433.3242779381,5741.0269096595,2572183546,909290866930
1679503625,Device: id=0,TX,1.9199264087882,5434.3202922319,5741.508517638,2574103482,909970160360
1679503626,Device: id=0,TX,1.9247611597955,5435.5446912042,5743.5064767715,2576028249,910649605508
1679503627,Device: id=0,TX,1.9213547193423,5428.3446393322,5735.761394427,2577949629,911328157516
1679503628,Device: id=0,TX,1.9171348509461,5423.6624598054,5730.4040359567,2579866797,912006127046
1679503629,Device: id=0,TX,1.9195306869489,5434.671981422,5741.7968913338,2581786333,912685462924
1679503630,Device: id=0,TX,1.9224489828231,5434.2365191456,5741.8283563973,2583708832,913364760162
1679503631,Device: id=0,TX,1.8956956547912,5357.2299505828,5660.5412553493,2585604573,914034429924
1679503632,Device: id=0,TX,1.166339630946,3302.3062068266,3488.920547778,2586770943,914447228948
1679503633,Device: id=0,TX,1.1689440602788,3301.4041479581,3488.4351976027,2587939911,914859912918
1679503634,Device: id=0,TX,1.1666166362916,3300.7993480822,3487.4580098889,2589106562,915272524990
1679503635,Device: id=0,TX,1.1687843912613,3301.1779388456,3488.1834414474,2590275395,915685189394
1679503636,Device: id=0,TX,1.1669743257906,3302.0937251684,3488.8096172949,2591442404,916097963374
1679503637,Device: id=0,TX,1.1680904619072,3300.4750144206,3487.3694883258,2592610501,916510525060
1679503638,Device: id=0,TX,1.1695673250214,3305.7774524269,3492.9082244303,2593780133,916923770092
1679503639,Device: id=0,TX,1.1682861178332,3305.0267455318,3491.9525243851,2594948423,917336899808
1679503640,Device: id=0,TX,1.1689764104238,3304.7310578833,3491.7672835512,2596117446,917750007654
1679503641,Device: id=0,TX,1.1719049168314,3319.0359507857,3506.5407374788,2597289384,918164898860
1679503642,Device: id=0,TX,1.3075484353409,3694.9462553472,3904.1540050018,2598596940,918626769814
1679503643,Device: id=0,TX,1.3058096022097,3693.0309398936,3901.9604762471,2599902796,919088415084
1679503644,Device: id=0,TX,1.3036374576909,3681.0767374239,3889.6587306545,2601206476,919548564692
