ndpi_stat,3,3,6,745307,745307,779077644,701071163,0,779077644,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,698149,700476,795018098,722979746,0,795005281,0,0,W,0,47158,0,18112226,72025535,0,0,0
bridge,5,5,8,1445629,1445789,1422667225,1424050523,1424050971,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1489833,1489836,1811726514,1627751016,0,1811726514,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,1489855,1453156,1627751100,1575548864,0,1627751100,0,0,W,0,0,36710,183975498,52202236,0,0,0
ndpi_stat,3,3,6,744928,744927,779822605,701816123,0,779822604,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,708205,721051,795726332,723700797,0,795726332,0,0,W,0,36710,0,18148936,72025535,0,0,0
bridge,5,5,8,1465828,1465974,1424133085,1425516529,1425516977,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1493142,1493146,1813219744,1629244246,0,1813219744,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,1493204,1461485,1629244360,1577010404,0,1629244360,0,0,W,0,0,31720,183975498,52233956,0,0,0
ndpi_stat,3,3,6,746618,746618,780569240,702562759,0,780569240,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,714894,714894,796441245,724415710,0,796441245,0,0,W,0,31720,0,18180656,72025535,0,0,0
bridge,5,5,8,1452471,1461532,1425585582,1426978087,1426978535,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,1497892,1497892,1814717752,1630742252,0,1814717752,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,1497892,1455579,1630742317,1578466048,0,1630742317,0,0,W,0,0,42309,183975498,52276265,0,0,0
ndpi_stat,3,3,6,748949,748951,781318207,703311726,0,781318207,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,706687,697654,797147958,725113389,0,797138924,0,0,W,0,42309,0,18222965,72025535,0,0,0
bridge,5,5,8,1446421,1446632,1427032041,1428424759,1428425207,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2006553,2006556,1816724371,1632748873,0,1816724371,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2006673,1826942,1632749035,1580293035,0,1632749035,0,0,W,0,0,179735,183975498,52456000,0,0,0
ndpi_stat,3,3,6,1003315,1003316,782321594,704315113,0,782321594,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,823595,832650,797971574,725946039,0,797971574,0,0,W,0,179735,0,18402700,72025535,0,0,0
bridge,5,5,8,1835776,1836040,1428867835,1430260817,1430261265,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2220567,2220566,1818945103,1634969601,0,1818945099,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2220643,1983467,1634969777,1582276598,0,1634969777,0,0,W,0,0,237179,183975498,52693179,0,0,0
ndpi_stat,3,3,6,1110331,1110331,783431962,705425481,0,783431962,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,873146,873146,798844761,726819226,0,798844761,0,0,W,0,237179,0,18639879,72025535,0,0,0
bridge,5,5,8,1984548,1984846,1430852453,1432245732,1432246180,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2178840,2178840,1821124115,1637148617,0,1821124115,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2179101,1945874,1637148968,1584222562,0,1637148965,0,0,W,0,0,233224,183975498,52926403,0,0,0
ndpi_stat,3,3,6,1089551,1089551,784521548,706515067,0,784521548,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,855579,839196,799701060,727659142,0,799684677,0,0,W,0,233309,0,18873188,72025535,0,0,0
bridge,5,5,8,1927728,1928014,1432780269,1434173836,1434174284,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2197352,2197353,1823321819,1639346321,0,1823321819,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2197428,1959725,1639346485,1586182333,0,1639346485,0,0,W,0,0,237749,183975498,53164152,0,0,0
ndpi_stat,3,3,6,1098741,1098725,785620328,707613831,0,785620324,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,861115,876189,800562175,728535331,0,800560866,0,0,W,0,237664,0,19110852,72025535,0,0,0
bridge,5,5,8,1961231,1974955,1434741534,1436148824,1436149272,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2180009,2180030,1825502016,1641526515,0,1825502013,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2180148,1947365,1641526765,1588129826,0,1641526761,0,0,W,0,0,232783,183975498,53396935,0,0,0
ndpi_stat,3,3,6,1090085,1090085,786710455,708703974,0,786710455,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,857278,847121,801419507,729382452,0,801407987,0,0,W,0,232783,0,19343635,72025535,0,0,0
bridge,5,5,8,1936911,1937168,1436678499,1438086046,1438086494,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,2218089,2217964,1827720355,1643744729,0,1827720227,0,0,W,0,0,0,307314562,183975498,0,0,0
router,2,2,5,2218156,2177140,1643745017,1590307062,0,1643745017,0,0,W,0,0,41020,183975498,53437955,0,0,0
ndpi_stat,3,3,6,1109109,1109107,787819603,709813120,0,787819603,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,1068085,1079636,802487623,730462088,0,802487623,0,0,W,0,41020,0,19384655,72025535,0,0,0
bridge,5,5,8,2187699,2188796,1438866240,1440274882,1440275330,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,516667,500284,1828237182,1644245301,0,1828220799,0,0,W,0,1540264,0,308854826,183975498,0,0,0
router,2,2,5,500148,500148,1644245301,1590807346,0,1644245301,0,0,W,0,0,0,183975498,53437955,0,0,0
ndpi_stat,3,3,6,250039,250039,788069670,710063189,0,788069670,0,0,W,0,0,0,34053300,78006481,0,0,0
payload_scan,4,4,7,250005,250005,802737676,730712141,0,802737676,0,0,W,0,0,0,19384655,72025535,0,0,0
bridge,5,5,8,499722,499936,1439366022,1440774882,1440775330,0,0,0,W,0,0,0,149997969,448,0,0,0
firewall,1,1,4,799006,804739,1829036188,1645050040,0,1829025538,0,0,W,0,1155128,0,310009954,183975498,0,0,0
router,2,2,5,804739,802705,1645050040,1591610051,0,1645050040,0,0,W,0,0,2034,183975498,53439989,0,0,0
ndpi_stat,3,3,6,401073,288275,788470743,710351464,0,788470743,0,0,W,0,1327,112798,34054627,78119279,0,0,0
payload_scan,4,4,7,401632,296723,803139308,731008864,0,803139308,0,0,W,0,707,104909,19385362,72130444,0,0,0
bridge,5,5,8,584990,568615,1439951012,1441343497,1441343945,0,0,0,W,0,217668,0,150215637,448,0,0,0
firewall,1,1,4,756168,766917,1829792457,1645816957,0,1829792455,0,0,W,0,1074296,0,311084250,183975498,0,0,0
router,2,2,5,767019,767019,1645817059,1592377070,0,1645817059,0,0,W,0,0,0,183975498,53439989,0,0,0
ndpi_stat,3,3,6,383519,279108,788854262,710630572,0,788854262,0,0,W,0,0,104411,34054627,78223690,0,0,0
payload_scan,4,4,7,383576,240823,803522884,731249687,0,803508756,0,0,W,0,0,128625,19385362,72259069,0,0,0
bridge,5,5,8,519993,522227,1440471005,1441865724,1441866172,0,0,0,W,0,233020,0,150448657,448,0,0,0
firewall,1,1,4,755866,749997,1830548429,1646567056,0,1830542554,0,0,W,0,722700,0,311806950,183975498,0,0,0
router,2,2,5,749951,744086,1646567056,1593121202,0,1646567056,0,0,W,0,0,5865,183975498,53445854,0,0,0
ndpi_stat,3,3,6,371762,282023,789226055,710912626,0,789218658,0,0,W,0,3194,82342,34057821,78306032,0,0,0
payload_scan,4,4,7,372232,315670,803895147,731565357,0,803895147,0,0,W,0,2671,70721,19388033,72329790,0,0,0
bridge,5,5,8,597598,611811,1441068630,1442477535,1442477983,0,0,0,W,0,153063,0,150601720,448,0,0,0
firewall,1,1,4,712347,701980,1831260919,1647269036,0,1831244534,0,0,W,0,591096,0,312398046,183975498,0,0,0
router,2,2,5,701980,701980,1647269036,1593823182,0,1647269036,0,0,W,0,0,0,183975498,53445854,0,0,0
ndpi_stat,3,3,6,350988,188578,789577043,711101204,0,789577043,0,0,W,0,0,169807,34057821,78475839,0,0,0
payload_scan,4,4,7,350992,231408,804246139,731796765,0,804246139,0,0,W,0,0,119584,19388033,72449374,0,0,0
bridge,5,5,8,419970,419986,1441488600,1442897521,1442897969,0,0,0,W,0,289388,0,150891108,448,0,0,0
firewall,1,1,4,654568,654570,1831915487,1647923606,0,1831899104,0,0,W,0,447941,0,312845987,183975498,0,0,0
router,2,2,5,654570,645364,1647923606,1594468546,0,1647923606,0,0,W,0,0,9206,183975498,53455060,0,0,0
ndpi_stat,3,3,6,327283,181208,789904326,711282412,0,789904326,0,0,W,0,0,146075,34057821,78621914,0,0,0
payload_scan,4,4,7,318081,248410,804564220,732045175,0,804564220,0,0,W,0,9206,69671,19397239,72519045,0,0,0
bridge,5,5,8,429618,429618,1441918218,1443327139,1443327587,0,0,0,W,0,215742,0,151106850,448,0,0,0
firewall,1,1,4,651352,651352,1832566839,1648574958,0,1832550456,0,0,W,0,422342,0,313268329,183975498,0,0,0
router,2,2,5,651352,633038,1648574958,1595101584,0,1648574958,0,0,W,0,0,18314,183975498,53473374,0,0,0
ndpi_stat,3,3,6,325673,166305,790229999,711448717,0,790229999,0,0,W,0,0,159368,34057821,78781282,0,0,0
payload_scan,4,4,7,307365,256167,804871585,732301342,0,804871585,0,0,W,0,18314,51198,19415553,72570243,0,0,0
bridge,5,5,8,422472,422472,1442340690,1443749611,1443750059,0,0,0,W,0,210562,0,151317412,448,0,0,0
firewall,1,1,4,686323,686322,1833253162,1649261280,0,1833236778,0,0,W,0,490944,0,313759273,183975498,0,0,0
router,2,2,5,686322,686322,1649261280,1595787906,0,1649261280,0,0,W,0,0,0,183975498,53473374,0,0,0
ndpi_stat,3,3,6,343164,202579,790573163,711651296,0,790573163,0,0,W,0,0,140585,34057821,78921867,0,0,0
payload_scan,4,4,7,343158,237073,805214743,732538415,0,805214743,0,0,W,0,0,106085,19415553,72676328,0,0,0
bridge,5,5,8,439652,439652,1442780342,1444189263,1444189711,0,0,0,W,0,246664,0,151564076,448,0,0,0
firewall,1,1,4,685726,685727,1833938888,1649947007,0,1833922505,0,0,W,0,483812,0,314243085,183975498,0,0,0
router,2,2,5,685727,685727,1649947007,1596473633,0,1649947007,0,0,W,0,0,0,183975498,53473374,0,0,0
ndpi_stat,3,3,6,342864,207048,790916027,711858344,0,790916027,0,0,W,0,0,135816,34057821,79057683,0,0,0
payload_scan,4,4,7,342863,246521,805557606,732784936,0,805557606,0,0,W,0,0,96342,19415553,72772670,0,0,0
bridge,5,5,8,453569,453569,1443233911,1444642832,1444643280,0,0,0,W,0,232154,0,151796230,448,0,0,0
firewall,1,1,4,686473,686473,1834625361,1650633480,0,1834608978,0,0,W,0,497439,0,314740524,183975498,0,0,0
router,2,2,5,686473,686473,1650633480,1597160106,0,1650633480,0,0,W,0,0,0,183975498,53473374,0,0,0
ndpi_stat,3,3,6,343240,192102,791259267,712050446,0,791259267,0,0,W,0,0,151138,34057821,79208821,0,0,0
payload_scan,4,4,7,343233,259062,805900839,733043998,0,805900839,0,0,W,0,0,84171,19415553,72856841,0,0,0
bridge,5,5,8,451164,451164,1443685075,1445093996,1445094444,0,0,0,W,0,235305,0,152031535,448,0,0,0
firewall,1,1,4,1189007,1205386,1835814368,1651838866,0,1835814364,0,0,W,0,70925,0,314811449,183975498,0,0,0
router,2,2,5,1205514,1195927,1651838994,1598356033,0,1651838990,0,0,W,0,0,9583,183975498,53482957,0,0,0
ndpi_stat,3,3,6,593192,173964,791852459,712224410,0,791852459,0,0,W,0,9583,419228,34067404,79628049,0,0,0
payload_scan,4,4,7,602803,241388,806503642,733285386,0,806503642,0,0,W,0,0,361415,19415553,73218256,0,0,0
bridge,5,5,8,415370,398969,1444100445,1445492965,1445493413,0,0,0,W,0,780574,0,152812109,448,0,0,0
firewall,1,1,4,1380836,1380836,1837195328,1653219830,0,1837195328,0,0,W,0,0,0,314811449,183975498,0,0,0
router,2,2,5,1380901,1380901,1653219931,1599736974,0,1653219931,0,0,W,0,0,0,183975498,53482957,0,0,0
ndpi_stat,3,3,6,690447,562634,792542934,712787044,0,792542934,0,0,W,0,0,127841,34067404,79755890,0,0,0
payload_scan,4,4,7,690744,563849,807194414,733849253,0,807194414,0,0,W,0,0,126905,19415553,73345161,0,0,0
bridge,5,5,8,1126138,1143213,1445226615,1446636210,1446636658,0,0,0,W,0,254640,0,153066749,448,0,0,0
firewall,1,1,4,1384961,1274526,1838580390,1654494457,0,1838580390,0,0,W,0,0,110435,314811449,184085933,0,0,0
router,2,2,5,1274556,1274556,1654494534,1601011577,0,1654494534,0,0,W,0,110435,0,184085933,53482957,0,0,0
ndpi_stat,3,3,6,636976,636976,793180236,713424346,0,793180236,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,636992,636992,807831423,734486262,0,807831423,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1273122,1273855,1446499930,1447910258,1447910706,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1384837,1217804,1839965304,1655712338,0,1839965304,0,0,W,0,0,167029,314811449,184252962,0,0,0
router,2,2,5,1217837,1217837,1655712417,1602229460,0,1655712417,0,0,W,0,167029,0,184252962,53482957,0,0,0
ndpi_stat,3,3,6,608907,608907,793789178,714033288,0,793789178,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,608963,608957,808440419,735095252,0,808440413,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1217571,1217921,1447717553,1449128235,1449128683,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2301461,1708364,1842266840,1657420781,0,1842266840,0,0,W,0,0,593097,314811449,184846059,0,0,0
router,2,2,5,1708511,1700884,1657420978,1603930394,0,1657413351,0,0,W,0,593097,0,184846059,53482957,0,0,0
ndpi_stat,3,3,6,850360,850365,794639625,714883735,0,794639625,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,850325,850325,809290769,735945608,0,809290769,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1699884,1700636,1449417461,1450828895,1450829343,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2597290,1840207,1844864328,1659261185,0,1844864328,0,0,W,0,0,757084,314811449,185603143,0,0,0
router,2,2,5,1840150,1831449,1659261185,1605761843,0,1659244802,0,0,W,0,757231,0,185603290,53482957,0,0,0
ndpi_stat,3,3,6,915725,915725,795555350,715799460,0,795555350,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,915724,915724,810206493,736861332,0,810206493,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1830885,1831449,1451248346,1452660344,1452660792,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2596201,1829731,1847460676,1661090916,0,1847460672,0,0,W,0,0,766613,314811449,186369756,0,0,0
router,2,2,5,1829935,1834637,1661091120,1607596480,0,1661079437,0,0,W,0,766466,0,186369756,53482957,0,0,0
ndpi_stat,3,3,6,917321,917321,796472671,716716781,0,796472671,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,917316,917316,811123809,737778648,0,811123809,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1834023,1834637,1453082369,1454494981,1454495429,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2597912,1816122,1850058808,1662907242,0,1850058808,0,0,W,0,0,781810,314811449,187151566,0,0,0
router,2,2,5,1816126,1827913,1662907358,1609424393,0,1662907350,0,0,W,0,781810,0,187151566,53482957,0,0,0
ndpi_stat,3,3,6,914017,914017,797386688,717630798,0,797386688,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,914054,914052,812037863,738692700,0,812037861,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1827666,1828214,1454910035,1456323195,1456323643,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2594488,1835087,1852653412,1664742445,0,1852653412,0,0,W,0,0,759401,314811449,187910967,0,0,0
router,2,2,5,1835191,1835207,1664742657,1611259700,0,1664742657,0,0,W,0,759401,0,187910967,53482957,0,0,0
ndpi_stat,3,3,6,917604,917605,798304350,718548459,0,798304349,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,917606,917607,812955512,739610351,0,812955512,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1834625,1835213,1456744731,1458158479,1458158927,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2598480,1845484,1855252104,1666588141,0,1855252104,0,0,W,0,0,752996,314811449,188663963,0,0,0
router,2,2,5,1845520,1837737,1666588305,1613097565,0,1666580522,0,0,W,0,752996,0,188663963,53482957,0,0,0
ndpi_stat,3,3,6,918838,918838,799223222,719467332,0,799223222,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,918790,918790,813874343,740529182,0,813874343,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1836949,1837501,1458581766,1459996066,1459996514,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2585976,1872715,1857838260,1668461020,0,1857838252,0,0,W,0,0,713269,314811449,189377232,0,0,0
router,2,2,5,1872767,1880014,1668461188,1614977579,0,1668460536,0,0,W,0,713269,0,189377232,53482957,0,0,0
ndpi_stat,3,3,6,939983,939983,800163205,720407315,0,800163205,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,940031,940031,814814374,741469213,0,814814374,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1879452,1880014,1460461218,1461876080,1461876528,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2581740,1837488,1860420160,1670298676,0,1860420156,0,0,W,0,0,744248,314811449,190121480,0,0,0
router,2,2,5,1837356,1821757,1670298676,1616799336,0,1670282293,0,0,W,0,744419,0,190121651,53482957,0,0,0
ndpi_stat,3,3,6,910892,910892,801074097,721318207,0,801074097,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,910865,910865,815725239,742380078,0,815725239,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1821073,1821757,1462282291,1463697837,1463698285,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2593986,2319388,1863014320,1672618064,0,1863014320,0,0,W,0,0,274776,314811449,190396256,0,0,0
router,2,2,5,2319556,2335939,1672618232,1619135275,0,1672618232,0,0,W,0,274605,0,190396256,53482957,0,0,0
ndpi_stat,3,3,6,1168004,1168004,802242101,722486211,0,802242101,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,1168093,1168091,816893332,743548169,0,816893332,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,2334952,2336224,1464617243,1466034061,1466034509,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,2536124,1825936,1865550628,1674444168,0,1865550626,0,0,W,0,0,710202,314811449,191106458,0,0,0
router,2,2,5,1825824,1809441,1674444168,1620944828,0,1674427785,0,0,W,0,710332,0,191106588,53482957,0,0,0
ndpi_stat,3,3,6,904673,904675,803146820,723390930,0,803146820,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,904635,890688,817798008,744438900,0,817784061,0,0,W,0,0,0,19415553,73345161,0,0,0
bridge,5,5,8,1794076,1795262,1466411378,1467829382,1467829830,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1657754,1025669,1867208515,1675469837,0,1867208513,0,0,W,0,0,632218,314811449,191738676,0,0,0
router,2,2,5,1025669,1007712,1675469837,1621952540,0,1675453454,0,0,W,0,632149,17957,191738737,53500914,0,0,0
ndpi_stat,3,3,6,512845,512845,803659665,723903775,0,803659665,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,494867,508814,818292875,744947714,0,818292875,0,0,W,0,17957,0,19433510,73345161,0,0,0
bridge,5,5,8,1021576,1021659,1467432954,1468851041,1468851489,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1365913,969429,1868574488,1676439266,0,1868574488,0,0,W,0,0,396546,314811449,192135222,0,0,0
router,2,2,5,969429,944122,1676439266,1622896662,0,1676422883,0,0,W,0,396539,25307,192135276,53526221,0,0,0
ndpi_stat,3,3,6,484716,484716,804144381,724388491,0,804144381,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,459406,459406,818752281,745407120,0,818752281,0,0,W,0,25307,0,19458817,73345161,0,0,0
bridge,5,5,8,944031,944122,1468376985,1469795163,1469795611,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1364981,974789,1869939523,1677414055,0,1869939523,0,0,W,0,0,390246,314811449,192525468,0,0,0
router,2,2,5,974888,984648,1677414154,1623881310,0,1677408075,0,0,W,0,390192,544,192525468,53526765,0,0,0
ndpi_stat,3,3,6,492594,492594,804636975,724881085,0,804636975,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,492054,478492,819244335,745885612,0,819230773,0,0,W,0,544,0,19459361,73345161,0,0,0
bridge,5,5,8,970990,971086,1469347975,1470766249,1470766697,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1368580,945338,1871308202,1678359492,0,1871308202,0,0,W,0,0,423242,314811449,192948710,0,0,0
router,2,2,5,945371,948837,1678359578,1624830147,0,1678358399,0,0,W,0,423242,1487,192948710,53528252,0,0,0
ndpi_stat,3,3,6,475166,475166,805112141,725356251,0,805112141,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,473671,473630,819718006,746359242,0,819704403,0,0,W,0,1487,0,19460848,73345161,0,0,0
bridge,5,5,8,948746,948796,1470296721,1471715045,1471715493,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1379702,961331,1872687990,1679320909,0,1872687988,0,0,W,0,0,418369,314811449,193367079,0,0,0
router,2,2,5,961379,949931,1679320988,1625780078,0,1679318786,0,0,W,0,418369,10456,193367079,53538708,0,0,0
ndpi_stat,3,3,6,480198,480198,805592339,725836449,0,805592339,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,469733,472454,820187739,746831696,0,820176857,0,0,W,0,10456,0,19471304,73345161,0,0,0
bridge,5,5,8,952640,952652,1471249361,1472667697,1472668145,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1381806,937666,1874069873,1680258654,0,1874069873,0,0,W,0,0,444140,314811449,193811219,0,0,0
router,2,2,5,937711,923765,1680258729,1626703843,0,1680244362,0,0,W,0,444140,1811,193811219,53540519,0,0,0
ndpi_stat,3,3,6,462792,462792,806055131,726299241,0,806055131,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,460973,455472,820648712,747287168,0,820632329,0,0,W,0,1811,0,19473115,73345161,0,0,0
bridge,5,5,8,912769,918264,1472162130,1473585961,1473586409,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1381194,973031,1875451144,1681231760,0,1875451144,0,0,W,0,0,408165,314811449,194219384,0,0,0
router,2,2,5,973062,981577,1681231839,1627685420,0,1681231839,0,0,W,0,408165,5900,194219384,53546419,0,0,0
ndpi_stat,3,3,6,493758,493758,806548889,726792999,0,806548889,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,487840,487840,821136552,747775008,0,821120169,0,0,W,0,5939,0,19479054,73345161,0,0,0
bridge,5,5,8,981612,981636,1473143742,1474567597,1474568045,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1383829,956149,1876835055,1682187988,0,1876835049,0,0,W,0,0,427677,314811449,194647061,0,0,0
router,2,2,5,956107,933545,1682187988,1628618986,0,1682171605,0,0,W,0,427763,6200,194647147,53552619,0,0,0
ndpi_stat,3,3,6,469845,469845,807018751,727262861,0,807018751,0,0,W,0,0,0,34067404,79755890,0,0,0
payload_scan,4,4,7,463683,480066,821600235,748255074,0,821600235,0,0,W,0,6161,0,19485215,73345161,0,0,0
bridge,5,5,8,949716,949868,1474093480,1475517487,1475517935,0,0,0,W,0,0,0,153066749,448,0,0,0
firewall,1,1,4,1386942,960357,1878222077,1683148345,0,1878222077,0,0,W,0,0,426671,314811449,195073732,0,0,0
