Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685403465,Device: id=1,RX,0.95077501357368,2695.0154809986,2847.1394831704,5766306630,2041717977260
1685403466,Device: id=1,RX,0.97264518038747,2756.6979621989,2912.3211910609,5767279306,2042062575424
1685403467,Device: id=1,RX,0.97043975604556,2742.8464353716,2898.1167963389,5768249764,2042405437674
1685403468,Device: id=1,RX,0.96659398749206,2739.2653449383,2893.920382937,5769216364,2042747847972
1685403469,Device: id=1,RX,0.94507296111695,2682.4865361162,2833.6982098949,5770161446,2043083161996
1685403470,Device: id=1,RX,1.2091121942944,3417.5880426516,3611.0459937387,5771370559,2043510360786
1685403471,Device: id=1,RX,0.94776119024717,2690.787939554,2842.4297299936,5772318346,2043846718438
1685403472,Device: id=1,RX,0.96299632377857,2731.1827164588,2885.2621282634,5773281356,2044188121126
1685403473,Device: id=1,RX,0.94473977716755,2679.793889839,2830.9522541858,5774226122,2044523104660
1685403474,Device: id=1,RX,0.96608197239526,2737.9744274607,2892.5475430439,5775192207,2044865352536
1685403475,Device: id=1,RX,0.96534418382131,2730.5715213901,2885.0265908015,5776157582,2045206684872
1685403476,Device: id=1,RX,0.96616660663992,2736.72067723,2891.3073342924,5777123750,2045548775450
1685403477,Device: id=1,RX,0.97024918583271,2749.8984045349,2905.1382742681,5778094018,2045892519416
1685403478,Device: id=1,RX,0.96189268197951,2710.6719837989,2864.5748129157,5779055911,2046231353526
1685403479,Device: id=1,RX,0.95730663618054,2712.9092849123,2866.0783467012,5780013237,2046570474046
1685403480,Device: id=1,RX,1.2012127553364,3397.6665696458,3589.8606104996,5781214477,2046995192000
1685403481,Device: id=1,RX,0.94968940220441,2693.6680411257,2845.6183454784,5782164176,2047331903908
1685403482,Device: id=1,RX,0.95570544027818,2710.0949430737,2863.0078135182,5783119903,2047670673418
1685403483,Device: id=1,RX,0.96025175132904,2725.9676600456,2879.6079402583,5784080160,2048011421238
1685403484,Device: id=1,RX,0.96809908979401,2748.067950836,2902.9638052031,5785048288,2048354939990
1685403485,Device: id=1,RX,0.95669904592312,2712.8692762869,2865.9411236346,5786004993,2048694050760
1685403486,Device: id=1,RX,0.96900510862737,2741.1765947242,2896.2174121046,5786974008,2049036701332
1685403487,Device: id=1,RX,0.96521508349951,2732.0535189158,2886.4879322757,5787939257,2049378220022
1685403488,Device: id=1,RX,0.9455210854137,2667.3796923838,2818.66306605,5788884801,2049711650564
1685403489,Device: id=1,RX,0.96295690791971,2733.0905270645,2887.1636323317,5789847765,2050053289396
1685403490,Device: id=1,RX,1.1273501583735,3195.796840596,3376.1728659358,5790975118,2050452765008
1685403491,Device: id=1,RX,1.0083940332743,2859.2296349153,3020.5726802392,5791983520,2050810171536
1685403492,Device: id=1,RX,0.97123406945792,2754.1661456659,2909.5635967792,5792954772,2051154448660
1685403493,Device: id=1,RX,0.9522404142194,2699.4503731989,2851.808839474,5793907018,2051491881936
1685403494,Device: id=1,RX,0.95780015797602,2708.9669277306,2862.2149530068,5794864840,2051830510524
1685403495,Device: id=1,RX,0.96672730392654,2739.8009140705,2894.4772826988,5795831580,2052172990136
1685403496,Device: id=1,RX,0.9542938926287,2699.9409396674,2852.627962488,5796785884,2052510486328
1685403497,Device: id=1,RX,0.9835183020848,2787.1792136634,2944.542141997,5797769416,2052858888582
1685403498,Device: id=1,RX,0.97677873640825,2767.8510324684,2924.1356302937,5798746222,2053204879618
1685403499,Device: id=1,RX,0.95239740838491,2688.7775320836,2841.1611174252,5799698642,2053540984782
1685403500,Device: id=1,RX,0.99308345576578,2816.8441456587,2975.7374985812,5800691749,2053893098648
1685403501,Device: id=1,RX,1.1587629374307,3285.5708832904,3470.9729532793,5801850520,2054303797866
1685403502,Device: id=1,RX,0.96021213352091,2728.0823338541,2881.7162752174,5802810744,2054644812372
1685403503,Device: id=1,RX,0.95331744176553,2703.697329525,2856.2281202075,5803764097,2054982787144
1685403504,Device: id=1,RX,0.95690788726448,2708.019456962,2861.1247189243,5804721005,2055321289616
1685403505,Device: id=1,RX,0.95838057803446,2713.1037835966,2866.4446760821,5805679388,2055660428446
1685403506,Device: id=1,RX,0.9642611459996,2733.9654045177,2888.2471878776,5806643664,2056002179386
1685403507,Device: id=1,RX,0.96067960619434,2720.7967223055,2874.5054592966,5807604359,2056342284426
1685403508,Device: id=1,RX,0.95693546967686,2713.1256960667,2866.235371215,5808561310,2056681430642
1685403509,Device: id=1,RX,0.94694075959737,2676.7683336872,2828.2788552228,5809508252,2057016027122
1685403510,Device: id=1,RX,0.96456056021388,2732.3477132184,2886.6774028526,5810472836,2057357578886
1685403511,Device: id=1,RX,1.2024590228567,3404.2568985506,3596.6503422077,5811675297,2057783111698
1685403512,Device: id=1,RX,0.94927873506904,2688.5490366145,2840.4336342256,5812624601,2058119189272
1685403513,Device: id=1,RX,0.96667518397265,2738.8782803831,2893.5463098187,5813591289,2058461553596
1685403514,Device: id=1,RX,0.94752550074184,2684.2253803861,2835.8294605048,5814538821,2058797084070
1685403515,Device: id=1,RX,0.97528154007783,2760.7317004788,2916.7767468913,5815514111,2059142178526
1685403516,Device: id=1,RX,0.96944668369322,2746.416445965,2901.527915356,5816483560,2059485481402
1685403517,Device: id=1,RX,0.9515639720705,2699.7957026612,2852.0459381925,5817435129,2059822957648
1685403518,Device: id=1,RX,0.96065052532751,2720.6101436042,2874.3142276566,5818395782,2060163034792
1685403519,Device: id=1,RX,0.94936314435542,2695.8300419062,2847.7281450031,5819345166,2060500020950
1685403520,Device: id=1,RX,0.94517148117535,2675.8667742424,2827.0942112304,5820290359,2060834511912
1685403521,Device: id=1,RX,1.1349634558439,3217.8578521623,3399.4520050973,5821425352,2061236754614
1685403522,Device: id=1,RX,0.95075830881874,2698.7220441087,2850.8433735197,5822376115,2061574096534
1685403523,Device: id=1,RX,0.98483623347238,2789.5543243003,2947.1281216559,5823360953,2061922791450
1685403524,Device: id=1,RX,0.96256981569182,2728.0507811211,2882.0619516318,5824323542,2062263804594
1685403525,Device: id=1,RX,0.96960871523021,2740.091879662,2895.2292740989,5825293169,2062606322538
1685403526,Device: id=1,RX,0.96985466965033,2746.9709538528,2902.1477009969,5826263065,2062949708540
1685403527,Device: id=1,RX,0.98443570645424,2787.2044860269,2944.7141990596,5827247530,2063298119468
1685403528,Device: id=1,RX,0.9568167311248,2712.2764505096,2865.3671274895,5828204378,2063637165104
1685403529,Device: id=1,RX,0.96441112321901,2731.2735309324,2885.5793106474,5829168821,2063978585580
1685403530,Device: id=1,RX,0.94970632465907,2682.9825732006,2834.9355851461,5830118542,2064313963584
1685403531,Device: id=1,RX,1.0535811179,2978.7598370056,3147.3328158696,5831172150,2064686318064
1685403532,Device: id=1,RX,1.0994846857729,3105.3969992177,3281.3145489413,5832271677,2065074507628
1685403533,Device: id=1,RX,0.96179234972728,2725.7102473165,2879.5970232729,5833233489,2065415228370
1685403534,Device: id=1,RX,0.95851385462232,2716.2348786343,2869.5970953738,5834192006,2065754758844
1685403535,Device: id=1,RX,0.95873054773038,2717.4001100244,2870.7969976613,5835150764,2066094443584
1685403536,Device: id=1,RX,0.97131153923539,2744.9585535992,2900.3683998769,5836122084,2066437566392
1685403537,Device: id=1,RX,0.94392064713317,2678.2870465522,2829.3143500935,5837066008,2066772353462
1685403538,Device: id=1,RX,0.96516290826816,2733.157601183,2887.5836665059,5838031197,2067114007398
1685403539,Device: id=1,RX,0.97225162658264,2751.641973922,2907.2022341753,5839003479,2067457973390
1685403540,Device: id=1,RX,0.98964200589891,2800.1414854462,2958.48420639,5839993126,2067807992842
1685403541,Device: id=1,RX,0.97307051675836,2758.1985088387,2913.88979152,5840966226,2068152778102
1685403542,Device: id=1,RX,1.2150265408973,3437.9150105019,3632.3192570455,5842181268,2068582522946
1685403543,Device: id=1,RX,0.95810845619864,2718.3575454815,2871.6548984733,5843139380,2068922318896
1685403544,Device: id=1,RX,0.95908796960737,2715.9436645909,2869.3977397281,5844098501,2069261823546
1685403545,Device: id=1,RX,0.94718031639307,2686.0653872842,2837.6142379071,5845045695,2069597586570
1685403546,Device: id=1,RX,0.96862596900742,2742.6642037461,2897.6443587873,5846014328,2069940422084
1685403547,Device: id=1,RX,0.96094814890887,2722.272577331,2876.0242811564,5846975281,2070280707874
1685403548,Device: id=1,RX,0.97144899638107,2756.7624217303,2912.1942611512,5847946730,2070625303178
1685403549,Device: id=1,RX,0.95943914357671,2718.8315359395,2872.3417989118,5848906200,2070965168050
1685403550,Device: id=1,RX,0.97399426310894,2762.9324028472,2918.7714849446,5849880199,2071310536280
1685403551,Device: id=1,RX,0.9825063076878,2779.2232110348,2936.4242202648,5850862721,2071657944730
1685403552,Device: id=1,RX,1.2576363970543,3560.0472698586,3761.2690933873,5852120384,2072102960052
1685403553,Device: id=1,RX,0.95562361725443,2709.9280778522,2862.8278566129,5853076022,2072441706160
1685403554,Device: id=1,RX,0.94812801878872,2682.9705370785,2834.6710200847,5854024166,2072777083130
1685403555,Device: id=1,RX,0.95880953620882,2720.8669182342,2874.2764440276,5854983002,2073117200882
1685403556,Device: id=1,RX,0.95626784490349,2707.1230459443,2860.1259011289,5855939297,2073455600872
1685403557,Device: id=1,RX,0.96316241834779,2731.6283831631,2885.7343700988,5856902491,2073797065616
1685403558,Device: id=1,RX,0.96611691937559,2738.0112850983,2892.5899921984,5857868619,2074139320952
1685403559,Device: id=1,RX,0.96310329591688,2726.5990618105,2880.6955891572,5858831739,2074480151746
1685403560,Device: id=1,RX,0.95762831127151,2712.6953050753,2865.9158348788,5859789379,2074819242798
1685403561,Device: id=1,RX,0.92695360919588,2624.4869617146,2772.7995391859,5860716362,2075147314070
1685403562,Device: id=1,RX,1.0011134078193,2836.9750828911,2997.1532281421,5861717515,2075501949980
1685403563,Device: id=1,RX,1.1786569066717,3332.3579196312,3520.9430246987,5862896214,2075918509596
1685403564,Device: id=1,RX,0.95420068559005,2691.6292260165,2844.3013357109,5863850448,2076254974996
1685403565,Device: id=1,RX,0.94585813489298,2679.060234774,2830.3975363569,5864796314,2076589860310
1685403566,Device: id=1,RX,0.96885017573795,2752.3037384413,2907.3197665594,5865765165,2076933898570
1685403567,Device: id=1,RX,0.95841352825612,2720.4119595385,2873.7581240595,5866723591,2077273954490
1685403568,Device: id=1,RX,0.94000888010838,2665.1928042331,2815.5942250504,5867663617,2077607109658
1685403569,Device: id=1,RX,0.95901860133213,2716.3074212598,2869.7503974729,5868622661,2077946657078
1685403570,Device: id=1,RX,0.97238422158378,2755.4476593897,2911.0291348431,5869595050,2078291089728
1685403571,Device: id=1,RX,0.96585017639192,2735.4208494984,2889.9568777211,5870560915,2078633022582
1685403572,Device: id=1,RX,0.94178764865435,2665.549058809,2816.2350825936,5871502725,2078966224122
1685403573,Device: id=1,RX,1.2334218137908,3492.3291182176,3689.6766084241,5872736170,2079402773468
1685403574,Device: id=1,RX,0.96403708614167,2735.821502861,2890.0674366437,5873700227,2079744758220
1685403575,Device: id=1,RX,0.95350900790524,2704.9853649367,2857.5468062015,5874653756,2080082888480
1685403576,Device: id=1,RX,0.94176727468235,2666.0453431165,2816.7281070657,5875595528,2080416145820
1685403577,Device: id=1,RX,0.97245686602529,2748.7886300742,2904.3817286383,5876568018,2080759756106
1685403578,Device: id=1,RX,0.96622627759485,2737.907232724,2892.5034371392,5877534275,2081102005392
1685403579,Device: id=1,RX,0.96820141674527,2750.8888319327,2905.801058612,5878502502,2081445875582
1685403580,Device: id=1,RX,0.95221466768862,2697.6531675158,2850.0075143459,5879454751,2081783094386
1685403581,Device: id=1,RX,0.96102205619979,2721.6757110977,2875.4392400896,5880415774,2082123304184
1685403582,Device: id=1,RX,0.95442327231654,2699.6821410638,2852.3898646344,5881370219,2082460772134
1685403583,Device: id=1,RX,1.2073476940963,3421.8263078238,3615.0019388793,5882577586,2082888507262
1685403584,Device: id=1,RX,0.97874933371592,2775.5329685995,2932.132861994,5883556346,2083235452664
1685403585,Device: id=1,RX,0.97324022066188,2758.9029587078,2914.6213940137,5884529616,2083580326086
1685403586,Device: id=1,RX,0.97576918483577,2764.980159851,2921.1032294248,5885505402,2083925954562
1685403587,Device: id=1,RX,0.96886330969745,2742.0680969675,2897.0862265191,5886474294,2084268723224
1685403588,Device: id=1,RX,0.949308076865,2685.6446367969,2837.5339290953,5887423614,2084604433020
1685403589,Device: id=1,RX,0.96450371471927,2736.996489673,2891.3170840281,5888388137,2084946564422
1685403590,Device: id=1,RX,0.97267203660902,2757.9012471617,2913.5287730191,5889360821,2085291306318
1685403591,Device: id=1,RX,0.96349540100309,2730.0881960531,2884.2474602136,5890324324,2085632570034
1685403592,Device: id=1,RX,1.0147225664214,2876.0566576135,3038.412268241,5891339082,2085992089670
1685403593,Device: id=1,RX,0.97804785608127,2772.9500719633,2929.4377289363,5892317130,2086338708480
1685403594,Device: id=1,RX,1.1836577901488,3348.7659721162,3538.1512185401,5893500807,2086757311020
1685403595,Device: id=1,RX,0.98242408470411,2779.4555892036,2936.6434427562,5894483250,2087104749658
1685403596,Device: id=1,RX,0.97685784056688,2763.2611079405,2919.5583624312,5895460115,2087450159828
1685403597,Device: id=1,RX,0.96941365982839,2743.2236267338,2898.3298123063,5896429535,2087793065024
1685403598,Device: id=1,RX,0.96588054949438,2737.6332577568,2892.1741456759,5897395420,2088135270758
1685403599,Device: id=1,RX,0.97827167833809,2769.3801913615,2925.9036598956,5898373719,2088481452950
1685403600,Device: id=1,RX,0.97269310558491,2754.5520290112,2910.1829259048,5899346429,2088825777934
1685403601,Device: id=1,RX,0.98847129042256,2801.4612390694,2959.616645537,5900334915,2089175965800
1685403602,Device: id=1,RX,0.95888277874574,2713.1784218638,2866.5996664631,5901293827,2089515123438
1685403603,Device: id=1,RX,0.97210386302342,2749.4720123801,2905.0086304639,5902265953,2089858815266
1685403604,Device: id=1,RX,1.2198471300087,3452.9276490475,3648.1031898489,5903485824,2090290439668
1685403605,Device: id=1,RX,0.94539969985866,2683.6636469706,2834.9275989479,5904431250,2090625906956
1685403606,Device: id=1,RX,0.97033259695308,2748.5386663399,2903.7918818523,5905401583,2090969474432
1685403607,Device: id=1,RX,0.96892162971081,2739.7660959685,2894.7935567222,5906370536,2091311956282
1685403608,Device: id=1,RX,0.96320534785723,2725.0716966372,2879.1845522943,5907333744,2091652591182
1685403609,Device: id=1,RX,0.96617573150533,2734.6576482769,2889.2457653177,5908299955,2091994435866
1685403610,Device: id=1,RX,0.98231411403402,2778.7470650238,2935.9173232692,5909282271,2092341779916
1685403611,Device: id=1,RX,0.95602253291726,2709.5700935541,2862.5336988209,5910238297,2092680477406
1685403612,Device: id=1,RX,0.9706340560871,2753.260486066,2908.5619350399,5911208940,2093024638138
1685403613,Device: id=1,RX,0.94742684118616,2684.5685158751,2836.1568104648,5912156384,2093360215280
1685403614,Device: id=1,RX,1.2118721125759,3432.3469163832,3626.2464543954,5913368295,2093789272412
1685403615,Device: id=1,RX,0.9755899067796,2767.6322480948,2923.7266331795,5914343898,2094135231086
1685403616,Device: id=1,RX,0.95069705645207,2689.8730500309,2841.9845790632,5915294605,2094471468734
1685403617,Device: id=1,RX,0.95373451548843,2700.1677753967,2852.7652978748,5916248372,2094809001202
1685403618,Device: id=1,RX,0.96429052412598,2731.8697779315,2886.1562617917,5917212688,2095150493946
1685403619,Device: id=1,RX,0.95887381659664,2716.6566479462,2870.0764586017,5918171576,2095490081050
1685403620,Device: id=1,RX,0.95085704558093,2702.7528926835,2854.8900199765,5919122435,2095827925856
1685403621,Device: id=1,RX,0.95169295967184,2701.4087815273,2853.6796550748,5920074128,2096165601968
1685403622,Device: id=1,RX,0.96771453658374,2747.1874048957,2902.0217307491,5921041871,2096509010494
1685403623,Device: id=1,RX,0.95582576689779,2706.4162805867,2859.3484032903,5921997722,2096847321460
1685403624,Device: id=1,RX,0.98420931790161,2784.3441327321,2941.8176235964,5922981969,2097195377802
1685403625,Device: id=1,RX,1.1569977241472,3278.8487791114,3463.9684149749,5924138979,2097605238248
1685403626,Device: id=1,RX,0.96711848749936,2737.1181211743,2891.8570791742,5925106100,2097947378902
1685403627,Device: id=1,RX,0.9854558335985,2794.1566156796,2951.8295490554,5926091575,2098296655272
1685403628,Device: id=1,RX,0.97409455195626,2761.007795431,2916.862923744,5927065699,2098641791680
1685403629,Device: id=1,RX,0.9663248440012,2734.8025843998,2889.41455944,5928032025,2098983642412
1685403630,Device: id=1,RX,0.95260751808598,2698.1026400373,2850.5198429311,5928984666,2099320917096
1685403631,Device: id=1,RX,0.95426475254736,2700.8314461458,2853.5138065534,5929938951,2099658528190
1685403632,Device: id=1,RX,0.96507669013085,2740.8950621055,2895.3073325264,5930904051,2100001148348
