Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707883988,Device: id=0,TX,2.1062766957847,5954.1426166183,6291.1468879439,29583432694,10457819677018
1707883989,Device: id=0,TX,2.1110777928493,5962.2109394659,6299.9833863218,29585543818,10458564969698
1707883990,Device: id=0,TX,2.1081004267101,5964.1285860779,6301.4246543516,29587651919,10459310485974
1707883991,Device: id=0,TX,2.1087377374421,5965.9896929473,6303.387730938,29589760664,10460056237254
1707883992,Device: id=0,TX,2.0961657812974,5929.2955763268,6264.6821013344,29591856888,10460797419786
1707883993,Device: id=0,TX,2.110166998035,5963.944675412,6301.5713950976,29593967093,10461542926296
1707883994,Device: id=0,TX,2.232931741685,6318.6168630613,6675.8859417309,29596200079,10462332772596
1707883995,Device: id=0,TX,2.2655843655346,6409.4145711837,6771.9080696693,29598465987,10463134063864
1707883996,Device: id=0,TX,2.2665983152543,6418.4741261351,6781.1298565758,29600732591,10463936375142
1707883997,Device: id=0,TX,2.2750013575227,6426.2320747429,6790.2322919465,29603007602,10464739657556
1707883998,Device: id=0,TX,2.271845004892,6420.1963828839,6783.6915836666,29605279511,10465542204710
1707883999,Device: id=0,TX,2.2710911815414,6421.8828757841,6785.2574648307,29607550645,10466344955204
1707884000,Device: id=0,TX,2.2699954320673,6417.0522768872,6780.251546018,29609820665,10467147095420
1707884001,Device: id=0,TX,2.2710552930118,6418.1700446745,6781.5388915564,29612091766,10467949382822
1707884002,Device: id=0,TX,2.2535358159869,6378.5007399529,6739.0664705108,29614345341,10468746709278
1707884003,Device: id=0,TX,2.270377938332,6418.9192392031,6782.1797093362,29616615737,10469549080566
1707884004,Device: id=0,TX,2.2694417493104,6422.9896478759,6786.1003277655,29618885182,10470351955422
1707884005,Device: id=0,TX,2.2673025601325,6414.4750908816,6777.2435005028,29621152507,10471153772744
1707884006,Device: id=0,TX,2.2671795716562,6410.8452507007,6773.5939821657,29623419742,10471955147992
1707884007,Device: id=0,TX,2.2660555416581,6414.3756824791,6776.9445691444,29625685836,10472756958560
1707884008,Device: id=0,TX,2.2681508056539,6409.5943916758,6772.4985205805,29627953997,10473558161460
1707884009,Device: id=0,TX,2.2745391028672,6430.394969858,6794.3212263167,29630228544,10474361963622
1707884010,Device: id=0,TX,2.2658552646886,6411.9319295331,6774.4687718833,29632494412,10475163459618
1707884011,Device: id=0,TX,2.2707120480097,6416.6478690842,6779.9617967657,29634765156,10475965551888
1707884012,Device: id=0,TX,2.2703694225777,6406.9879163962,6770.2470240087,29637035575,10476766442866
1707884013,Device: id=0,TX,2.2644795048033,6408.4928842041,6770.8096049727,29639300110,10477567524108
1707884014,Device: id=0,TX,1.4400047219736,4077.7683843265,4308.1691398423,29640740202,10478077276050
1707884015,Device: id=0,TX,1.1969547672221,3392.1034144868,3583.6161772423,29641937160,10478501290122
1707884016,Device: id=0,TX,1.1981476223276,3391.1599039983,3582.8635235708,29643135335,10478925194796
1707884017,Device: id=0,TX,1.2016066107065,3391.4832787157,3583.7403364288,29644337000,10479349150806
1707884018,Device: id=0,TX,1.1983289981315,3387.5299819373,3579.2626216383,29645535339,10479772595588
1707884019,Device: id=0,TX,1.201205101659,3396.3260131116,3588.5188293771,29646736554,10480197139838
1707884020,Device: id=0,TX,1.2019063718695,3391.277770361,3583.5827898601,29647938477,10480621055424
1707884021,Device: id=0,TX,1.1996881144133,3394.1034771307,3586.0535754368,29649138188,10481045326452
1707884022,Device: id=0,TX,1.2004715977346,3389.2338717182,3581.3093273557,29650338702,10481468995650
1707884023,Device: id=0,TX,1.2021816682902,3392.3855667937,3584.7346337202,29651540932,10481893060894
1707884024,Device: id=0,TX,1.1997849299753,3389.6483208754,3581.6139096714,29652740784,10482316790620
1707884025,Device: id=0,TX,1.1978229311847,3388.7743421933,3580.4260111828,29653938671,10482740410070
1707884026,Device: id=0,TX,1.1999343117931,3387.6554290501,3579.644918937,29655138611,10483163869006
1707884027,Device: id=0,TX,1.198167322645,3388.5386844168,3580.24545604,29656336818,10483587450368
1707884028,Device: id=0,TX,1.1977432341906,3387.143379458,3578.7822969285,29657534580,10484010849924
1707884029,Device: id=0,TX,1.1993913784104,3390.04549845,3581.9481189956,29658734037,10484434628796
1707884030,Device: id=0,TX,1.1972582730331,3390.008625881,3581.5699495663,29659931350,10484858399244
1707884031,Device: id=0,TX,1.1981858652121,3387.9958959667,3579.7056344006,29661129559,10485281906908
1707884032,Device: id=0,TX,1.199011213209,3390.6674860885,3582.509280202,29662328633,10485705762538
1707884033,Device: id=0,TX,1.1964111231655,3386.2810072666,3577.706786973,29663525075,10486129058588
1707884034,Device: id=0,TX,0.85885528171556,2430.6948791426,2568.1117242171,29664383931,10486432895702
1707884035,Device: id=0,TX,0.76374877449897,2156.5534685617,2278.7532724816,29665147706,10486702474142
1707884036,Device: id=0,TX,0.76255618331698,2158.3482592022,2280.357248533,29665910300,10486972281054
1707884037,Device: id=0,TX,0.76366551884505,2158.0261118916,2280.2125949068,29666673979,10487242039080
1707884038,Device: id=0,TX,0.76416351444427,2158.5410784047,2280.8072407157,29667438174,10487511867832
1707884039,Device: id=0,TX,0.76226031540989,2159.2610215966,2281.2226720622,29668200479,10487781791282
1707884040,Device: id=0,TX,0.76310827004448,2158.1160378394,2280.2133610466,29668963618,10488051566650
1707884041,Device: id=0,TX,0.76540269664694,2159.0989530815,2281.563384545,29669729057,10488321466820
1707884042,Device: id=0,TX,0.76489361358499,2158.9389602602,2281.3219384338,29670493953,10488591335032
1707884043,Device: id=0,TX,0.76316146664328,2155.2655801978,2277.3714148607,29671257127,10488860747654
1707884044,Device: id=0,TX,0.75780265291606,2148.537652309,2269.7860767756,29672014951,10489129322426
1707884045,Device: id=0,TX,0.76462909071255,2158.5962565184,2280.9369110324,29672779589,10489399150102
1707884046,Device: id=0,TX,0.76101140414653,2158.2240382308,2279.9858628943,29673540613,10489668932572
1707884047,Device: id=0,TX,0.76180089200588,2157.7104087808,2279.5985515018,29674302470,10489938666238
1707884048,Device: id=0,TX,0.76276282655546,2158.8326099665,2280.8746622154,29675065287,10490208539480
1707884049,Device: id=0,TX,0.7624084108729,2159.2445515585,2281.2298972981,29675827725,10490478455524
1707884050,Device: id=0,TX,0.76317348536543,2155.6246444763,2277.7324021348,29676590953,10490747927852
1707884051,Device: id=0,TX,0.76421895089263,2157.4499431374,2279.7249752802,29677355226,10491017628168
1707884052,Device: id=0,TX,0.76228606584186,2154.7116741782,2276.6774447129,29678117515,10491286968164
1707884053,Device: id=0,TX,0.76270530724384,2156.3670368652,2278.3998860243,29678880269,10491556531252
1707884054,Device: id=0,TX,1.8088381896963,5117.5526680511,5406.9667784025,29680689131,10492196233756
1707884055,Device: id=0,TX,2.1201852467029,5987.2957131325,6326.5253526049,29682809325,10492944648810
1707884056,Device: id=0,TX,2.1154896812724,5983.0320033045,6321.5103523081,29684924851,10493692540650
1707884057,Device: id=0,TX,2.1183883507937,5992.4625572658,6331.4046933928,29687043248,10494441601528
1707884058,Device: id=0,TX,2.1241353024495,6001.4310886552,6341.2927370471,29689167411,10495191790196
1707884059,Device: id=0,TX,2.1199802206067,5994.9676350146,6334.1644703117,29691287411,10495941168142
1707884060,Device: id=0,TX,2.1173511950049,5993.5714326714,6332.3476238721,29693404787,10496690373348
1707884061,Device: id=0,TX,2.1185471672776,5998.9944461588,6337.9619929232,29695523347,10497440252196
1707884062,Device: id=0,TX,2.1196547411375,5992.7878893008,6331.9326478828,29697643062,10498189371978
1707884063,Device: id=0,TX,2.1139369250976,5986.1904315185,6324.4203395341,29699757015,10498937651472
1707884064,Device: id=0,TX,2.1169754720567,5990.4432533558,6329.1593288849,29701874031,10499686471214
1707884065,Device: id=0,TX,2.0977030813787,5934.8742419875,6270.5067350081,29703971744,10500428334002
1707884066,Device: id=0,TX,2.1218403493648,5989.841894483,6329.3363503813,29706093626,10501177078936
1707884067,Device: id=0,TX,2.1182713922155,5982.2549108206,6321.1783335751,29708211937,10501924874782
1707884068,Device: id=0,TX,2.1157141629522,5981.0873860949,6319.6016521673,29710327676,10502672519482
1707884069,Device: id=0,TX,2.1167335866406,5989.2981068984,6327.9754807609,29712444415,10503421183660
1707884070,Device: id=0,TX,2.1192366775193,5987.7756688551,6326.8535372582,29714563677,10504169664562
1707884071,Device: id=0,TX,2.119754138265,5987.9428131285,6327.1034752509,29716683481,10504918175020
1707884072,Device: id=0,TX,2.1198172560943,5998.8794234091,6338.0501843842,29718803326,10505668044762
1707884073,Device: id=0,TX,2.1173029540983,5987.3598661232,6326.1283387789,29720920674,10506416480668
1707884074,Device: id=0,TX,1.097275395489,3094.9199377087,3270.484000987,29722018025,10506803372316
1707884075,Device: id=0,TX,0.79762327568427,2253.2257916894,2380.8455157989,29722815660,10507085029680
1707884076,Device: id=0,TX,0.79802799846841,2254.6650707158,2382.3495504708,29723613698,10507366866346
1707884077,Device: id=0,TX,0.79752086368733,2257.9111439528,2385.5144821428,29724411269,10507649122982
1707884078,Device: id=0,TX,0.79834454034679,2258.9683237022,2386.7034501577,29725209670,10507931513992
1707884079,Device: id=0,TX,0.79909355860551,2257.0630455644,2384.9180149413,29726008771,10508213649500
1707884080,Device: id=0,TX,0.79781295827846,2257.9698609267,2385.6199342513,29726806599,10508495901054
1707884081,Device: id=0,TX,0.8004051654676,2258.7474828889,2386.8123093637,29727607016,10508778248664
1707884082,Device: id=0,TX,0.79780702337925,2258.317979697,2385.9671034376,29728404842,10509060545126
1707884083,Device: id=0,TX,0.79745810245538,2257.7664866929,2385.3597830857,29729202346,10509342782180
1707884084,Device: id=0,TX,0.79892572921186,2258.7620894586,2386.5902061325,29730001324,10509625145914
1707884085,Device: id=0,TX,0.79604003944464,2251.5223170782,2378.8887233893,29730797390,10509906595382
1707884086,Device: id=0,TX,0.79711889676426,2257.1042496093,2384.6432730916,29731594542,10510188745130
1707884087,Device: id=0,TX,0.79627487284049,2256.735960361,2384.1399400155,29732390862,10510470853112
1707884088,Device: id=0,TX,0.79865764393127,2259.0045412489,2386.7897642779,29733189583,10510753251080
1707884089,Device: id=0,TX,0.79857936409749,2257.9888406534,2385.761538909,29733988209,10511035516168
1707884090,Device: id=0,TX,0.79656597000035,2257.6878396603,2385.1383948603,29734784787,10511317731410
1707884091,Device: id=0,TX,0.79968917855346,2259.1708311223,2387.1210996909,29735584530,10511600146770
1707884092,Device: id=0,TX,0.79825906537669,2258.5236852845,2386.2451357448,29736382865,10511882489086
1707884093,Device: id=0,TX,0.79818855300275,2258.0642707443,2385.7744392247,29737181075,10512164754704
1707884094,Device: id=0,TX,0.60909260705091,1723.7586693175,1821.2134864456,29737790228,10512380245902
1707884095,Device: id=0,TX,0.5549780892181,1568.1014198655,1656.8979141404,29738345243,10512576271616
1707884096,Device: id=0,TX,0.55277341260736,1568.07224041,1656.5159864272,29738898084,10512772304612
1707884097,Device: id=0,TX,0.55331347359314,1567.7302548245,1656.2604105994,29739451420,10512968278872
1707884098,Device: id=0,TX,0.55289455983935,1568.0922988153,1656.5554283896,29740004347,10513164301910
1707884099,Device: id=0,TX,0.5546766209876,1568.0946136702,1656.8428730282,29740559067,10513360329066
1707884100,Device: id=0,TX,0.55292709455163,1568.0955524663,1656.5638875946,29741112025,10513556351966
1707884101,Device: id=0,TX,0.5550372161552,1568.0864619136,1656.8924164984,29741667066,10513752364110
1707884102,Device: id=0,TX,0.55496518151451,1568.08255997,1656.8769890123,29742222078,10513948390966
1707884103,Device: id=0,TX,0.55314204877642,1568.0879815356,1656.5907093398,29742775230,10514144405490
1707884104,Device: id=0,TX,0.5558817296688,1568.0983722371,1657.0394489841,29743331135,10514340425992
1707884105,Device: id=0,TX,0.55322647135392,1568.0872953788,1656.6035307954,29743884417,10514536456578
1707884106,Device: id=0,TX,0.55376965702006,1568.1180389959,1656.7211841192,29744438251,10514732494108
1707884107,Device: id=0,TX,0.55537778367628,1567.742171157,1656.6026165452,29744993634,10514928463720
1707884108,Device: id=0,TX,0.55503076564582,1567.8690256622,1656.6739481655,29745548675,10515124450962
1707884109,Device: id=0,TX,0.55484935612497,1568.1023534116,1656.8782503916,29746103530,10515320465750
1707884110,Device: id=0,TX,0.55516256930948,1568.083231494,1656.9092425836,29746658693,10515516476306
1707884111,Device: id=0,TX,0.55466341684295,1568.0974174659,1656.8435641608,29747213382,10515712497524
1707884112,Device: id=0,TX,0.55524694016267,1568.0831769668,1656.9226873929,29747768680,10515908525946
1707884113,Device: id=0,TX,0.55342033277743,1568.0997949888,1656.6470482331,29748322119,10516104545032
1707884114,Device: id=0,TX,1.7034931219939,4811.6110650212,5084.1699645403,29750025640,10516706006258
1707884115,Device: id=0,TX,2.0340300389374,5751.3782865831,6076.8230928131,29752059728,10517424949030
1707884116,Device: id=0,TX,2.0341383676651,5749.7570240181,6075.2191628445,29754093887,10518143675948
1707884117,Device: id=0,TX,2.0344273598614,5756.291498834,6081.7998764118,29756128333,10518863218978
1707884118,Device: id=0,TX,2.032263592235,5751.3989351701,6076.5611099277,29758160659,10519582165922
1707884119,Device: id=0,TX,2.0353965349864,5756.198235968,6081.8616815658,29760196076,10520301697936
1707884120,Device: id=0,TX,2.0362550534491,5757.4131269617,6083.2139355136,29762232338,10521021377032
1707884121,Device: id=0,TX,2.0398371413146,5759.8906313291,6086.2645739394,29764272176,10521741363664
1707884122,Device: id=0,TX,2.0367018273888,5759.0574799178,6084.9297723,29766308878,10522461245910
1707884123,Device: id=0,TX,2.0362976686235,5754.0561999901,6079.8638269698,29768345240,10523180525658
1707884124,Device: id=0,TX,2.0364955997904,5757.4913056691,6083.3306016356,29770381780,10523900227762
1707884125,Device: id=0,TX,2.0358228438296,5750.1693900057,6075.9010450184,29772417621,10524619005346
1707884126,Device: id=0,TX,2.0328825182385,5753.4392599523,6078.7004628705,29774450539,10525338197806
1707884127,Device: id=0,TX,2.035649507851,5751.7595408785,6077.4634621346,29776486192,10526057168982
1707884128,Device: id=0,TX,2.0332510368414,5746.5135407807,6071.8337066754,29778519448,10526775484928
1707884129,Device: id=0,TX,2.034032446798,5748.4220611335,6073.8672526212,29780553526,10527494053778
1707884130,Device: id=0,TX,2.0340139099539,5757.6435597057,6083.0857852983,29782587545,10528213761024
1707884131,Device: id=0,TX,2.0362069257908,5760.0273740384,6085.820482165,29784623767,10528933769776
1707884132,Device: id=0,TX,2.0350718592009,5754.4030521743,6080.0145496464,29786658845,10529653072328
1707884133,Device: id=0,TX,2.0373826681552,5757.3676716954,6083.3488986002,29788696283,10530372762832
1707884134,Device: id=0,TX,1.9095851563078,5405.2986605307,5710.83228554,29790605933,10531048448108
1707884135,Device: id=0,TX,1.876659849394,5307.605659254,5607.8712351571,29792482624,10531711909828
1707884136,Device: id=0,TX,1.8774185347775,5311.7626220577,5612.1495876221,29794360097,10532375899418
1707884137,Device: id=0,TX,1.8789608040439,5306.075952552,5606.709681199,29796239091,10533039170630
1707884138,Device: id=0,TX,1.8765422653536,5304.7203729373,5604.9671353939,29798115653,10533702267650
1707884139,Device: id=0,TX,1.875867371609,5307.9635081254,5608.1022875829,29799991557,10534365776044
1707884140,Device: id=0,TX,1.876299631837,5314.8763683812,5615.0843094751,29801867877,10535030142802
1707884141,Device: id=0,TX,1.8776189782922,5312.1744698122,5612.5935063389,29803745543,10535694181240
1707884142,Device: id=0,TX,1.8757501883715,5309.51643368,5609.6364638194,29805621348,10536357890188
1707884143,Device: id=0,TX,1.8788139781152,5314.2624508674,5614.8726873659,29807500199,10537022186084
1707884144,Device: id=0,TX,1.8766813433243,5305.6734020135,5605.9424169454,29809376903,10537685403266
1707884145,Device: id=0,TX,1.880038574892,5311.5141428665,5612.3203148492,29811256975,10538349354338
1707884146,Device: id=0,TX,1.8783900807235,5309.398255328,5609.9406682437,29813135370,10539013030858
1707884147,Device: id=0,TX,1.8748971468036,5302.164208403,5602.1477518916,29815010319,10539675819714
1707884148,Device: id=0,TX,1.8735646424732,5301.9897583428,5601.7601011385,29816883885,10540338568914
1707884149,Device: id=0,TX,1.8775478046429,5310.3453263495,5610.7529750923,29818761448,10541002367452
