System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-28,12:57:33.223,0.19,2.90,0.07,1.12,0.04,12.16,1.00,0.43,0.0000,0.0012, 23960,0.27,0.27,99,32,9800.45,3384.30,2595.05,5.79,144.79,0.38,9.44,0.03,1.61,0.02,1.22,0.02,1.50,0.99,0.38,0.0000,0.0009, 25160,0.24,0.01,94,29,1658.74,1028.04,2595.05,3.23,80.68,0.06,1.60,5.85,76.29,0.02,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.72,0.13,69.53,0.00,100.00,0.00,0.00,0.00,0.00,82.33,54.47,4.27 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  3920,14.35,85.65,0.00,0.00,0.00,36,1335.37,415.26,2595.05,6.43,160.79,1.03,25.73,
2024-02-28,12:57:34.223,0.18,3.00,0.06,1.12,0.04,10.04,1.00,0.38,0.0000,0.0010, 23360,0.24,0.23,99,33,9577.01,3192.41,2597.43,6.00,150.00,0.37,9.22,0.04,1.71,0.02,1.20,0.01,1.35,0.99,0.79,0.0000,0.0007, 24800,0.18,0.01,93,30,1982.58,1158.62,2597.43,3.42,85.56,0.08,1.91,5.51,72.95,0.01,21.54,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.73,0.12,66.28,0.00,100.00,0.00,0.00,0.00,0.00,80.26,56.26,4.26 ,4.33 ,0.30 ,0.00 ,3.00,3.00,0.52,3.33,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0012,  3960,13.95,86.05,0.00,0.00,0.00,36,1346.50,404.26,2597.43,6.66,166.54,1.04,25.92,
2024-02-28,12:57:35.223,0.19,2.96,0.07,1.12,0.04,10.28,1.00,0.45,0.0000,0.0010, 23360,0.24,0.23,99,33,10103.92,3418.20,2597.41,5.91,147.80,0.39,9.72,0.03,1.62,0.02,1.21,0.02,1.42,0.98,0.37,0.0000,0.0008, 25000,0.18,0.01,94,30,1692.26,1042.62,2597.41,3.25,81.15,0.07,1.63,5.90,76.60,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.11,0.15,69.08,0.00,100.00,0.00,0.00,0.00,0.00,82.63,54.50,4.28 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.70,1.00,0.11,0.0000,0.0012,  3960,14.43,85.57,0.00,0.00,0.00,36,1383.07,418.13,2597.41,6.62,165.39,1.06,26.62,
2024-02-28,12:57:36.224,0.19,3.02,0.06,1.12,0.04,10.29,1.00,0.41,0.0000,0.0010, 23720,0.24,0.23,99,33,9947.92,3298.89,2597.54,6.03,150.78,0.38,9.57,0.04,1.69,0.02,1.21,0.02,1.40,0.99,0.70,0.0000,0.0008, 24840,0.18,0.01,93,29,1852.05,1098.39,2597.54,3.37,84.31,0.07,1.78,5.69,74.46,0.02,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.99,0.16,68.10,0.00,100.00,0.00,0.00,0.00,0.00,81.34,55.36,4.29 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.69,1.00,0.12,0.0000,0.0012,  4040,14.27,85.73,0.00,0.00,0.00,36,1385.55,413.37,2597.54,6.70,167.59,1.07,26.67,
2024-02-28,12:57:37.224,0.19,2.96,0.06,1.12,0.03,10.02,1.00,0.46,0.0000,0.0010, 23040,0.24,0.23,99,32,9890.15,3344.00,2597.31,5.92,147.88,0.38,9.52,0.03,1.65,0.02,1.22,0.01,1.34,0.99,0.37,0.0000,0.0008, 24560,0.18,0.01,93,30,1685.82,1018.84,2597.31,3.31,82.73,0.06,1.62,5.77,76.25,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.55,54.41,4.27 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0012,  4680,14.11,85.89,0.00,0.00,0.00,36,1352.73,408.65,2597.31,6.62,165.51,1.04,26.04,
2024-02-28,12:57:38.224,0.19,3.03,0.06,1.12,0.02,10.23,1.00,0.38,0.0000,0.0010, 23320,0.24,0.23,99,33,9778.66,3223.98,2597.47,6.07,151.66,0.38,9.41,0.04,1.70,0.02,1.20,0.01,1.36,0.99,0.77,0.0000,0.0007, 24840,0.18,0.01,93,28,1971.43,1161.84,2597.47,3.39,84.84,0.08,1.90,5.56,73.15,0.01,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.28,0.15,66.70,0.00,100.00,0.00,0.00,0.00,0.00,80.45,56.07,4.28 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.69,1.00,0.12,0.0000,0.0012,  4120,14.20,85.80,0.00,0.00,0.00,36,1377.37,411.44,2597.47,6.70,167.38,1.06,26.51,
2024-02-28,12:57:39.224,0.19,2.98,0.06,1.12,0.02,10.16,1.00,0.42,0.0000,0.0010, 23200,0.24,0.23,99,32,9899.96,3317.96,2597.37,5.97,149.19,0.38,9.53,0.04,1.69,0.02,1.21,0.01,1.33,0.99,0.68,0.0000,0.0007, 24840,0.18,0.01,93,30,1852.53,1097.12,2597.37,3.38,84.43,0.07,1.78,5.73,74.66,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.01,0.13,68.11,0.00,100.00,0.00,0.00,0.00,0.00,81.38,55.35,4.28 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.69,1.00,0.11,0.0000,0.0012,  4680,14.35,85.65,0.00,0.00,0.00,36,1376.73,415.69,2597.37,6.62,165.60,1.06,26.50,
2024-02-28,12:57:40.224,0.19,3.03,0.06,1.12,0.02,10.26,1.00,0.36,0.0000,0.0011, 23280,0.25,0.23,99,34,9752.04,3213.91,2597.45,6.07,151.72,0.38,9.39,0.04,1.67,0.02,1.19,0.02,1.34,0.99,0.81,0.0000,0.0007, 25000,0.18,0.01,93,29,1981.58,1184.59,2597.45,3.35,83.64,0.08,1.91,5.55,72.71,0.02,21.72,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.44,0.14,65.50,0.00,100.00,0.00,0.00,0.00,0.00,79.97,56.50,4.27 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.70,1.00,0.11,0.0000,0.0012,  4120,14.36,85.64,0.00,0.00,0.00,36,1385.41,415.97,2597.45,6.66,166.53,1.07,26.67,
2024-02-28,12:57:41.225,0.19,2.91,0.06,1.12,0.06,9.87,0.99,0.46,0.0000,0.0010, 23360,0.29,0.26,97,33,9731.87,3345.69,2597.43,5.82,145.44,0.37,9.37,0.03,1.58,0.02,1.21,0.10,1.99,0.95,0.44,0.0001,0.0011, 25720,0.25,0.05,84,29,1740.23,1103.97,2597.43,3.15,78.82,0.07,1.67,5.77,77.01,0.06,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.66,0.24,67.34,0.00,100.00,0.00,0.00,0.00,0.00,82.62,55.15,4.30 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.51,3.30,0.16,1.12,0.00,1.61,1.00,0.12,0.0000,0.0012,  3480,13.93,86.07,0.00,0.00,0.00,36,1332.06,403.61,2597.43,6.60,165.02,1.03,25.64,
2024-02-28,12:57:42.225,0.19,3.00,0.06,1.12,0.02,10.19,1.00,0.37,0.0000,0.0010, 23200,0.26,0.24,99,33,9756.14,3256.40,2598.39,5.99,149.80,0.38,9.39,0.04,1.66,0.02,1.19,0.02,1.36,0.98,0.81,0.0000,0.0007, 24000,0.20,0.01,93,29,2032.35,1226.02,2598.39,3.32,82.88,0.08,1.96,5.62,72.57,0.01,21.80,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.79,0.13,66.10,0.00,100.00,0.00,0.00,0.00,0.00,79.96,56.41,4.30 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.68,1.00,0.12,0.0000,0.0012,  4320,14.45,85.55,0.00,0.00,0.00,36,1386.51,418.90,2598.39,6.62,165.49,1.07,26.68,
2024-02-28,12:57:43.225,0.19,2.98,0.06,1.12,0.03,10.20,1.00,0.45,0.0000,0.0010, 23720,0.25,0.24,99,33,10072.37,3374.34,2597.65,5.97,149.25,0.39,9.69,0.03,1.68,0.02,1.22,0.01,1.35,0.99,0.37,0.0000,0.0008, 24720,0.19,0.01,94,29,1688.00,1005.89,2597.65,3.36,83.91,0.06,1.62,5.82,76.16,0.02,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.26,0.16,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.40,4.29 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.53,3.36,0.16,1.12,0.00,1.69,1.00,0.12,0.0000,0.0012,  4560,14.24,85.76,0.00,0.00,0.00,36,1387.73,412.62,2597.65,6.73,168.16,1.07,26.71,
2024-02-28,12:57:44.225,0.19,2.99,0.06,1.12,0.03,10.18,1.00,0.36,0.0000,0.0011, 23600,0.25,0.24,99,34,9621.31,3213.40,2597.44,5.99,149.71,0.37,9.26,0.04,1.67,0.02,1.19,0.02,1.41,0.99,0.80,0.0000,0.0007, 24480,0.18,0.01,93,30,1990.53,1191.34,2597.44,3.34,83.54,0.08,1.92,5.55,72.83,0.02,21.61,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.05,0.14,65.88,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.45,4.29 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.66,1.00,0.12,0.0000,0.0012,  4640,14.27,85.73,0.00,0.00,0.00,37,1370.40,413.40,2597.44,6.63,165.75,1.06,26.38,
2024-02-28,12:57:45.226,0.19,3.01,0.06,1.12,0.04,10.08,1.00,0.39,0.0000,0.0010, 23760,0.25,0.24,98,33,9661.56,3206.91,2597.69,6.03,150.64,0.37,9.30,0.04,1.68,0.02,1.20,0.02,1.40,0.99,0.77,0.0000,0.0007, 24280,0.19,0.01,93,29,1939.72,1157.98,2597.69,3.35,83.75,0.07,1.87,5.53,73.67,0.02,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.81,0.23,66.09,0.00,100.00,0.00,0.00,0.00,0.00,80.59,56.07,4.28 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.52,3.34,0.16,1.12,0.00,1.66,1.00,0.12,0.0000,0.0012,  4520,14.04,85.96,0.00,0.00,0.00,36,1356.66,406.67,2597.69,6.67,166.80,1.04,26.11,
2024-02-28,12:57:46.226,0.19,3.01,0.06,1.12,0.03,10.17,1.00,0.37,0.0000,0.0010, 23200,0.25,0.24,99,33,9700.63,3222.72,2597.67,6.02,150.50,0.37,9.34,0.04,1.65,0.02,1.18,0.02,1.80,0.99,0.77,0.0000,0.0009, 24080,0.19,0.01,93,30,2010.15,1215.81,2597.67,3.31,82.67,0.08,1.93,5.56,73.16,0.04,21.23,0.00,100.00,0.00,0.00,0.00,0.00,1.98,34.40,0.22,63.40,0.00,100.00,0.00,0.00,0.00,0.00,80.23,56.84,4.29 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0012,  4320,14.34,85.66,0.00,0.00,0.00,37,1378.64,415.54,2597.67,6.64,165.88,1.06,26.54,
2024-02-28,12:57:47.225,0.19,3.00,0.06,1.12,0.03,10.19,1.00,0.43,0.0000,0.0010, 23680,0.25,0.23,98,33,9959.87,3317.19,2595.19,6.00,150.12,0.38,9.59,0.04,1.66,0.02,1.21,0.02,1.66,0.99,0.66,0.0000,0.0009, 24720,0.19,0.01,94,28,1828.73,1104.93,2595.19,3.31,82.75,0.07,1.76,5.73,74.68,0.01,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.58,0.26,67.39,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.43,4.27 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.54,3.34,0.16,1.12,0.00,1.69,1.00,0.11,0.0000,0.0012,  5160,14.37,85.63,0.00,0.00,0.00,36,1389.15,415.84,2595.19,6.68,167.03,1.07,26.76,
2024-02-28,12:57:48.225,0.19,2.98,0.06,1.12,0.03,10.02,1.00,0.43,0.0000,0.0010, 22720,0.24,0.23,99,33,9705.47,3253.72,2595.15,5.97,149.14,0.37,9.35,0.04,1.68,0.02,1.21,0.01,1.35,0.99,0.69,0.0000,0.0007, 24000,0.18,0.01,94,29,1840.16,1092.89,2595.15,3.37,84.19,0.07,1.77,5.62,74.55,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.30,4.28 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.52,3.34,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0012,  4400,13.97,86.03,0.00,0.00,0.00,36,1350.41,404.28,2595.15,6.68,167.01,1.04,26.02,
2024-02-28,12:57:49.225,0.19,2.85,0.07,1.12,0.04,9.93,1.00,0.47,0.0000,0.0010, 23480,0.29,0.26,99,33,9930.13,3480.69,2597.41,5.71,142.65,0.38,9.56,0.03,1.65,0.02,1.22,0.01,1.34,0.99,0.37,0.0000,0.0008, 24360,0.18,0.01,93,29,1708.02,1037.91,2597.41,3.29,82.28,0.07,1.64,6.01,76.64,0.00,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.21,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.41,54.41,4.31 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.63,1.00,0.12,0.0000,0.0012,  4720,14.46,85.54,0.00,0.00,0.00,36,1360.27,419.03,2597.41,6.49,162.31,1.05,26.19,
2024-02-28,12:57:50.225,0.19,3.09,0.06,1.12,0.03,10.16,1.00,0.32,0.0000,0.0011, 23400,0.25,0.24,99,34,9645.40,3126.49,2597.44,6.17,154.25,0.37,9.28,0.04,1.72,0.02,1.19,0.01,1.34,0.99,0.84,0.0000,0.0006, 23840,0.18,0.01,93,30,2109.52,1225.03,2597.44,3.44,86.10,0.08,2.03,5.40,71.20,0.03,23.38,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.45,0.16,64.40,0.00,100.00,0.00,0.00,0.00,0.00,78.94,57.25,4.28 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.53,3.37,0.16,1.12,0.00,1.68,1.00,0.11,0.0000,0.0012,  5200,14.24,85.76,0.00,0.00,0.00,36,1389.53,412.63,2597.44,6.74,168.38,1.07,26.75,
2024-02-28,12:57:51.225,0.19,2.95,0.06,1.12,0.04,10.11,1.00,0.46,0.0000,0.0010, 23640,0.25,0.24,99,33,9908.99,3355.49,2597.53,5.91,147.65,0.38,9.54,0.03,1.64,0.02,1.21,0.01,1.41,0.99,0.44,0.0000,0.0008, 25280,0.18,0.01,93,29,1686.84,1028.37,2597.53,3.28,82.02,0.06,1.62,5.79,76.18,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.97,0.14,69.26,0.00,100.00,0.00,0.00,0.00,0.00,82.26,54.61,4.28 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0012,  4200,14.26,85.74,0.00,0.00,0.00,36,1366.19,413.12,2597.53,6.61,165.35,1.05,26.30,
2024-02-28,12:57:52.225,0.18,3.00,0.06,1.12,0.05,9.96,0.99,0.39,0.0000,0.0010, 23760,0.31,0.27,97,34,9565.20,3187.99,2597.72,6.00,150.02,0.37,9.21,0.04,1.63,0.02,1.18,0.09,1.90,0.95,0.74,0.0000,0.0009, 24480,0.26,0.05,85,30,2007.00,1232.30,2597.72,3.26,81.43,0.08,1.93,5.50,73.80,0.06,20.64,0.00,100.00,0.00,0.00,0.00,0.00,2.00,34.53,0.31,63.15,0.00,100.00,0.00,0.00,0.00,0.00,80.23,57.03,4.33 ,4.40 ,482238.54 ,0.00 ,3.00,3.00,0.52,3.35,0.16,1.12,0.00,1.64,1.00,0.12,0.0000,0.0012,  3960,14.06,85.94,0.00,0.00,0.00,36,1363.52,407.40,2597.72,6.69,167.35,1.05,26.24,
2024-02-28,12:57:53.226,0.17,2.60,0.07,1.12,0.03,17.48,1.00,0.38,0.0000,0.0020, 24000,0.40,0.45,99,33,8811.58,3394.96,2597.96,5.19,129.77,0.34,8.48,0.03,1.59,0.02,1.22,0.01,1.95,0.99,0.39,0.0000,0.0012, 25440,0.40,0.01,96,29,1658.88,1043.56,2597.96,3.18,79.48,0.06,1.60,5.86,76.16,0.02,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.44,0.16,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.48,4.44 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0024,  3560,14.34,85.66,0.00,0.00,0.00,36,1192.05,415.51,2597.96,5.74,143.45,0.92,22.94,
2024-02-28,12:57:54.226,0.16,2.57,0.06,1.12,0.03,19.22,1.00,0.31,0.0000,0.0023, 23720,0.41,0.48,99,34,8323.83,3235.81,2598.19,5.14,128.62,0.32,8.01,0.04,1.63,0.02,1.20,0.02,2.07,0.99,0.74,0.0000,0.0011, 25760,0.43,0.01,96,30,1900.97,1168.31,2598.19,3.25,81.36,0.07,1.83,5.58,73.14,0.01,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.61,0.13,66.38,0.00,100.00,0.00,0.00,0.00,0.00,79.54,56.24,4.43 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.45,2.78,0.16,1.12,0.00,3.16,1.00,0.11,0.0000,0.0027,  3200,14.36,85.64,0.00,0.00,0.00,37,1156.64,416.10,2598.19,5.56,138.99,0.89,22.26,
2024-02-28,12:57:55.227,0.16,2.55,0.06,1.12,0.04,18.91,1.00,0.31,0.0000,0.0023, 23600,0.41,0.47,99,33,8097.99,3173.27,2598.16,5.10,127.60,0.31,7.79,0.04,1.65,0.02,1.20,0.02,2.11,0.99,0.72,0.0000,0.0011, 25240,0.42,0.01,96,29,1887.07,1146.72,2598.16,3.29,82.28,0.07,1.82,5.48,73.51,0.02,20.99,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.40,0.17,66.60,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.14,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,3.10,1.00,0.11,0.0000,0.0028,  3360,13.95,86.05,0.00,0.00,0.00,36,1120.43,404.22,2598.16,5.54,138.59,0.86,21.56,
2024-02-28,12:57:56.227,0.16,2.53,0.06,1.12,0.04,19.29,1.00,0.34,0.0000,0.0023, 23720,0.41,0.46,99,33,8410.95,3319.93,2597.89,5.07,126.67,0.32,8.09,0.03,1.59,0.02,1.20,0.02,2.10,0.99,0.61,0.0000,0.0012, 25680,0.43,0.01,96,29,1776.58,1114.89,2597.89,3.19,79.67,0.07,1.71,5.73,74.83,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.25,0.13,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.43,4.42 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.16,1.00,0.11,0.0000,0.0028,  2960,14.29,85.71,0.00,0.00,0.00,36,1142.69,414.00,2597.89,5.52,138.01,0.88,21.99,
2024-02-28,12:57:57.227,0.17,2.52,0.07,1.12,0.04,19.42,1.00,0.36,0.0000,0.0023, 23920,0.40,0.46,99,33,8585.40,3402.52,2597.85,5.05,126.16,0.33,8.26,0.03,1.58,0.02,1.22,0.02,2.13,0.99,0.39,0.0000,0.0013, 25600,0.43,0.01,96,29,1630.05,1029.08,2597.85,3.17,79.20,0.06,1.57,5.87,76.85,0.03,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.91,0.15,69.31,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.44,4.42 ,4.41 ,0.37 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.19,1.00,0.11,0.0000,0.0028,  3280,14.32,85.68,0.00,0.00,0.00,37,1149.86,415.06,2597.85,5.54,138.52,0.89,22.13,
2024-02-28,12:57:58.228,0.16,2.54,0.06,1.12,0.04,19.40,1.00,0.31,0.0000,0.0024, 24120,0.40,0.46,99,34,8223.66,3231.44,2597.84,5.09,127.24,0.32,7.91,0.04,1.63,0.02,1.20,0.01,2.02,1.00,0.73,0.0000,0.0011, 24760,0.42,0.01,96,30,1887.58,1155.05,2597.84,3.27,81.71,0.07,1.82,5.58,73.35,0.02,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.33,0.14,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.68,56.09,4.42 ,4.39 ,0.07 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.18,1.00,0.11,0.0000,0.0028,  3280,14.33,85.67,0.00,0.00,0.00,37,1137.26,415.08,2597.84,5.48,136.99,0.88,21.89,
2024-02-28,12:57:59.228,0.16,2.56,0.06,1.12,0.03,19.03,1.00,0.34,0.0000,0.0023, 23920,0.40,0.46,99,33,8267.50,3227.63,2597.90,5.12,128.07,0.32,7.96,0.03,1.53,0.02,1.20,0.02,2.06,0.99,0.65,0.0000,0.0011, 25360,0.41,0.01,96,29,1791.04,1170.96,2597.90,3.06,76.48,0.07,1.72,5.57,74.83,0.01,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.63,0.13,66.36,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.84,4.42 ,4.40 ,0.30 ,0.33 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,3.14,1.00,0.11,0.0000,0.0028,  3520,13.92,86.08,0.00,0.00,0.00,36,1122.03,403.46,2597.90,5.56,139.05,0.86,21.60,
2024-02-28,12:58:00.228,0.16,2.54,0.06,1.12,0.03,19.45,1.00,0.31,0.0000,0.0024, 23280,0.40,0.45,99,34,8254.47,3253.24,2597.84,5.07,126.87,0.32,7.94,0.04,1.62,0.02,1.20,0.01,2.04,0.99,0.72,0.0000,0.0011, 25160,0.41,0.01,96,30,1915.06,1180.05,2597.84,3.25,81.14,0.07,1.84,5.61,73.39,0.01,20.98,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.12,0.14,66.84,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.01,4.42 ,4.40 ,0.13 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.20,1.00,0.11,0.0000,0.0028,  3120,14.31,85.69,0.00,0.00,0.00,36,1135.19,414.78,2597.84,5.47,136.84,0.87,21.85,
2024-02-28,12:58:01.228,0.16,2.55,0.06,1.12,0.03,19.47,1.00,0.33,0.0000,0.0023, 23160,0.41,0.46,99,33,8452.78,3313.90,2595.26,5.10,127.54,0.33,8.14,0.03,1.61,0.02,1.21,0.01,2.03,0.99,0.60,0.0000,0.0012, 25600,0.41,0.01,96,29,1740.21,1080.18,2595.26,3.22,80.55,0.07,1.68,5.72,75.05,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.81,0.13,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.16,4.41 ,4.40 ,0.30 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.22,1.00,0.11,0.0000,0.0028,  3520,14.37,85.63,0.00,0.00,0.00,37,1146.76,416.06,2595.26,5.51,137.81,0.88,22.09,
2024-02-28,12:58:02.228,0.16,2.49,0.06,1.12,0.09,18.71,1.00,0.33,0.0000,0.0023, 24120,0.44,0.50,98,34,8123.10,3261.83,2597.95,4.98,124.52,0.31,7.82,0.04,1.57,0.02,1.19,0.09,2.49,0.97,0.68,0.0000,0.0013, 24760,0.52,0.06,90,30,1887.33,1201.65,2597.95,3.14,78.53,0.07,1.82,5.63,74.31,0.06,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.79,0.23,64.03,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.85,4.44 ,4.46 ,487850.15 ,439109.37 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.02,1.00,0.11,0.0000,0.0027,  3200,14.03,85.97,0.00,0.00,0.00,37,1120.37,406.58,2597.95,5.51,137.78,0.86,21.56,
2024-02-28,12:58:03.228,0.16,2.53,0.06,1.12,0.04,19.07,1.00,0.35,0.0000,0.0023, 24080,0.41,0.46,99,33,8353.04,3301.43,2598.05,5.06,126.51,0.32,8.04,0.03,1.51,0.02,1.20,0.03,2.07,0.99,0.62,0.0000,0.0012, 24640,0.44,0.01,96,29,1770.27,1172.78,2598.05,3.02,75.47,0.07,1.70,5.70,75.30,0.01,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.40,0.13,66.58,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.63,4.40 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.13,1.00,0.11,0.0000,0.0028,  3320,14.14,85.86,0.00,0.00,0.00,37,1132.78,409.87,2598.05,5.53,138.19,0.87,21.80,
