System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-28,13:17:12.198,0.15,2.35,0.06,1.12,0.04,23.88,1.00,0.35,0.0000,0.0031, 23840,0.41,0.57,99,32,7776.37,3308.24,2597.73,4.70,117.53,0.30,7.48,0.03,1.52,0.02,1.22,0.01,2.67,0.99,0.40,0.0000,0.0017, 25000,0.61,0.01,97,29,1585.99,1042.00,2597.73,3.04,76.10,0.06,1.53,5.71,76.78,0.02,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.61,0.14,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.34,4.47 ,4.46 ,341948.73 ,342081.36 ,3.00,3.00,0.43,2.79,0.15,1.12,0.00,3.08,1.00,0.14,0.0000,0.0027,  1880,13.88,86.12,0.00,0.00,0.00,34,1122.16,402.04,2597.73,5.58,139.56,0.86,21.60,
2024-02-28,13:17:13.197,0.19,2.93,0.06,1.12,0.03,12.52,1.00,0.38,0.0000,0.0013, 24000,0.27,0.28,99,32,9648.13,3289.61,2594.90,5.87,146.65,0.37,9.30,0.04,1.68,0.02,1.20,0.01,1.53,0.99,0.70,0.0000,0.0008, 24720,0.25,0.01,95,30,1828.16,1085.63,2594.90,3.37,84.20,0.07,1.76,5.68,74.57,0.03,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.84,0.14,67.28,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.43,4.29 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,1.53,1.00,0.16,0.0000,0.0011,  2360,14.29,85.71,0.00,0.00,0.00,35,1413.59,413.51,2594.90,6.84,170.93,1.09,27.24,
2024-02-28,13:17:14.197,0.20,3.02,0.07,1.12,0.03,9.47,1.00,0.47,0.0000,0.0009, 23240,0.23,0.21,99,32,10195.97,3378.87,2597.47,6.04,150.88,0.39,9.81,0.03,1.69,0.02,1.22,0.01,1.31,0.99,0.37,0.0000,0.0008, 24640,0.16,0.01,93,30,1728.18,1021.59,2597.47,3.38,84.58,0.07,1.66,5.83,76.16,0.02,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.82,54.33,4.25 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.12,1.00,0.17,0.0000,0.0008,  2280,14.34,85.66,0.00,0.00,0.00,34,1458.91,415.49,2597.47,7.02,175.56,1.12,28.08,
2024-02-28,13:17:15.196,0.19,3.03,0.06,1.12,0.04,9.35,1.00,0.42,0.0000,0.0009, 23960,0.23,0.21,99,33,9909.90,3272.64,2594.67,6.06,151.41,0.38,9.55,0.04,1.69,0.02,1.20,0.02,1.35,0.99,0.74,0.0000,0.0007, 24360,0.16,0.01,93,29,1911.13,1133.32,2594.67,3.37,84.32,0.07,1.84,5.65,73.80,0.01,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.63,0.14,67.42,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.60,4.25 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.56,3.55,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0008,  2800,14.13,85.87,0.00,0.00,0.00,35,1450.40,408.92,2594.67,7.09,177.34,1.12,27.95,
2024-02-28,13:17:16.196,0.19,3.01,0.06,1.12,0.03,9.31,1.00,0.48,0.0000,0.0009, 23560,0.23,0.21,99,33,10058.72,3344.46,2597.40,6.02,150.38,0.39,9.68,0.03,1.65,0.02,1.22,0.01,1.34,0.99,0.37,0.0000,0.0008, 24600,0.16,0.01,93,29,1674.52,1015.02,2597.40,3.30,82.49,0.06,1.61,5.77,76.24,0.00,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.31,4.26 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0008,  2800,14.17,85.83,0.00,0.00,0.00,34,1440.89,410.56,2597.40,7.02,175.48,1.11,27.74,
2024-02-28,13:17:17.197,0.19,3.09,0.06,1.12,0.02,9.50,1.00,0.40,0.0000,0.0009, 23840,0.23,0.21,99,32,10096.34,3263.03,2597.29,6.19,154.71,0.39,9.72,0.04,1.70,0.02,1.20,0.01,1.24,0.99,0.77,0.0000,0.0006, 24480,0.16,0.01,93,30,1922.21,1132.44,2597.29,3.39,84.87,0.07,1.85,5.63,73.58,0.03,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.14,0.15,66.89,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.84,4.27 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,1.12,1.00,0.17,0.0000,0.0008,  2440,14.35,85.65,0.00,0.00,0.00,34,1484.95,415.69,2597.29,7.14,178.61,1.14,28.59,
2024-02-28,13:17:18.196,0.20,2.97,0.07,1.12,0.05,9.45,1.00,0.48,0.0000,0.0009, 23960,0.23,0.21,99,32,10181.21,3422.37,2595.50,5.95,148.75,0.39,9.81,0.03,1.68,0.02,1.22,0.01,1.28,0.99,0.37,0.0000,0.0007, 24280,0.16,0.01,93,30,1717.36,1019.22,2595.50,3.37,84.25,0.07,1.65,5.91,76.73,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.89,0.17,69.33,0.00,100.00,0.00,0.00,0.00,0.00,82.89,54.26,4.25 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,1.12,1.00,0.17,0.0000,0.0008,  2680,14.36,85.64,0.00,0.00,0.00,34,1454.71,415.60,2595.50,7.00,175.01,1.12,28.02,
2024-02-28,13:17:19.197,0.19,3.03,0.06,1.12,0.04,9.19,1.00,0.42,0.0000,0.0009, 23200,0.23,0.21,99,33,9785.69,3230.21,2600.03,6.06,151.47,0.38,9.41,0.04,1.66,0.02,1.20,0.01,1.31,0.99,0.73,0.0000,0.0007, 23960,0.16,0.01,93,30,1888.12,1139.29,2600.03,3.31,82.86,0.07,1.82,5.57,74.21,0.01,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.34,0.12,67.71,0.00,100.00,0.00,0.00,0.00,0.00,81.43,55.52,4.26 ,4.34 ,0.07 ,0.10 ,3.00,3.00,0.55,3.52,0.16,1.12,0.00,1.08,1.00,0.17,0.0000,0.0008,  2480,13.98,86.02,0.00,0.00,0.00,34,1426.05,405.50,2600.03,7.03,175.84,1.10,27.42,
2024-02-28,13:17:20.197,0.20,2.96,0.07,1.12,0.07,9.48,0.99,0.47,0.0000,0.0009, 22920,0.28,0.24,97,32,10214.34,3449.60,2597.58,5.92,148.05,0.39,9.83,0.03,1.65,0.02,1.21,0.05,1.64,0.97,0.40,0.0000,0.0010, 24200,0.23,0.05,84,30,1699.69,1032.32,2597.58,3.29,82.32,0.07,1.64,5.95,76.44,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.64,30.84,0.24,67.29,0.00,100.00,0.00,0.00,0.00,0.00,82.75,55.02,4.29 ,4.38 ,0.13 ,0.20 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0007,  2760,14.31,85.69,0.00,0.00,0.00,35,1473.05,414.48,2597.58,7.11,177.70,1.13,28.35,
2024-02-28,13:17:21.197,0.19,3.10,0.06,1.12,0.02,9.32,1.00,0.35,0.0000,0.0010, 23280,0.24,0.22,98,33,9782.68,3152.26,2597.59,6.21,155.17,0.38,9.41,0.04,1.72,0.02,1.19,0.02,1.33,0.98,0.85,0.0000,0.0006, 24040,0.18,0.01,94,30,2128.80,1237.22,2597.59,3.44,86.03,0.08,2.05,5.44,71.44,0.03,23.09,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.08,0.17,64.75,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.96,4.27 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0008,  3320,14.36,85.64,0.00,0.00,0.00,34,1463.59,415.96,2597.59,7.04,175.93,1.13,28.17,
2024-02-28,13:17:22.198,0.19,3.04,0.06,1.12,0.04,9.39,1.00,0.41,0.0000,0.0009, 23320,0.24,0.22,98,33,9991.08,3284.63,2597.63,6.08,152.09,0.38,9.62,0.04,1.69,0.02,1.18,0.04,2.56,0.99,0.75,0.0000,0.0012, 25240,0.19,0.02,93,31,2085.50,1234.90,2597.63,3.38,84.44,0.08,2.01,5.67,73.79,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,2.01,34.99,0.63,62.36,0.00,100.00,0.00,0.00,0.00,0.00,80.99,57.10,4.28 ,4.34 ,0.33 ,0.10 ,3.00,3.00,0.56,3.55,0.16,1.12,0.00,1.11,1.00,0.17,0.0000,0.0008,  2680,14.27,85.73,0.00,0.00,0.00,33,1466.48,413.52,2597.63,7.09,177.32,1.13,28.23,
2024-02-28,13:17:23.198,0.18,3.01,0.06,1.12,0.08,9.41,0.99,0.42,0.0000,0.0010, 23320,0.29,0.25,98,34,9387.44,3113.61,2597.91,6.03,150.75,0.36,9.03,0.05,1.68,0.03,1.14,0.08,4.06,0.98,0.83,0.0000,0.0015, 24360,0.23,0.03,83,31,2713.25,1611.86,2597.91,3.37,84.16,0.10,2.61,5.37,70.97,0.02,23.64,0.00,100.00,0.00,0.00,0.00,0.00,2.71,42.65,0.25,54.39,0.00,100.00,0.00,0.00,0.00,0.00,79.24,61.89,4.33 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,1.06,1.00,0.17,0.0000,0.0007,  2720,14.01,85.99,0.00,0.00,0.00,35,1423.73,405.86,2597.91,7.02,175.39,1.10,27.40,
2024-02-28,13:17:24.199,0.18,3.09,0.06,1.12,0.14,9.79,0.99,0.23,0.0000,0.0010, 22800,0.36,0.31,90,33,9495.52,3069.81,2599.35,6.19,154.66,0.37,9.14,0.05,1.59,0.03,1.13,0.33,5.89,0.94,0.77,0.0001,0.0021, 25280,0.37,0.09,88,30,2772.15,1743.98,2599.35,3.18,79.48,0.11,2.67,5.30,69.60,0.04,25.06,0.00,100.00,0.00,0.00,0.00,0.00,2.97,47.80,0.78,48.46,0.00,100.00,0.00,0.00,0.00,0.00,77.56,63.08,4.36 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,1.07,1.00,0.17,0.0000,0.0007,  2200,14.33,85.67,0.00,0.00,0.00,34,1492.18,415.17,2599.35,7.19,179.71,1.15,28.72,
2024-02-28,13:17:25.198,0.18,3.12,0.06,1.12,0.03,9.38,1.00,0.22,0.0000,0.0010, 23400,0.25,0.23,98,33,9439.51,3027.49,2594.51,6.24,155.90,0.36,9.09,0.05,1.77,0.03,1.17,0.03,1.60,0.98,0.88,0.0000,0.0006, 25560,0.19,0.02,94,30,2513.02,1423.41,2594.51,3.53,88.27,0.10,2.42,5.23,68.18,0.04,26.54,0.00,100.00,0.00,0.00,0.00,0.00,2.35,37.42,0.18,60.04,0.00,100.00,0.00,0.00,0.00,0.00,77.05,59.24,4.28 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0008,  2240,14.37,85.63,0.00,0.00,0.00,35,1464.41,415.94,2594.51,7.04,176.04,1.13,28.21,
2024-02-28,13:17:26.198,0.19,3.01,0.06,1.12,0.03,9.17,1.00,0.44,0.0000,0.0009, 23120,0.24,0.23,99,33,9785.14,3247.31,2597.87,6.03,150.67,0.38,9.42,0.04,1.66,0.02,1.21,0.02,1.41,0.99,0.67,0.0000,0.0008, 24920,0.17,0.01,93,29,1845.85,1109.82,2597.87,3.33,83.16,0.07,1.78,5.60,74.70,0.01,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.66,0.16,68.41,0.00,100.00,0.00,0.00,0.00,0.00,81.52,55.21,4.29 ,4.33 ,0.13 ,0.10 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,1.08,1.00,0.17,0.0000,0.0008,  2080,14.01,85.99,0.00,0.00,0.00,35,1426.30,405.92,2597.87,7.03,175.69,1.10,27.45,
2024-02-28,13:17:27.198,0.20,3.03,0.07,1.12,0.03,9.45,1.00,0.46,0.0000,0.0009, 22840,0.23,0.22,99,32,10239.74,3384.67,2597.56,6.05,151.27,0.39,9.86,0.03,1.67,0.02,1.22,0.01,1.34,0.99,0.37,0.0000,0.0008, 25160,0.17,0.01,94,28,1657.29,991.35,2597.56,3.34,83.59,0.06,1.60,5.84,76.11,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.28,0.16,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.63,54.33,4.28 ,4.33 ,0.03 ,0.13 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,1.11,1.00,0.17,0.0000,0.0008,  2160,14.29,85.71,0.00,0.00,0.00,35,1477.04,414.13,2597.56,7.13,178.33,1.14,28.43,
2024-02-28,13:17:28.198,0.20,3.02,0.07,1.12,0.03,9.43,1.00,0.47,0.0000,0.0009, 22840,0.23,0.22,99,33,10194.06,3378.07,2597.46,6.04,150.89,0.39,9.81,0.03,1.69,0.02,1.22,0.01,1.29,0.99,0.37,0.0000,0.0008, 24920,0.16,0.01,94,29,1716.28,1018.02,2597.46,3.37,84.30,0.07,1.65,5.83,76.32,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.16,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.66,54.32,4.26 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,1.11,1.00,0.17,0.0000,0.0008,  1960,14.35,85.65,0.00,0.00,0.00,34,1464.61,415.76,2597.46,7.05,176.14,1.13,28.19,
2024-02-28,13:17:29.199,0.19,3.08,0.06,1.12,0.03,9.46,1.00,0.36,0.0000,0.0010, 22720,0.24,0.23,98,33,9881.95,3208.55,2597.13,6.16,153.99,0.38,9.51,0.04,1.70,0.02,1.19,0.03,1.31,0.98,0.83,0.0000,0.0006, 25360,0.17,0.01,94,29,2079.66,1221.82,2597.13,3.40,85.11,0.08,2.00,5.54,72.22,0.02,22.22,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.03,0.15,64.84,0.00,100.00,0.00,0.00,0.00,0.00,79.86,56.77,4.28 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.57,3.56,0.16,1.12,0.00,1.11,1.00,0.17,0.0000,0.0008,  1880,14.35,85.65,0.00,0.00,0.00,35,1478.01,415.61,2597.13,7.11,177.81,1.14,28.45,
2024-02-28,13:17:30.201,0.19,2.91,0.07,1.12,0.14,9.07,0.98,0.48,0.0000,0.0009, 21400,0.30,0.27,97,33,9848.76,3387.55,2597.59,5.81,145.37,0.38,9.47,0.03,1.56,0.02,1.20,0.09,1.84,0.95,0.46,0.0001,0.0011, 25520,0.24,0.05,76,30,1707.28,1092.75,2597.59,3.12,78.12,0.07,1.64,5.84,77.53,0.09,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.45,0.30,67.50,0.00,100.00,0.00,0.00,0.00,0.00,83.15,54.92,4.31 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.55,3.53,0.15,1.12,0.00,1.03,1.00,0.17,0.0000,0.0007,  1280,13.89,86.11,0.00,0.00,0.00,35,1421.62,402.58,2597.59,7.06,176.56,1.09,27.36,
2024-02-28,13:17:31.199,0.20,3.02,0.07,1.12,0.03,9.40,1.00,0.47,0.0000,0.0009, 22600,0.26,0.24,98,32,10300.21,3415.76,2597.98,6.03,150.77,0.40,9.92,0.03,1.66,0.02,1.22,0.01,1.29,0.99,0.37,0.0000,0.0008, 25000,0.18,0.02,90,29,1670.53,1006.64,2597.98,3.32,82.98,0.06,1.61,5.90,76.24,0.02,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.51,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.44,54.32,4.28 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0007,  1880,14.34,85.66,0.00,0.00,0.00,35,1487.28,415.53,2597.98,7.16,178.96,1.15,28.63,
2024-02-28,13:17:32.199,0.20,2.99,0.07,1.12,0.02,9.35,1.00,0.48,0.0000,0.0009, 22760,0.24,0.23,99,32,10201.59,3411.06,2597.39,5.98,149.54,0.39,9.82,0.03,1.69,0.02,1.22,0.01,1.30,0.99,0.37,0.0000,0.0007, 25320,0.17,0.01,94,30,1730.11,1021.57,2597.39,3.39,84.68,0.07,1.67,5.89,76.10,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.14,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.65,54.31,4.28 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,1.10,1.00,0.17,0.0000,0.0008,  2240,14.35,85.65,0.00,0.00,0.00,35,1467.32,415.83,2597.39,7.06,176.43,1.13,28.25,
2024-02-28,13:17:33.200,0.17,2.56,0.06,1.12,0.03,18.28,1.00,0.38,0.0000,0.0021, 23040,0.42,0.51,99,32,8574.56,3347.94,2597.47,5.12,128.06,0.33,8.25,0.03,1.57,0.02,1.22,0.01,2.17,0.99,0.43,0.0000,0.0013, 24600,0.45,0.01,96,30,1650.51,1051.42,2597.47,3.14,78.49,0.06,1.59,5.78,76.51,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.37,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.31,4.46 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.30,1.00,0.15,0.0000,0.0018,  1360,14.09,85.91,0.00,0.00,0.00,34,1251.00,408.21,2597.47,6.13,153.23,0.96,24.08,
2024-02-28,13:17:34.200,0.16,2.48,0.06,1.12,0.04,21.10,1.00,0.36,0.0000,0.0025, 22880,0.44,0.56,99,33,8321.41,3359.81,2597.77,4.95,123.84,0.32,8.01,0.03,1.57,0.02,1.22,0.02,2.31,0.99,0.39,0.0000,0.0015, 24920,0.51,0.01,97,30,1562.85,997.57,2597.77,3.13,78.33,0.06,1.50,5.80,76.41,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.55,0.15,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.40,4.49 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.66,1.00,0.14,0.0000,0.0022,  1160,14.05,85.95,0.00,0.00,0.00,35,1224.90,407.21,2597.77,6.02,150.40,0.94,23.58,
2024-02-28,13:17:35.199,0.16,2.47,0.07,1.12,0.03,21.21,1.00,0.36,0.0000,0.0025, 22760,0.44,0.54,99,33,8344.37,3375.16,2595.21,4.94,123.61,0.32,8.04,0.03,1.58,0.02,1.22,0.02,2.29,0.99,0.40,0.0000,0.0014, 24840,0.51,0.01,97,30,1604.29,1012.65,2595.21,3.17,79.21,0.06,1.55,5.83,76.73,0.03,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.00,0.12,69.28,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.27,4.47 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.69,1.00,0.14,0.0000,0.0022,  1240,14.29,85.71,0.00,0.00,0.00,34,1223.59,413.51,2595.21,5.92,147.95,0.94,23.57,
2024-02-28,13:17:36.199,0.16,2.46,0.07,1.12,0.03,21.43,1.00,0.36,0.0000,0.0025, 23080,0.43,0.53,99,33,8417.34,3415.68,2595.76,4.93,123.22,0.32,8.11,0.03,1.58,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0014, 24680,0.51,0.01,97,30,1628.60,1033.36,2595.76,3.15,78.80,0.06,1.57,5.90,76.32,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.39,0.14,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.26,4.46 ,4.41 ,49254.32 ,98502.53 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,2.72,1.00,0.15,0.0000,0.0022,  1360,14.25,85.75,0.00,0.00,0.00,34,1231.32,412.46,2595.76,5.97,149.26,0.95,23.72,
2024-02-28,13:17:37.199,0.15,2.47,0.06,1.12,0.04,20.95,1.00,0.30,0.0000,0.0027, 22680,0.43,0.53,99,33,7794.22,3149.25,2597.72,4.95,123.75,0.30,7.50,0.04,1.61,0.02,1.20,0.02,2.36,0.99,0.71,0.0000,0.0012, 24120,0.51,0.01,97,30,1906.65,1181.41,2597.72,3.23,80.69,0.07,1.83,5.43,73.35,0.01,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.57,0.13,66.40,0.00,100.00,0.00,0.00,0.00,0.00,79.60,56.10,4.46 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.65,1.00,0.15,0.0000,0.0022,  1360,13.85,86.15,0.00,0.00,0.00,34,1180.50,401.24,2597.72,5.88,147.11,0.91,22.72,
2024-02-28,13:17:38.199,0.16,2.48,0.07,1.12,0.04,21.74,1.00,0.36,0.0000,0.0026, 22800,0.42,0.52,99,33,8376.38,3382.24,2597.80,4.95,123.83,0.32,8.06,0.03,1.58,0.02,1.22,0.01,2.24,1.00,0.40,0.0000,0.0014, 23960,0.50,0.01,97,30,1595.34,1011.49,2597.80,3.15,78.86,0.06,1.54,5.84,76.47,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.33,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.28,4.44 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.75,1.00,0.15,0.0000,0.0022,  1200,14.24,85.76,0.00,0.00,0.00,34,1230.90,412.74,2597.80,5.96,149.11,0.95,23.69,
2024-02-28,13:17:39.200,0.15,2.46,0.06,1.12,0.04,21.59,1.00,0.30,0.0000,0.0027, 22760,0.42,0.52,99,34,7944.75,3235.26,2597.48,4.91,122.78,0.31,7.65,0.04,1.64,0.02,1.19,0.01,2.29,1.00,0.74,0.0000,0.0012, 24520,0.49,0.01,96,30,1970.92,1203.81,2597.48,3.27,81.86,0.08,1.90,5.58,72.77,0.02,21.63,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.25,0.13,65.68,0.00,100.00,0.00,0.00,0.00,0.00,79.25,56.39,4.45 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.47,2.93,0.16,1.12,0.00,2.73,1.00,0.15,0.0000,0.0023,  1200,14.24,85.76,0.00,0.00,0.00,35,1209.85,412.54,2597.48,5.87,146.63,0.93,23.29,
2024-02-28,13:17:40.200,0.16,2.44,0.06,1.12,0.03,21.10,1.00,0.36,0.0000,0.0026, 23680,0.41,0.51,99,32,8176.11,3355.00,2597.79,4.87,121.85,0.31,7.87,0.03,1.56,0.02,1.22,0.01,2.34,1.00,0.40,0.0000,0.0014, 24560,0.49,0.01,97,29,1636.39,1051.19,2597.79,3.11,77.84,0.06,1.57,5.79,76.71,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.80,0.13,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.33,4.44 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.68,1.00,0.15,0.0000,0.0022,  1160,14.09,85.91,0.00,0.00,0.00,34,1190.45,408.32,2597.79,5.83,145.77,0.92,22.91,
2024-02-28,13:17:41.200,0.15,2.46,0.06,1.12,0.08,20.94,1.00,0.30,0.0000,0.0026, 22800,0.46,0.57,98,33,7951.48,3233.72,2597.75,4.92,122.95,0.31,7.65,0.04,1.53,0.02,1.18,0.10,2.71,0.96,0.71,0.0001,0.0015, 24640,0.61,0.05,92,30,1868.28,1218.89,2597.75,3.07,76.64,0.07,1.80,5.58,73.86,0.05,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.76,0.26,63.00,0.00,100.00,0.00,0.00,0.00,0.00,79.65,57.00,4.48 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.63,1.00,0.14,0.0000,0.0022,   840,13.96,86.04,0.00,0.00,0.00,34,1214.45,404.36,2597.75,6.01,150.17,0.93,23.37,
2024-02-28,13:17:42.199,0.16,2.46,0.06,1.12,0.04,21.51,1.00,0.36,0.0000,0.0026, 23160,0.42,0.52,99,33,8259.70,3359.56,2595.22,4.92,122.93,0.32,7.96,0.03,1.58,0.02,1.22,0.01,2.33,0.99,0.40,0.0000,0.0014, 24680,0.51,0.01,96,30,1622.19,1024.92,2595.22,3.17,79.14,0.06,1.56,5.80,76.37,0.02,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.33,0.16,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.20,4.45 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.72,1.00,0.15,0.0000,0.0022,  1280,14.25,85.75,0.00,0.00,0.00,35,1210.62,412.47,2595.22,5.87,146.75,0.93,23.32,
