System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,13:14:01.863,0.18,2.99,0.06,1.12,0.04,10.99,1.00,0.35,0.0000,0.0011, 23080,0.26,0.25,99,32,9575.31,3198.56,2597.18,5.99,149.68,0.37,9.22,0.04,1.69,0.02,1.19,0.01,1.36,0.99,0.82,0.0000,0.0007, 25120,0.19,0.01,94,31,2032.44,1206.19,2597.18,3.37,84.25,0.08,1.96,5.52,72.11,0.01,22.36,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.25,0.14,65.66,0.00,100.00,0.00,0.00,0.00,0.00,79.73,56.61,4.30 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.57,3.52,0.16,1.12,0.00,1.20,1.00,0.13,0.0000,0.0008,  2080,14.38,85.62,0.00,0.00,0.00,33,1467.85,416.47,2597.18,7.05,176.23,1.13,28.26,
2024-02-28,13:14:02.864,0.19,2.94,0.06,1.12,0.03,10.97,1.00,0.42,0.0000,0.0011, 22680,0.26,0.25,99,33,9871.17,3355.68,2597.39,5.88,147.08,0.38,9.50,0.03,1.67,0.02,1.21,0.01,1.42,0.99,0.63,0.0000,0.0008, 25440,0.19,0.01,94,30,1793.37,1074.74,2597.39,3.34,83.43,0.07,1.73,5.79,75.19,0.01,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.70,0.13,68.46,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.03,4.30 ,4.34 ,0.07 ,0.10 ,3.00,3.00,0.56,3.53,0.16,1.12,0.00,1.20,1.00,0.13,0.0000,0.0008,  1960,14.32,85.68,0.00,0.00,0.00,33,1465.00,414.95,2597.39,7.06,176.53,1.13,28.20,
2024-02-28,13:14:03.864,0.18,2.93,0.06,1.12,0.05,10.77,1.00,0.41,0.0000,0.0011, 22840,0.26,0.25,99,33,9530.03,3252.65,2597.17,5.86,146.50,0.37,9.17,0.04,1.69,0.02,1.20,0.01,1.39,0.99,0.70,0.0000,0.0007, 25320,0.20,0.01,94,30,1856.67,1100.37,2597.17,3.37,84.37,0.07,1.79,5.61,75.05,0.02,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.70,0.14,67.39,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.40,4.31 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,1.18,1.00,0.13,0.0000,0.0008,  2480,14.09,85.91,0.00,0.00,0.00,34,1423.33,408.09,2597.17,6.98,174.39,1.10,27.40,
2024-02-28,13:14:04.864,0.19,2.93,0.07,1.12,0.04,10.98,1.00,0.44,0.0000,0.0011, 22840,0.26,0.25,99,32,9944.00,3392.89,2597.51,5.86,146.54,0.38,9.57,0.03,1.65,0.02,1.22,0.02,1.45,0.98,0.39,0.0000,0.0008, 25400,0.20,0.01,94,30,1717.67,1042.10,2597.51,3.30,82.41,0.07,1.65,5.86,76.16,0.02,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.20,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.56,54.36,4.31 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.56,3.55,0.16,1.12,0.00,1.20,1.00,0.14,0.0000,0.0008,  1960,14.20,85.80,0.00,0.00,0.00,34,1459.23,411.32,2597.51,7.10,177.38,1.12,28.09,
2024-02-28,13:14:05.864,0.18,2.88,0.06,1.12,0.07,10.87,0.99,0.37,0.0000,0.0011, 22400,0.32,0.29,97,32,9472.42,3293.83,2597.54,5.75,143.79,0.36,9.12,0.04,1.59,0.02,1.19,0.07,1.83,0.96,0.75,0.0000,0.0009, 24280,0.28,0.05,86,30,1940.33,1219.94,2597.54,3.18,79.53,0.07,1.87,5.68,73.60,0.05,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.63,0.25,64.14,0.00,100.00,0.00,0.00,0.00,0.00,80.43,56.74,4.34 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,1.17,1.00,0.14,0.0000,0.0008,  2200,14.35,85.65,0.00,0.00,0.00,34,1438.74,415.62,2597.54,6.92,173.08,1.11,27.69,
2024-02-28,13:14:06.864,0.19,2.93,0.07,1.12,0.03,11.01,1.00,0.46,0.0000,0.0011, 23000,0.27,0.26,98,32,9954.93,3396.74,2597.83,5.86,146.54,0.38,9.58,0.03,1.64,0.02,1.22,0.01,1.42,0.99,0.37,0.0000,0.0008, 24880,0.20,0.01,94,30,1698.21,1034.99,2597.83,3.28,82.04,0.07,1.63,5.86,76.19,0.01,17.93,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.40,0.16,69.81,0.00,100.00,0.00,0.00,0.00,0.00,82.47,54.41,4.32 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,1.21,1.00,0.13,0.0000,0.0008,  2360,14.28,85.72,0.00,0.00,0.00,34,1469.66,413.65,2597.83,7.11,177.65,1.13,28.29,
2024-02-28,13:14:07.865,0.18,2.91,0.06,1.12,0.04,10.67,1.00,0.41,0.0000,0.0011, 23120,0.27,0.26,99,32,9421.54,3233.59,2597.52,5.83,145.68,0.36,9.07,0.04,1.69,0.02,1.20,0.01,1.35,1.00,0.74,0.0000,0.0007, 24880,0.20,0.01,94,30,1912.71,1130.73,2597.52,3.38,84.58,0.07,1.84,5.58,73.96,0.01,20.45,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.70,0.15,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.67,4.29 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,1.16,1.00,0.13,0.0000,0.0008,  2320,13.95,86.05,0.00,0.00,0.00,34,1402.88,404.05,2597.52,6.94,173.60,1.08,27.00,
2024-02-28,13:14:08.865,0.19,2.99,0.06,1.12,0.03,10.97,1.00,0.37,0.0000,0.0011, 23160,0.26,0.25,99,32,9685.60,3243.02,2597.44,5.97,149.33,0.37,9.32,0.04,1.67,0.02,1.20,0.02,1.37,0.99,0.78,0.0000,0.0007, 25400,0.19,0.01,94,30,1923.15,1150.66,2597.44,3.34,83.57,0.07,1.85,5.60,73.44,0.03,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.39,0.15,66.61,0.00,100.00,0.00,0.00,0.00,0.00,80.50,56.02,4.30 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.57,3.53,0.16,1.12,0.00,1.20,1.00,0.13,0.0000,0.0008,  2200,14.38,85.62,0.00,0.00,0.00,34,1471.20,416.55,2597.44,7.06,176.59,1.13,28.32,
2024-02-28,13:14:09.865,0.19,2.97,0.06,1.12,0.03,11.01,1.00,0.36,0.0000,0.0011, 22920,0.26,0.25,99,33,9643.31,3245.75,2597.47,5.94,148.55,0.37,9.28,0.04,1.67,0.02,1.19,0.01,1.40,0.99,0.78,0.0000,0.0007, 24360,0.20,0.01,94,30,1949.02,1164.70,2597.47,3.35,83.67,0.08,1.88,5.60,73.17,0.02,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.09,0.13,65.91,0.00,100.00,0.00,0.00,0.00,0.00,80.26,56.23,4.30 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.21,1.00,0.14,0.0000,0.0008,  2080,14.31,85.69,0.00,0.00,0.00,34,1456.74,414.60,2597.47,7.03,175.68,1.12,28.04,
2024-02-28,13:14:10.865,0.19,2.90,0.06,1.12,0.04,10.85,1.00,0.45,0.0000,0.0011, 22720,0.26,0.25,99,32,9764.80,3363.99,2597.33,5.81,145.14,0.38,9.40,0.03,1.69,0.02,1.22,0.01,1.38,1.00,0.38,0.0000,0.0008, 24840,0.19,0.01,94,30,1695.16,1004.19,2597.33,3.38,84.40,0.07,1.63,5.81,76.23,0.02,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.16,69.92,0.00,100.00,0.00,0.00,0.00,0.00,82.50,54.39,4.30 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,1.19,1.00,0.13,0.0000,0.0008,  2160,14.23,85.77,0.00,0.00,0.00,34,1440.77,412.26,2597.33,6.99,174.74,1.11,27.74,
2024-02-28,13:14:11.865,0.18,2.99,0.06,1.12,0.04,10.83,1.00,0.37,0.0000,0.0011, 22880,0.26,0.25,99,33,9538.20,3195.23,2597.32,5.97,149.26,0.37,9.18,0.04,1.69,0.02,1.20,0.01,1.39,0.99,0.79,0.0000,0.0007, 24640,0.19,0.01,93,29,2008.17,1189.83,2597.32,3.38,84.39,0.08,1.93,5.51,72.72,0.01,21.75,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.74,0.14,66.20,0.00,100.00,0.00,0.00,0.00,0.00,80.11,56.32,4.30 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.56,3.55,0.16,1.12,0.00,1.18,1.00,0.13,0.0000,0.0008,  2320,14.06,85.94,0.00,0.00,0.00,34,1444.81,407.28,2597.32,7.09,177.37,1.11,27.81,
2024-02-28,13:14:12.865,0.18,2.78,0.07,1.12,0.04,13.75,1.00,0.42,0.0000,0.0015, 22640,0.32,0.32,99,32,9399.45,3386.45,2597.57,5.55,138.78,0.36,9.05,0.03,1.64,0.02,1.22,0.01,1.59,0.99,0.50,0.0000,0.0009, 25120,0.26,0.01,95,30,1684.43,1026.72,2597.57,3.28,82.03,0.06,1.62,5.84,75.79,0.01,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.72,0.14,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.59,4.36 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.54,3.36,0.16,1.12,0.00,1.52,1.00,0.14,0.0000,0.0011,  2600,14.31,85.69,0.00,0.00,0.00,33,1393.05,414.71,2597.57,6.72,167.96,1.07,26.82,
2024-02-28,13:14:13.866,0.17,2.67,0.06,1.12,0.04,17.00,1.00,0.32,0.0000,0.0020, 22600,0.38,0.40,99,32,8642.78,3236.17,2597.65,5.34,133.53,0.33,8.32,0.04,1.64,0.02,1.19,0.01,1.81,0.99,0.75,0.0000,0.0009, 24600,0.34,0.01,95,30,1949.80,1185.58,2597.65,3.29,82.23,0.08,1.88,5.58,72.98,0.00,21.44,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.87,0.16,66.06,0.00,100.00,0.00,0.00,0.00,0.00,79.71,56.29,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.52,3.22,0.16,1.12,0.00,1.90,1.00,0.14,0.0000,0.0014,  2600,14.32,85.68,0.00,0.00,0.00,33,1338.51,415.04,2597.65,6.45,161.25,1.03,25.76,
2024-02-28,13:14:14.866,0.17,2.59,0.06,1.12,0.03,16.46,1.00,0.37,0.0000,0.0019, 23160,0.38,0.40,99,33,8592.16,3317.30,2598.62,5.18,129.51,0.33,8.27,0.03,1.62,0.02,1.21,0.02,1.89,0.99,0.49,0.0000,0.0011, 24760,0.34,0.01,96,30,1709.45,1053.42,2598.62,3.25,81.14,0.07,1.64,5.72,76.52,0.04,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.54,0.14,68.66,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.70,4.39 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.49,3.18,0.16,1.12,0.00,1.83,1.00,0.14,0.0000,0.0014,  3080,13.91,86.09,0.00,0.00,0.00,34,1280.52,403.07,2598.62,6.35,158.85,0.99,24.64,
2024-02-28,13:14:15.866,0.16,2.59,0.06,1.12,0.08,16.78,1.00,0.32,0.0000,0.0020, 23240,0.42,0.43,98,33,8545.11,3298.13,2595.05,5.18,129.54,0.33,8.23,0.04,1.56,0.02,1.18,0.10,2.42,0.96,0.70,0.0001,0.0012, 24840,0.43,0.05,89,30,1974.31,1262.79,2595.05,3.13,78.17,0.08,1.90,5.70,73.41,0.04,20.86,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.12,0.23,63.59,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.94,4.40 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.51,3.16,0.16,1.12,0.00,1.85,1.00,0.14,0.0000,0.0014,  3360,14.38,85.62,0.00,0.00,0.00,33,1313.92,416.12,2595.05,6.32,157.88,1.01,25.32,
2024-02-28,13:14:16.866,0.17,2.63,0.06,1.12,0.02,16.96,1.00,0.36,0.0000,0.0019, 23320,0.38,0.40,99,32,8800.62,3347.89,2598.14,5.26,131.44,0.34,8.47,0.03,1.59,0.02,1.21,0.02,1.80,0.99,0.57,0.0000,0.0010, 24600,0.36,0.01,96,31,1722.55,1084.05,2598.14,3.18,79.45,0.07,1.66,5.78,75.30,0.02,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.57,0.18,68.53,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.03,4.39 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.89,1.00,0.14,0.0000,0.0014,  3120,14.25,85.75,0.00,0.00,0.00,34,1328.02,413.05,2598.14,6.43,160.76,1.02,25.56,
2024-02-28,13:14:17.866,0.17,2.63,0.06,1.12,0.03,16.83,1.00,0.35,0.0000,0.0019, 23480,0.38,0.40,99,32,8637.24,3283.96,2598.01,5.26,131.51,0.33,8.31,0.03,1.67,0.02,1.21,0.01,1.79,1.00,0.65,0.0000,0.0010, 24520,0.34,0.01,96,29,1802.29,1078.56,2598.01,3.34,83.55,0.07,1.73,5.67,74.48,0.02,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.21,0.15,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.41,4.38 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.89,1.00,0.14,0.0000,0.0014,  2920,14.31,85.69,0.00,0.00,0.00,34,1317.98,414.69,2598.01,6.36,158.91,1.01,25.37,
2024-02-28,13:14:18.867,0.17,2.64,0.06,1.12,0.04,16.61,1.00,0.35,0.0000,0.0019, 23280,0.38,0.40,99,32,8589.28,3256.87,2597.57,5.27,131.86,0.33,8.27,0.04,1.63,0.02,1.20,0.02,1.81,0.99,0.66,0.0000,0.0010, 25000,0.34,0.01,95,29,1842.27,1129.87,2597.57,3.26,81.53,0.07,1.77,5.62,74.78,0.02,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.29,0.14,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.40,4.37 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.85,1.00,0.14,0.0000,0.0014,  2840,13.90,86.10,0.00,0.00,0.00,35,1298.21,402.86,2597.57,6.44,161.12,1.00,24.99,
2024-02-28,13:14:19.867,0.17,2.62,0.06,1.12,0.03,16.99,1.00,0.35,0.0000,0.0020, 23440,0.37,0.39,99,33,8642.08,3294.20,2597.67,5.25,131.17,0.33,8.32,0.03,1.63,0.02,1.21,0.01,1.78,0.99,0.67,0.0000,0.0010, 25160,0.33,0.01,96,29,1786.02,1092.82,2597.67,3.27,81.72,0.07,1.72,5.68,74.83,0.02,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.33,0.15,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.38,4.37 ,4.38 ,0.33 ,0.37 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.90,1.00,0.14,0.0000,0.0014,  2800,14.32,85.68,0.00,0.00,0.00,34,1318.12,414.89,2597.67,6.35,158.85,1.01,25.37,
2024-02-28,13:14:20.867,0.17,2.62,0.07,1.12,0.04,17.08,1.00,0.38,0.0000,0.0019, 22880,0.38,0.39,99,32,8956.46,3424.56,2597.64,5.23,130.77,0.34,8.62,0.03,1.59,0.02,1.21,0.02,1.92,0.99,0.39,0.0000,0.0012, 25640,0.34,0.01,95,30,1644.42,1036.16,2597.64,3.17,79.35,0.06,1.58,5.91,76.84,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.92,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.43,4.38 ,4.38 ,48890.52 ,96375.14 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.91,1.00,0.14,0.0000,0.0014,  2920,14.30,85.70,0.00,0.00,0.00,33,1337.18,414.43,2597.64,6.45,161.33,1.03,25.74,
2024-02-28,13:14:21.867,0.16,2.61,0.06,1.12,0.04,16.69,1.00,0.35,0.0000,0.0020, 23200,0.37,0.39,99,33,8525.75,3270.83,2597.50,5.21,130.33,0.33,8.21,0.04,1.65,0.02,1.21,0.01,1.87,0.99,0.66,0.0000,0.0010, 25960,0.33,0.01,96,30,1836.59,1113.25,2597.50,3.30,82.49,0.07,1.77,5.64,74.48,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.05,0.16,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.36,4.38 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.86,1.00,0.14,0.0000,0.0014,  2680,14.03,85.97,0.00,0.00,0.00,34,1290.06,406.44,2597.50,6.35,158.70,0.99,24.83,
2024-02-28,13:14:22.867,0.17,2.61,0.07,1.12,0.04,16.96,1.00,0.38,0.0000,0.0019, 23080,0.37,0.39,99,32,8845.14,3385.54,2594.99,5.23,130.63,0.34,8.52,0.03,1.61,0.02,1.22,0.02,1.84,0.99,0.43,0.0000,0.0011, 25720,0.33,0.01,95,29,1662.03,1034.01,2594.99,3.21,80.37,0.06,1.60,5.85,76.28,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.37,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.34,4.38 ,4.37 ,0.00 ,0.20 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.90,1.00,0.14,0.0000,0.0014,  2680,14.28,85.72,0.00,0.00,0.00,34,1317.68,413.29,2594.99,6.38,159.41,1.02,25.39,
2024-02-28,13:14:23.866,0.16,2.68,0.06,1.12,0.02,17.10,1.00,0.26,0.0000,0.0020, 23720,0.37,0.39,99,32,8373.33,3120.51,2594.99,5.37,134.17,0.32,8.07,0.04,1.66,0.02,1.18,0.01,1.81,0.99,0.83,0.0000,0.0008, 25440,0.33,0.01,95,30,2129.00,1284.16,2594.99,3.32,82.89,0.08,2.05,5.39,70.70,0.00,23.91,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.80,0.12,63.99,0.00,100.00,0.00,0.00,0.00,0.00,78.22,57.45,4.38 ,4.37 ,0.10 ,0.03 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.91,1.00,0.14,0.0000,0.0014,  2840,14.26,85.74,0.00,0.00,0.00,35,1322.13,412.65,2594.99,6.41,160.20,1.02,25.47,
2024-02-28,13:14:24.866,0.17,2.57,0.07,1.12,0.04,16.81,1.00,0.38,0.0000,0.0019, 23480,0.37,0.39,99,32,8749.33,3407.80,2597.81,5.13,128.37,0.34,8.42,0.03,1.66,0.02,1.22,0.01,1.79,1.00,0.39,0.0000,0.0011, 25480,0.33,0.01,95,29,1656.50,1000.72,2597.81,3.31,82.77,0.06,1.59,5.88,76.33,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.42,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.42,4.38 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.88,1.00,0.14,0.0000,0.0014,  2760,14.29,85.71,0.00,0.00,0.00,34,1304.45,414.00,2597.81,6.30,157.54,1.00,25.11,
2024-02-28,13:14:25.867,0.17,2.54,0.06,1.12,0.15,16.16,0.99,0.35,0.0000,0.0019, 23160,0.44,0.45,97,32,8576.55,3371.82,2597.97,5.09,127.18,0.33,8.25,0.03,1.26,0.02,1.20,0.08,2.20,0.96,0.66,0.0000,0.0014, 25000,0.41,0.05,86,29,1632.24,1297.60,2597.97,2.52,62.89,0.06,1.57,5.82,75.76,0.13,18.29,0.00,100.00,0.00,0.00,0.00,0.00,2.08,31.63,0.32,65.97,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.45,4.42 ,4.44 ,0.13 ,0.10 ,3.00,3.00,0.50,3.24,0.16,1.12,0.00,1.74,1.00,0.14,0.0000,0.0013,  2440,13.91,86.09,0.00,0.00,0.00,34,1305.30,403.24,2597.97,6.47,161.85,1.00,25.12,
2024-02-28,13:14:26.867,0.17,2.63,0.06,1.12,0.03,16.85,1.00,0.32,0.0000,0.0020, 23760,0.38,0.41,99,32,8621.60,3273.51,2598.65,5.27,131.69,0.33,8.30,0.03,1.36,0.02,1.22,0.04,1.86,0.98,0.70,0.0000,0.0012, 25280,0.35,0.01,96,30,1593.88,1170.71,2598.65,2.72,68.07,0.06,1.53,5.65,73.95,0.01,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.85,28.64,0.15,69.37,0.00,100.00,0.00,0.00,0.00,0.00,80.21,54.56,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.88,1.00,0.14,0.0000,0.0014,  3160,14.33,85.67,0.00,0.00,0.00,34,1324.47,415.19,2598.65,6.38,159.50,1.02,25.49,
2024-02-28,13:14:27.867,0.17,2.63,0.07,1.12,0.03,17.08,1.00,0.37,0.0000,0.0019, 23680,0.38,0.40,99,33,8967.58,3404.36,2595.51,5.27,131.71,0.35,8.64,0.03,1.60,0.02,1.22,0.01,1.84,0.99,0.38,0.0000,0.0011, 24200,0.33,0.01,95,30,1649.71,1030.55,2595.51,3.20,80.04,0.06,1.59,5.88,76.19,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.30,4.38 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.91,1.00,0.14,0.0000,0.0014,  2720,14.33,85.67,0.00,0.00,0.00,33,1343.35,414.86,2595.51,6.48,161.91,1.04,25.88,
2024-02-28,13:14:28.867,0.17,2.58,0.06,1.12,0.03,16.44,1.00,0.39,0.0000,0.0019, 23840,0.38,0.40,99,32,8651.92,3354.54,2597.51,5.16,128.96,0.33,8.33,0.03,1.63,0.02,1.22,0.01,1.81,1.00,0.39,0.0000,0.0011, 24640,0.33,0.01,95,30,1675.56,1030.30,2597.51,3.25,81.31,0.06,1.61,5.79,76.44,0.05,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.45,0.21,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.44,4.38 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.83,1.00,0.14,0.0000,0.0014,  2760,13.96,86.04,0.00,0.00,0.00,34,1277.59,404.53,2597.51,6.32,157.91,0.98,24.59,
2024-02-28,13:14:29.867,0.17,2.65,0.06,1.12,0.03,17.02,1.00,0.33,0.0000,0.0020, 23440,0.37,0.40,99,33,8675.85,3270.47,2597.52,5.31,132.64,0.33,8.35,0.04,1.65,0.02,1.20,0.01,1.79,1.00,0.71,0.0000,0.0010, 24440,0.33,0.01,95,31,1881.69,1141.39,2597.52,3.30,82.43,0.07,1.81,5.64,73.83,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.09,0.12,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.82,4.38 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.90,1.00,0.14,0.0000,0.0014,  2600,14.35,85.65,0.00,0.00,0.00,34,1329.65,415.86,2597.52,6.39,159.87,1.02,25.59,
2024-02-28,13:14:30.867,0.17,2.65,0.06,1.12,0.03,16.97,1.00,0.31,0.0000,0.0020, 23680,0.38,0.40,99,32,8603.95,3243.57,2597.60,5.31,132.63,0.33,8.28,0.04,1.64,0.02,1.20,0.01,1.81,0.99,0.74,0.0000,0.0009, 24840,0.32,0.01,95,30,1912.06,1163.79,2597.60,3.29,82.15,0.07,1.84,5.60,73.31,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.66,0.14,66.33,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.13,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.89,1.00,0.14,0.0000,0.0014,  2800,14.23,85.77,0.00,0.00,0.00,34,1322.31,412.24,2597.60,6.42,160.38,1.02,25.45,
2024-02-28,13:14:31.868,0.16,2.67,0.06,1.12,0.03,16.89,1.00,0.27,0.0000,0.0020, 23600,0.37,0.39,99,33,8330.03,3118.87,2597.56,5.34,133.54,0.32,8.02,0.04,1.69,0.02,1.18,0.01,1.84,0.99,0.82,0.0000,0.0009, 24840,0.33,0.01,95,31,2113.43,1248.18,2597.56,3.39,84.66,0.08,2.03,5.38,71.48,0.02,23.12,0.00,100.00,0.00,0.00,0.00,0.00,2.03,34.16,0.13,63.67,0.00,100.00,0.00,0.00,0.00,0.00,78.47,57.37,4.39 ,4.38 ,0.03 ,0.03 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.89,1.00,0.14,0.0000,0.0014,  2400,14.31,85.69,0.00,0.00,0.00,34,1316.56,414.59,2597.56,6.35,158.78,1.01,25.34,
