System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-28,13:18:23.479,0.17,2.30,0.07,1.12,0.05,15.45,1.00,0.65,0.0000,0.0018, 22800,0.35,0.33,99,33,8583.22,3724.05,2597.85,4.61,115.24,0.33,8.26,0.05,1.73,0.03,1.17,0.01,1.45,0.99,0.90,0.0000,0.0006, 25640,0.23,0.01,95,29,2434.28,1410.04,2597.85,3.45,86.32,0.09,2.34,6.43,75.75,0.02,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.82,0.16,60.70,0.00,100.00,0.00,0.00,0.00,0.00,81.97,59.10,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.33,1.00,0.11,0.0000,0.0010,  3520,13.94,86.06,0.00,0.00,0.00,34,1338.87,404.03,2597.85,6.63,165.69,1.03,25.77,
2024-02-28,13:18:24.479,0.17,2.36,0.07,1.12,0.05,15.76,1.00,0.65,0.0000,0.0018, 22960,0.36,0.33,99,33,8986.00,3806.58,2597.08,4.72,118.03,0.35,8.65,0.05,1.73,0.03,1.17,0.01,1.44,0.99,0.89,0.0000,0.0006, 25760,0.23,0.01,94,30,2387.48,1382.45,2597.08,3.45,86.35,0.09,2.30,6.57,75.86,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,2.28,37.26,0.13,60.33,0.00,100.00,0.00,0.00,0.00,0.00,82.00,59.14,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.54,3.35,0.16,1.12,0.00,1.39,1.00,0.11,0.0000,0.0010,  3720,14.40,85.60,0.00,0.00,0.00,34,1398.91,417.03,2597.08,6.71,167.72,1.08,26.93,
2024-02-28,13:18:25.480,0.18,2.75,0.06,1.12,0.09,14.96,0.99,0.57,0.0000,0.0016, 23600,0.43,0.38,99,32,9247.77,3367.45,2597.68,5.49,137.31,0.36,8.90,0.05,1.69,0.03,1.17,0.02,1.49,0.99,0.89,0.0000,0.0006, 25240,0.25,0.03,80,29,2373.87,1406.56,2597.68,3.38,84.39,0.09,2.28,5.81,76.62,0.05,17.52,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.51,0.14,60.03,0.00,100.00,0.00,0.00,0.00,0.00,81.60,59.21,4.40 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.54,3.37,0.16,1.12,0.00,1.32,1.00,0.10,0.0000,0.0009,   200,14.26,85.74,0.00,0.00,0.00,35,1391.56,413.20,2597.68,6.74,168.39,1.07,26.79,
2024-02-28,13:18:26.479,0.16,2.29,0.07,1.12,0.33,8.22,0.96,0.28,0.0000,0.0010, 23360,0.69,0.56,86,34,8192.97,3582.61,2595.95,4.57,114.34,0.32,7.89,0.05,1.32,0.04,1.15,0.15,1.84,0.92,0.85,0.0001,0.0007, 23800,0.52,0.21,50,30,2569.33,1940.01,2595.95,2.65,66.22,0.10,2.47,6.19,75.35,0.02,18.44,0.00,100.00,0.00,0.00,0.00,0.00,3.26,45.21,0.07,51.46,0.00,100.00,0.00,0.00,0.00,0.00,78.90,63.50,4.53 ,4.50 ,0.00 ,0.00 ,3.00,3.00,0.50,3.21,0.15,1.12,0.00,0.84,1.00,0.11,0.0000,0.0007,  2160,13.87,86.13,0.00,0.00,0.00,35,1289.47,401.60,2595.95,6.42,160.54,0.99,24.84,
2024-02-28,13:18:27.480,0.17,2.69,0.06,1.12,0.49,7.03,0.93,0.28,0.0001,0.0008, 23640,0.70,0.56,99,33,9007.43,3350.33,2598.46,5.38,134.43,0.35,8.67,0.05,1.70,0.03,1.17,0.02,1.52,0.99,0.88,0.0000,0.0006, 21320,0.59,0.30,24,30,2387.29,1405.98,2598.46,3.40,84.90,0.09,2.30,5.78,76.79,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.88,0.14,60.66,0.00,100.00,0.00,0.00,0.00,0.00,80.00,59.28,4.54 ,4.57 ,0.33 ,0.00 ,3.00,3.00,0.55,3.55,0.16,1.12,0.00,0.68,0.99,0.11,0.0000,0.0005,     0,14.03,85.97,0.00,0.00,0.00,34,1442.17,406.78,2598.46,7.09,177.27,1.11,27.75,
2024-02-28,13:18:28.480,0.17,2.62,0.07,1.12,0.34,8.22,0.96,0.26,0.0000,0.0009, 24360,0.67,0.49,99,32,8907.05,3393.69,2597.85,5.25,131.23,0.34,8.57,0.05,1.73,0.03,1.17,0.01,1.39,0.99,0.90,0.0000,0.0006, 22840,0.44,0.20,33,29,2433.70,1409.97,2597.85,3.45,86.30,0.09,2.34,5.86,76.51,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.78,0.12,60.78,0.00,100.00,0.00,0.00,0.00,0.00,79.69,59.22,4.50 ,4.50 ,0.00 ,0.00 ,3.00,3.00,0.53,3.38,0.16,1.12,0.00,0.86,1.00,0.11,0.0000,0.0006,  3120,14.19,85.81,0.00,0.00,0.00,35,1389.03,411.15,2597.85,6.76,168.92,1.07,26.73,
2024-02-28,13:18:29.480,0.17,2.35,0.07,1.12,0.31,10.93,0.97,0.41,0.0000,0.0013, 24280,0.65,0.49,97,33,8669.73,3691.65,2597.67,4.70,117.42,0.33,8.35,0.04,1.35,0.03,1.15,0.04,1.70,0.98,0.88,0.0000,0.0008, 25640,0.34,0.11,57,30,2262.25,1671.03,2597.67,2.71,67.69,0.09,2.18,6.37,75.74,0.02,17.87,0.00,100.00,0.00,0.00,0.00,0.00,2.80,40.57,0.26,56.36,0.00,100.00,0.00,0.00,0.00,0.00,79.79,60.38,4.48 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,0.91,1.00,0.11,0.0000,0.0006,   200,14.29,85.71,0.00,0.00,0.00,35,1456.99,413.83,2597.67,7.04,176.04,1.12,28.06,
2024-02-28,13:18:30.480,0.16,2.26,0.07,1.12,0.45,7.14,0.94,0.32,0.0001,0.0009, 23920,0.70,0.57,99,34,8374.07,3711.06,2594.99,4.51,112.83,0.32,8.06,0.05,1.37,0.04,1.15,0.04,1.46,0.98,0.89,0.0000,0.0006, 25320,0.50,0.17,35,29,2498.08,1819.39,2594.99,2.75,68.65,0.10,2.41,6.41,78.60,0.03,14.96,0.00,100.00,0.00,0.00,0.00,0.00,3.05,44.02,0.14,52.80,0.00,100.00,0.00,0.00,0.00,0.00,80.46,62.40,4.53 ,4.49 ,0.33 ,0.08 ,3.00,3.00,0.51,3.30,0.15,1.12,0.00,0.69,0.99,0.11,0.0000,0.0005,  1720,13.75,86.25,0.00,0.00,0.00,35,1315.70,398.21,2594.99,6.61,165.20,1.01,25.33,
2024-02-28,13:18:31.480,0.17,2.68,0.07,1.12,0.56,6.64,0.91,0.28,0.0001,0.0007, 24480,0.71,0.56,99,33,9095.54,3393.03,2599.43,5.36,134.03,0.35,8.75,0.05,1.71,0.03,1.17,0.01,1.47,0.99,0.89,0.0000,0.0006, 25720,0.64,0.36,21,29,2373.21,1384.86,2599.43,3.43,85.68,0.09,2.28,5.85,76.72,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.84,0.13,60.75,0.00,100.00,0.00,0.00,0.00,0.00,79.88,59.31,4.54 ,4.60 ,0.33 ,0.00 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.63,0.99,0.11,0.0000,0.0004,   120,14.15,85.85,0.00,0.00,0.00,35,1473.01,410.34,2599.43,7.18,179.49,1.13,28.34,
2024-02-28,13:18:32.480,0.17,2.64,0.07,1.12,0.48,6.89,0.93,0.33,0.0001,0.0008, 22920,0.71,0.50,98,33,9025.46,3415.13,2595.81,5.29,132.14,0.35,8.69,0.05,1.62,0.03,1.16,0.06,1.92,0.97,0.86,0.0000,0.0008, 25320,0.67,0.34,30,30,2390.89,1478.89,2595.81,3.23,80.83,0.09,2.30,5.90,77.11,0.01,16.98,0.00,100.00,0.00,0.00,0.00,0.00,2.45,38.81,0.27,58.47,0.00,100.00,0.00,0.00,0.00,0.00,79.84,59.78,4.54 ,4.60 ,0.33 ,0.00 ,3.00,3.00,0.55,3.55,0.16,1.12,0.00,0.63,0.99,0.11,0.0000,0.0004,  3560,14.02,85.98,0.00,0.00,0.00,36,1439.46,406.03,2595.81,7.09,177.26,1.11,27.72,
2024-02-28,13:18:33.480,0.16,2.46,0.06,1.12,0.13,22.80,0.99,0.25,0.0000,0.0028, 22520,0.57,0.63,99,33,8290.16,3368.19,2598.12,4.92,123.07,0.32,7.98,0.04,1.64,0.03,1.16,0.04,2.28,0.98,0.85,0.0000,0.0010, 25280,0.55,0.02,91,29,2309.60,1411.25,2598.12,3.27,81.83,0.09,2.22,5.81,76.56,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,2.33,38.39,0.22,59.06,0.00,100.00,0.00,0.00,0.00,0.00,81.46,59.52,4.55 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.06,1.00,0.11,0.0000,0.0017,  5080,14.06,85.94,0.00,0.00,0.00,35,1242.98,407.37,2598.12,6.10,152.56,0.96,23.92,
2024-02-28,13:18:34.480,0.16,2.45,0.06,1.12,0.06,26.27,1.00,0.25,0.0000,0.0032, 23720,0.48,0.58,99,33,8202.46,3344.18,2597.57,4.91,122.64,0.32,7.89,0.04,1.66,0.03,1.17,0.02,2.26,0.99,0.85,0.0000,0.0010, 24160,0.49,0.01,96,30,2332.49,1403.00,2597.57,3.33,83.13,0.09,2.24,5.77,76.60,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.94,0.16,60.59,0.00,100.00,0.00,0.00,0.00,0.00,82.41,59.21,4.51 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.33,1.00,0.11,0.0000,0.0019,  4640,14.09,85.91,0.00,0.00,0.00,35,1227.29,408.22,2597.57,6.01,150.32,0.94,23.62,
2024-02-28,13:18:35.481,0.16,2.43,0.07,1.12,0.04,27.12,1.00,0.26,0.0000,0.0033, 23200,0.48,0.57,99,33,8260.69,3395.89,2597.65,4.87,121.63,0.32,7.95,0.05,1.68,0.03,1.17,0.01,2.16,1.00,0.86,0.0000,0.0009, 24400,0.49,0.01,96,30,2369.31,1406.83,2597.65,3.37,84.21,0.09,2.28,5.86,76.70,0.00,17.44,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.15,0.19,60.35,0.00,100.00,0.00,0.00,0.00,0.00,82.36,59.21,4.48 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0020,  5320,14.26,85.74,0.00,0.00,0.00,34,1218.30,413.06,2597.65,5.90,147.47,0.94,23.45,
2024-02-28,13:18:36.481,0.16,2.44,0.07,1.12,0.05,28.09,1.00,0.26,0.0000,0.0034, 23440,0.47,0.56,99,34,8293.03,3400.14,2597.57,4.88,121.95,0.32,7.98,0.04,1.66,0.03,1.17,0.02,2.19,0.99,0.85,0.0000,0.0009, 24520,0.49,0.01,96,30,2310.14,1394.69,2597.57,3.31,82.82,0.09,2.22,5.87,76.75,0.08,17.30,0.00,100.00,0.00,0.00,0.00,0.00,2.30,37.28,0.17,60.25,0.00,100.00,0.00,0.00,0.00,0.00,82.28,59.22,4.48 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0019,  4960,14.26,85.74,0.00,0.00,0.00,35,1242.87,413.02,2597.57,6.02,150.46,0.96,23.92,
2024-02-28,13:18:37.481,0.15,2.40,0.06,1.12,0.07,26.84,1.00,0.26,0.0000,0.0034, 23200,0.46,0.55,99,33,8004.64,3329.26,2597.47,4.81,120.22,0.31,7.70,0.05,1.67,0.03,1.17,0.01,2.21,0.99,0.86,0.0000,0.0009, 24760,0.48,0.01,96,30,2380.20,1422.09,2597.47,3.35,83.69,0.09,2.29,5.75,76.54,0.04,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.74,0.18,60.74,0.00,100.00,0.00,0.00,0.00,0.00,82.28,59.19,4.48 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.35,1.00,0.11,0.0000,0.0020,  4760,13.86,86.14,0.00,0.00,0.00,35,1180.11,401.66,2597.47,5.88,146.90,0.91,22.72,
2024-02-28,13:18:38.481,0.16,2.46,0.07,1.12,0.04,25.73,1.00,0.24,0.0000,0.0031, 22720,0.47,0.55,99,33,8353.47,3402.33,2597.43,4.91,122.76,0.32,8.04,0.04,1.68,0.03,1.17,0.01,2.22,0.99,0.85,0.0000,0.0010, 25120,0.48,0.01,96,29,2320.37,1380.40,2597.43,3.36,84.05,0.09,2.23,5.87,76.45,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.86,0.19,60.68,0.00,100.00,0.00,0.00,0.00,0.00,82.11,59.20,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,2.97,0.16,1.12,0.00,2.44,1.00,0.11,0.0000,0.0020,  4400,14.35,85.65,0.00,0.00,0.00,36,1234.71,415.86,2597.43,5.94,148.45,0.95,23.77,
2024-02-28,13:18:39.481,0.16,2.51,0.06,1.12,0.04,21.73,1.00,0.21,0.0000,0.0026, 22920,0.46,0.55,99,34,8421.06,3354.43,2597.56,5.02,125.52,0.32,8.11,0.05,1.67,0.03,1.17,0.01,2.17,1.00,0.86,0.0000,0.0009, 24800,0.47,0.01,96,30,2358.48,1412.70,2597.56,3.34,83.47,0.09,2.27,5.79,76.49,0.03,17.69,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.78,0.20,60.70,0.00,100.00,0.00,0.00,0.00,0.00,81.72,59.19,4.49 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0020,  4280,14.16,85.84,0.00,0.00,0.00,36,1211.50,410.23,2597.56,5.91,147.66,0.93,23.32,
2024-02-28,13:18:40.482,0.16,2.48,0.07,1.12,0.05,21.70,1.00,0.21,0.0000,0.0026, 23560,0.46,0.55,99,33,8390.32,3384.26,2597.35,4.96,123.96,0.32,8.08,0.04,1.64,0.03,1.17,0.03,2.27,0.99,0.85,0.0000,0.0010, 25440,0.48,0.01,96,29,2308.97,1405.98,2597.35,3.28,82.11,0.09,2.22,5.84,76.44,0.05,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.89,0.15,60.65,0.00,100.00,0.00,0.00,0.00,0.00,81.71,59.21,4.48 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0020,  4840,14.18,85.82,0.00,0.00,0.00,35,1210.20,410.83,2597.35,5.89,147.29,0.93,23.30,
2024-02-28,13:18:41.482,0.16,2.48,0.06,1.12,0.07,21.09,1.00,0.21,0.0000,0.0026, 23680,0.48,0.56,99,34,8242.10,3319.02,2597.71,4.97,124.16,0.32,7.93,0.05,1.67,0.03,1.17,0.01,2.28,0.99,0.85,0.0000,0.0010, 26200,0.48,0.01,96,29,2342.59,1404.40,2597.71,3.34,83.40,0.09,2.25,5.73,77.07,0.06,17.14,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.71,0.11,59.87,0.00,100.00,0.00,0.00,0.00,0.00,81.78,59.25,4.49 ,4.43 ,536330.07 ,536956.84 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.35,1.00,0.11,0.0000,0.0020,  4680,13.91,86.09,0.00,0.00,0.00,35,1198.27,403.01,2597.71,5.95,148.67,0.92,23.06,
2024-02-28,13:18:42.482,0.16,2.41,0.07,1.12,0.15,20.78,0.99,0.22,0.0000,0.0025, 23320,0.52,0.61,98,34,8437.17,3493.68,2596.11,4.83,120.75,0.33,8.13,0.05,1.57,0.03,1.16,0.08,2.74,0.97,0.83,0.0000,0.0012, 25080,0.58,0.05,88,29,2366.54,1507.05,2596.11,3.14,78.52,0.09,2.28,6.03,77.17,0.05,16.75,0.00,100.00,0.00,0.00,0.00,0.00,2.50,40.42,0.27,56.82,0.00,100.00,0.00,0.00,0.00,0.00,81.57,60.30,4.52 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,2.24,1.00,0.11,0.0000,0.0018,  4280,14.24,85.76,0.00,0.00,0.00,35,1235.63,412.27,2596.11,5.99,149.86,0.95,23.80,
2024-02-28,13:18:43.482,0.16,2.51,0.07,1.12,0.04,21.85,1.00,0.21,0.0000,0.0026, 23400,0.47,0.56,99,33,8509.50,3389.98,2597.87,5.02,125.51,0.33,8.19,0.04,1.65,0.03,1.17,0.02,2.17,0.99,0.86,0.0000,0.0009, 25320,0.50,0.01,96,29,2311.45,1397.15,2597.87,3.31,82.72,0.09,2.22,5.85,76.32,0.02,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.82,0.14,60.75,0.00,100.00,0.00,0.00,0.00,0.00,81.61,59.21,4.49 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,2.43,1.00,0.11,0.0000,0.0020,  4360,14.26,85.74,0.00,0.00,0.00,35,1240.96,413.33,2597.87,6.00,150.12,0.96,23.88,
2024-02-28,13:18:44.482,0.16,2.47,0.06,1.12,0.05,21.06,1.00,0.21,0.0000,0.0026, 23160,0.47,0.56,99,33,8179.59,3314.19,2597.75,4.94,123.40,0.31,7.87,0.05,1.66,0.03,1.17,0.02,2.26,0.99,0.86,0.0000,0.0010, 25400,0.49,0.01,96,30,2367.43,1430.44,2597.75,3.31,82.75,0.09,2.28,5.72,76.51,0.02,17.75,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.74,0.13,60.77,0.00,100.00,0.00,0.00,0.00,0.00,81.59,59.22,4.48 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.34,1.00,0.11,0.0000,0.0020,  4240,13.85,86.15,0.00,0.00,0.00,35,1178.68,401.19,2597.75,5.88,146.90,0.91,22.69,
2024-02-28,13:18:45.482,0.16,2.48,0.07,1.12,0.05,21.58,1.00,0.21,0.0000,0.0026, 23480,0.48,0.56,99,34,8430.67,3394.66,2597.95,4.97,124.18,0.32,8.11,0.04,1.67,0.03,1.17,0.01,2.29,0.99,0.85,0.0000,0.0010, 24920,0.49,0.01,96,29,2318.00,1386.12,2597.95,3.34,83.61,0.09,2.23,5.86,76.39,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.98,0.10,60.64,0.00,100.00,0.00,0.00,0.00,0.00,81.52,59.22,4.47 ,4.42 ,0.33 ,0.07 ,3.00,3.00,0.48,2.97,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0019,  4520,14.36,85.64,0.00,0.00,0.00,35,1235.65,416.03,2597.95,5.94,148.51,0.95,23.78,
2024-02-28,13:18:46.483,0.16,2.50,0.06,1.12,0.05,21.47,1.00,0.21,0.0000,0.0026, 23600,0.47,0.56,99,33,8367.06,3351.03,2597.32,4.99,124.84,0.32,8.05,0.05,1.66,0.03,1.17,0.02,2.29,0.99,0.85,0.0000,0.0010, 24800,0.49,0.01,96,29,2353.39,1416.89,2597.32,3.32,83.05,0.09,2.27,5.78,76.80,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,2.33,37.01,0.11,60.54,0.00,100.00,0.00,0.00,0.00,0.00,81.63,59.24,4.48 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0020,  4560,14.15,85.85,0.00,0.00,0.00,35,1213.05,409.89,2597.32,5.92,147.97,0.93,23.35,
2024-02-28,13:18:47.483,0.16,2.46,0.07,1.12,0.06,21.61,1.00,0.21,0.0000,0.0026, 23240,0.47,0.56,99,33,8394.64,3412.51,2597.53,4.92,123.00,0.32,8.08,0.04,1.66,0.03,1.17,0.02,2.18,0.99,0.86,0.0000,0.0009, 24640,0.49,0.01,96,29,2316.20,1395.24,2597.53,3.32,83.00,0.09,2.23,5.89,76.91,0.05,17.15,0.00,100.00,0.00,0.00,0.00,0.00,2.30,37.33,0.14,60.23,0.00,100.00,0.00,0.00,0.00,0.00,81.60,59.21,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0020,  4880,14.26,85.74,0.00,0.00,0.00,35,1218.33,413.20,2597.53,5.90,147.43,0.94,23.45,
2024-02-28,13:18:48.483,0.16,2.48,0.06,1.12,0.06,21.08,1.00,0.21,0.0000,0.0026, 23560,0.47,0.55,99,33,8206.84,3313.04,2597.31,4.95,123.86,0.32,7.90,0.05,1.67,0.03,1.17,0.01,2.20,1.00,0.86,0.0000,0.0009, 24760,0.48,0.01,96,30,2345.09,1405.52,2597.31,3.34,83.42,0.09,2.26,5.72,76.51,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.76,0.13,60.80,0.00,100.00,0.00,0.00,0.00,0.00,81.50,59.21,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,2.37,1.00,0.11,0.0000,0.0020,  5000,13.84,86.16,0.00,0.00,0.00,34,1193.02,400.84,2597.31,5.95,148.81,0.92,22.97,
2024-02-28,13:18:49.482,0.16,2.47,0.07,1.12,0.06,21.30,1.00,0.22,0.0000,0.0025, 23320,0.47,0.55,99,34,8367.03,3385.99,2594.98,4.94,123.55,0.32,8.06,0.05,1.69,0.03,1.17,0.01,2.21,1.00,0.85,0.0000,0.0009, 24760,0.47,0.01,96,30,2369.54,1403.49,2594.98,3.38,84.42,0.09,2.28,5.85,76.33,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.68,0.14,60.86,0.00,100.00,0.00,0.00,0.00,0.00,81.48,59.13,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0020,  4600,14.24,85.76,0.00,0.00,0.00,35,1213.07,412.14,2594.98,5.89,147.17,0.93,23.37,
2024-02-28,13:18:50.483,0.16,2.48,0.07,1.12,0.08,21.08,1.00,0.23,0.0000,0.0025, 23600,0.50,0.57,99,34,8416.43,3394.14,2598.42,4.96,123.98,0.32,8.10,0.04,1.64,0.03,1.17,0.03,2.24,0.99,0.85,0.0000,0.0010, 25040,0.48,0.01,95,30,2308.98,1408.60,2598.42,3.28,81.96,0.09,2.22,5.86,76.42,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.17,0.15,60.35,0.00,100.00,0.00,0.00,0.00,0.00,81.26,59.28,4.49 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0019,  3080,14.25,85.75,0.00,0.00,0.00,35,1239.65,412.90,2598.42,6.00,150.12,0.95,23.86,
