Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709118077,Device: id=1,RX,2.0301374719889,5745.9667365364,6070.7887320547,3057507293,1080265269434
1709118078,Device: id=1,RX,2.0299615771844,5746.9798235539,6071.7736759034,3059537286,1080983653032
1709118079,Device: id=1,RX,2.0329129172738,5748.6133139485,6073.8793807123,3061570251,1081702248106
1709118080,Device: id=1,RX,2.036144538593,5748.785562542,6074.5686887169,3063606398,1082420847170
1709118081,Device: id=1,RX,2.0302109770577,5738.4556145446,6063.2893708739,3065636644,1083138166496
1709118082,Device: id=1,RX,2.0281928680846,5737.9080373183,6062.4188962118,3067664857,1083855412120
1709118083,Device: id=1,RX,2.0306560623293,5747.1969995864,6072.1019695591,3069695526,1084573816322
1709118084,Device: id=1,RX,2.0344533169037,5748.622660942,6074.1351916466,3071730005,1085292403226
1709118085,Device: id=1,RX,2.0322540713693,5748.3230189621,6073.4836703811,3073762301,1086010958428
1709118086,Device: id=1,RX,2.03093320416,5749.7381551752,6074.6874678408,3075793244,1086729679164
1709118087,Device: id=1,RX,2.0341608365374,5749.6246237959,6075.0903576419,3077827469,1087448404912
1709118088,Device: id=1,RX,2.0313804147959,5748.1797507044,6073.2006170717,3079858891,1088166942090
1709118089,Device: id=1,RX,2.034941076819,5748.8252941248,6074.4158664159,3081893865,1088885556878
1709118090,Device: id=1,RX,2.0348911219162,5748.6157983687,6074.1983778753,3083928758,1089604134516
1709118091,Device: id=1,RX,2.0335290441027,5746.2950119417,6071.6596589981,3085962355,1090322445396
1709118092,Device: id=1,RX,1.7694596779287,5005.498346155,5288.6118946236,3087731939,1090948176650
1709118093,Device: id=1,RX,1.0066801267567,2847.6304921302,3008.6993124113,3088738655,1091304143146
1709118094,Device: id=1,RX,1.005371511243,2846.4353529903,3007.2947947892,3089744028,1091659948092
1709118095,Device: id=1,RX,1.0060054427837,2847.0827305155,3008.0436013609,3090750086,1092015852026
1709118096,Device: id=1,RX,1.0074499159921,2847.9858433475,3009.1778299062,3091757574,1092371863714
1709118097,Device: id=1,RX,1.0090512898581,2847.7800251072,3009.2282314845,3092766629,1092727837526
1709118098,Device: id=1,RX,1.006706795122,2847.4213401953,3008.4944274148,3093773381,1093083781176
1709118099,Device: id=1,RX,1.0084083872994,2848.2046135121,3009.5499554801,3094781825,1093439819326
1709118100,Device: id=1,RX,1.0061338892512,2848.2055146226,3009.1869369028,3095788004,1093795860978
1709118101,Device: id=1,RX,1.0050735233552,2847.5178930071,3008.3296567439,3096793096,1094151807258
1709118102,Device: id=1,RX,1.0029670030077,2845.403521685,3005.8782421662,3097796074,1094507486598
1709118103,Device: id=1,RX,1.0067649699545,2848.0607833091,3009.1431785018,3098802856,1094863500218
1709118104,Device: id=1,RX,1.00897296544,2847.4872077725,3008.9228822429,3099811882,1095219454828
1709118105,Device: id=1,RX,1.0056975670111,2846.7034336546,3007.6150443764,3100817616,1095575305648
1709118106,Device: id=1,RX,1.0061194465935,2846.6391546696,3007.6182661245,3101823790,1095931154836
1709118107,Device: id=1,RX,1.0088722857742,2846.362326407,3007.7818921308,3102832716,1096286969070
1709118108,Device: id=1,RX,1.0085997238868,2847.1406991113,3008.5166549332,3103841357,1096642876222
1709118109,Device: id=1,RX,1.0059696682684,2846.511691409,3007.4668383319,3104847343,1096998695960
1709118110,Device: id=1,RX,1.0053654563308,2845.9802424415,3006.8387154544,3105852740,1097354454652
1709118111,Device: id=1,RX,1.0058366687832,2847.2856693928,3008.2195363981,3106858615,1097710378924
1709118112,Device: id=1,RX,1.2634830658246,3575.5278598562,3777.6851503881,3108122133,1098157332264
1709118113,Device: id=1,RX,2.0340403550454,5759.755068967,6085.2015257743,3110156222,1098877318866
1709118114,Device: id=1,RX,2.037448671889,5765.980693433,6091.9724809353,3112193698,1099598076120
1709118115,Device: id=1,RX,2.0353442020011,5766.6189029914,6092.2739753116,3114229085,1100318918640
1709118116,Device: id=1,RX,2.0390279984858,5764.9906101246,6091.2350898823,3116268152,1101039556250
1709118117,Device: id=1,RX,2.0337409024458,5762.1279938857,6087.526538277,3118301907,1101759827242
1709118118,Device: id=1,RX,2.037551190406,5763.0468408565,6089.0550313214,3120339529,1102480233132
1709118119,Device: id=1,RX,2.0413241597297,5764.7779628135,6091.3898283702,3122380860,1103200832792
1709118120,Device: id=1,RX,2.0368544477971,5766.2372028516,6092.1339144991,3124417759,1103921628208
1709118121,Device: id=1,RX,2.0362647655672,5765.480864211,6091.2832267018,3126454064,1104642327556
1709118122,Device: id=1,RX,2.0365462109103,5754.0076653739,6079.8550591195,3128490670,1105361599630
1709118123,Device: id=1,RX,2.0355425930349,5753.0826277723,6078.7694426578,3130526264,1106080753120
1709118124,Device: id=1,RX,2.0348693458909,5763.7591354017,6089.3382307442,3132561174,1106801237406
1709118125,Device: id=1,RX,2.0388860512708,5764.4213818128,6090.6431500161,3134600098,1107521803490
1709118126,Device: id=1,RX,2.0385220349279,5763.811890131,6089.9754157194,3136638655,1108242292334
1709118127,Device: id=1,RX,2.0394736606053,5766.2152480379,6092.5310337348,3138678163,1108963081376
1709118128,Device: id=1,RX,2.0428988025999,5766.7355064973,6093.5993149133,3140721116,1109683942438
1709118129,Device: id=1,RX,2.0091646775553,5667.3747451377,5988.8410935465,3142730330,1110392381672
1709118130,Device: id=1,RX,2.0393146499878,5766.4571903712,6092.7475343693,3144769679,1111113200962
1709118131,Device: id=1,RX,2.0387989131828,5767.7359597931,6093.9437859023,3146808509,1111834178950
1709118132,Device: id=1,RX,1.7529194008501,4958.9836661725,5239.4507703086,3148561440,1112454056010
1709118133,Device: id=1,RX,0.91140514353807,2576.7611954943,2722.5860184604,3149472863,1112776157470
1709118134,Device: id=1,RX,0.91517173673206,2578.0668553232,2724.4943332003,3150388069,1113098427892
1709118135,Device: id=1,RX,0.91167916057727,2578.5230408005,2724.3917064928,3151299777,1113420753468
1709118136,Device: id=1,RX,0.9133865566514,2578.9693780645,2725.1112271287,3152213210,1113743141032
1709118137,Device: id=1,RX,0.91097514208917,2578.2908851112,2724.0469078454,3153124260,1114065453876
1709118138,Device: id=1,RX,0.9116180686355,2578.4507096978,2724.3096006795,3154035879,1114387760544
1709118139,Device: id=1,RX,0.91222598936107,2578.655449838,2724.6116081358,3154948131,1114710101666
1709118140,Device: id=1,RX,0.9124618621574,2578.7647976851,2724.7586956302,3155860610,1115032453320
1709118141,Device: id=1,RX,0.91274569787454,2579.0419215419,2725.0812332018,3156773417,1115354855212
1709118142,Device: id=1,RX,0.91170917441286,2578.025890436,2723.8993583421,3157685168,1115677123232
1709118143,Device: id=1,RX,0.91136282351183,2576.4115446455,2722.2295964074,3158596578,1115999191346
1709118144,Device: id=1,RX,0.91401838943311,2577.7004164291,2723.9433587384,3159510606,1116321407286
1709118145,Device: id=1,RX,0.91306933032513,2578.3078319345,2724.3989247866,3160423726,1116643713650
1709118146,Device: id=1,RX,0.90972211570252,2578.2670130053,2723.8225515177,3161333487,1116966010802
1709118147,Device: id=1,RX,0.91386583753723,2578.2718571591,2724.4903911651,3162247369,1117288300484
1709118148,Device: id=1,RX,0.91279468055972,2578.7339345755,2724.781083465,3163160174,1117610645870
1709118149,Device: id=1,RX,0.91105559480254,2578.5004774987,2724.2693726671,3164071280,1117932976262
1709118150,Device: id=1,RX,0.90876090181845,2578.0550596755,2723.4568039665,3164980052,1118255237080
1709118151,Device: id=1,RX,0.91075647541451,2578.2361140648,2723.9571501311,3165890865,1118577536596
1709118152,Device: id=1,RX,1.3241730199507,3749.296069723,3961.1637529151,3167215061,1119046206738
1709118153,Device: id=1,RX,2.5344868883006,7159.8117775939,7565.329679722,3169749618,1119941207968
1709118154,Device: id=1,RX,2.5423457657984,7186.5792252085,7593.3545477362,3172291973,1120839533634
1709118155,Device: id=1,RX,2.5416346452802,7186.9321479823,7593.5936912271,3174833630,1121737908054
1709118156,Device: id=1,RX,2.5418349353392,7192.6311707163,7599.3247603706,3177375504,1122637000768
1709118157,Device: id=1,RX,2.5457337010401,7192.4090929576,7599.7264851241,3179921243,1123536053776
1709118158,Device: id=1,RX,2.5420152262312,7191.1087948713,7597.8312310683,3182463277,1124434949014
1709118159,Device: id=1,RX,2.5439150792511,7192.4534849683,7599.4798976485,3185007246,1125334024756
1709118160,Device: id=1,RX,2.5421511213695,7191.5185974496,7598.2627768687,3187549443,1126232980804
1709118161,Device: id=1,RX,2.5430158700237,7191.2295283639,7598.1120675677,3190092507,1127131901508
1709118162,Device: id=1,RX,2.5424225189779,7191.5525935082,7598.3401965447,3192634978,1128030862724
1709118163,Device: id=1,RX,2.5144887271905,7104.552915926,7506.8711122764,3195149490,1128918940058
1709118164,Device: id=1,RX,2.5376210236123,7163.451528117,7569.4708918949,3197687196,1129814401484
1709118165,Device: id=1,RX,2.5396102406466,7187.8543733476,7594.192011851,3200226832,1130712892394
1709118166,Device: id=1,RX,2.5408868830661,7183.3323303202,7589.8742316108,3202767720,1131610809330
1709118167,Device: id=1,RX,2.5446439610786,7192.1260638339,7599.2690976065,3205312375,1132509828988
1709118168,Device: id=1,RX,2.5442308579296,7191.979601393,7599.0565386617,3207856674,1133408850516
1709118169,Device: id=1,RX,2.5454765683986,7192.8347965723,7600.1110475161,3210402174,1134307963142
1709118170,Device: id=1,RX,2.5451815284476,7189.0900225272,7596.3190670788,3212947379,1135206607682
1709118171,Device: id=1,RX,2.5415424933513,7190.5335481881,7597.1803471243,3215488924,1136105425262
1709118172,Device: id=1,RX,2.4272284276872,6870.3118749214,7258.6684233513,3217916190,1136964227540
1709118173,Device: id=1,RX,2.0998094169817,5929.5790351161,6265.5485418332,3220016011,1137705429008
1709118174,Device: id=1,RX,2.0772953707487,5866.043624022,6198.4108833418,3222093385,1138438712216
1709118175,Device: id=1,RX,2.0954494694619,5929.4091543241,6264.6810694381,3224188869,1139179900574
1709118176,Device: id=1,RX,2.1009008275515,5930.3970453374,6266.5411777456,3226289780,1139921203794
1709118177,Device: id=1,RX,2.0997243480476,5932.4517085725,6268.4076042601,3228389512,1140662762960
1709118178,Device: id=1,RX,2.0992467547201,5933.4261956233,6269.3056763785,3230488801,1141404456160
1709118179,Device: id=1,RX,2.0986291417788,5932.9442677373,6268.7249304219,3232587484,1142146093226
1709118180,Device: id=1,RX,2.100006213422,5933.1799555215,6269.180949669,3234687520,1142887751240
1709118181,Device: id=1,RX,2.0962282580088,5930.9208633762,6266.3173846576,3236783762,1143629121208
1709118182,Device: id=1,RX,2.0944363743005,5927.5510838088,6262.6609036968,3238878237,1144370078758
1709118183,Device: id=1,RX,2.0982522026543,5927.7078354039,6263.4281878286,3240976505,1145111047816
1709118184,Device: id=1,RX,2.0956685896886,5914.8636858452,6250.1706601954,3243072212,1145850419328
1709118185,Device: id=1,RX,2.0959472390829,5927.3495398405,6262.7010980938,3245168215,1146591357732
1709118186,Device: id=1,RX,2.1019868860785,5932.0125263422,6268.3304281147,3247270265,1147332881562
1709118187,Device: id=1,RX,2.0933577110093,5914.6894183439,6249.6266521054,3249363654,1148072228790
1709118188,Device: id=1,RX,2.0972091096972,5931.0403544259,6266.5938119775,3251460923,1148813630006
1709118189,Device: id=1,RX,2.097267917817,5932.3537683426,6267.9166351933,3253558229,1149555187692
1709118190,Device: id=1,RX,2.0988564727317,5935.1467227889,6270.963758426,3255657095,1150297084400
1709118191,Device: id=1,RX,2.0972181138509,5932.1445206145,6267.6994188307,3257754357,1151038617982
1709118192,Device: id=1,RX,2.1119306131868,5976.2874992094,6314.1963973193,3259866296,1151785656886
1709118193,Device: id=1,RX,2.154235748076,6089.8703969005,6434.5481165927,3262020533,1152546891128
1709118194,Device: id=1,RX,2.149495018238,6088.6899439929,6432.6091469109,3264170047,1153307984092
1709118195,Device: id=1,RX,2.1579972753851,6092.8022287356,6438.0817927972,3266328099,1154069603684
1709118196,Device: id=1,RX,2.154462558015,6100.3859642531,6445.0999735355,3268482627,1154832175092
1709118197,Device: id=1,RX,2.1564758989532,6097.1788704453,6442.2150142779,3270639142,1155594336270
1709118198,Device: id=1,RX,2.1551491091956,6096.4359263941,6441.2597838654,3272794356,1156356413706
1709118199,Device: id=1,RX,2.1541103569455,6096.7657816725,6441.4234387837,3274948468,1157118510010
1709118200,Device: id=1,RX,2.1519141813115,6095.7692441912,6440.075513201,3277100434,1157880499514
1709118201,Device: id=1,RX,2.1557692977182,6098.4644122479,6443.3874998828,3279256245,1158642822312
1709118202,Device: id=1,RX,2.1549832754719,6093.1392981837,6437.9366222592,3281411279,1159404482652
1709118203,Device: id=1,RX,2.1553593102402,6094.7369947926,6439.5944844311,3283566699,1160166346228
1709118204,Device: id=1,RX,2.1539327072892,6090.7447477923,6435.3739809586,3285720660,1160927699322
1709118205,Device: id=1,RX,2.1503977196764,6085.5311359259,6429.5947710742,3287871086,1161688400718
1709118206,Device: id=1,RX,2.1561002109776,6098.0953896565,6443.0714234129,3290027223,1162450675648
1709118207,Device: id=1,RX,2.1573804075772,6097.5519894325,6442.7328546448,3292184675,1163212894940
1709118208,Device: id=1,RX,2.1519654479574,6097.0533042215,6441.3677758947,3294336676,1163975039194
1709118209,Device: id=1,RX,2.1549736281076,6095.586897371,6440.3826778682,3296491687,1164737000770
1709118210,Device: id=1,RX,2.1571089184011,6097.7672935661,6442.9047205103,3298648803,1165499224184
1709118211,Device: id=1,RX,2.1550922689113,6095.9732110027,6440.7879740285,3300803929,1166261232762
1709118212,Device: id=1,RX,1.7896750782518,5065.6736041278,5352.0216166481,3302593747,1166894492530
1709118213,Device: id=1,RX,0.72046118856358,2040.540440305,2155.8142304751,3303314259,1167149578074
1709118214,Device: id=1,RX,0.72311581741024,2040.5377875908,2156.2363183764,3304037427,1167404663704
1709118215,Device: id=1,RX,0.72287304279779,2040.5607586351,2156.2204454827,3304760312,1167659738018
1709118216,Device: id=1,RX,0.72266064020807,2040.5324770389,2156.1581794722,3305483031,1167914825176
1709118217,Device: id=1,RX,0.72064734169678,2040.5526919891,2155.8562666605,3306203706,1168169904052
1709118218,Device: id=1,RX,0.72185018314697,2040.5266237163,2156.0226530198,3306925561,1168424971582
1709118219,Device: id=1,RX,0.72302673713412,2040.5425283165,2156.226806258,3307648659,1168680064538
1709118220,Device: id=1,RX,0.72029628963868,2040.5445543204,2155.7919606625,3308369018,1168935154814
1709118221,Device: id=1,RX,0.72138847617346,2040.5507260576,2155.9728822454,3309090426,1169190230558
1709118222,Device: id=1,RX,0.72108978403688,2040.5366797473,2155.9110451932,3309811579,1169445320004
1709118223,Device: id=1,RX,0.72146370241391,2040.5345747431,2155.9687671293,3310533054,1169700390820
1709118224,Device: id=1,RX,0.72116644538216,2040.5470970472,2155.9337283083,3311254238,1169955465416
1709118225,Device: id=1,RX,0.72327111826888,2040.5078289019,2156.2312078249,3311977526,1170210534848
1709118226,Device: id=1,RX,0.72170019896842,2040.5567979491,2156.028829784,3312699260,1170465616394
1709118227,Device: id=1,RX,0.72293404865658,2040.5381415664,2156.2075893515,3313422242,1170720700580
1709118228,Device: id=1,RX,0.72181807735826,2040.5435886893,2156.0344810666,3314144100,1170975782636
1709118229,Device: id=1,RX,0.72043611449578,2040.5446910799,2155.8144693993,3314864582,1171230866968
1709118230,Device: id=1,RX,0.72141584272808,2040.5334150874,2155.9599499239,3315586045,1171485950318
1709118231,Device: id=1,RX,0.72111686698366,2040.545324656,2155.9240233734,3316307199,1171741031618
1709118232,Device: id=1,RX,0.78641515545436,2221.8646530559,2347.6910779286,3317093634,1172018771708
1709118233,Device: id=1,RX,0.97234364202403,2750.6038063084,2906.1787890322,3318065984,1172362599432
1709118234,Device: id=1,RX,0.97243877500649,2750.9027036942,2906.4929076953,3319038432,1172706465532
1709118235,Device: id=1,RX,0.96313271438464,2722.9699604362,2877.0711947378,3320001625,1173046858082
1709118236,Device: id=1,RX,0.97272812527871,2748.9071831912,2904.5436832358,3320974403,1173390489098
1709118237,Device: id=1,RX,0.97172728614576,2750.6370166029,2906.1133823862,3321946177,1173734335254
1709118238,Device: id=1,RX,0.97194106215821,2751.3596707218,2906.8702406671,3322918150,1174078266514
1709118239,Device: id=1,RX,0.97182366113253,2751.2136842845,2906.7054700657,3323890056,1174422197362
1709118240,Device: id=1,RX,0.97044315786832,2749.7823123362,2905.0532175952,3324860514,1174765925408
1709118241,Device: id=1,RX,0.97081857059242,2750.0637566986,2905.3947279933,3325831337,1175109684946
1709118242,Device: id=1,RX,0.97160777945301,2750.6183877521,2906.0756324646,3326802981,1175453525062
1709118243,Device: id=1,RX,0.97340796672874,2750.2489244697,2905.9941991463,3327776393,1175797307602
1709118244,Device: id=1,RX,0.97222544405032,2750.2992592907,2905.8553303388,3328748619,1176141095206
1709118245,Device: id=1,RX,0.97300857730629,2748.6506276081,2904.3319999771,3329721684,1176484696458
