System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-28,13:13:34.911,0.16,2.42,0.07,1.12,0.06,20.90,1.00,0.36,0.0000,0.0025, 23240,0.44,0.53,98,32,8281.98,3421.21,2598.57,4.84,121.04,0.32,7.97,0.03,1.48,0.02,1.20,0.07,2.56,0.97,0.42,0.0000,0.0016, 25000,0.56,0.05,93,29,1641.02,1110.50,2598.57,2.96,73.89,0.06,1.58,5.90,77.07,0.05,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.78,32.26,0.24,65.72,0.00,100.00,0.00,0.00,0.00,0.00,81.82,55.53,4.46 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.24,1.00,0.37,0.0000,0.0042,   360,14.20,85.80,0.00,0.00,0.00,33,1006.01,411.67,2598.57,4.89,122.19,0.77,19.36,
2024-02-28,13:13:35.911,0.16,2.49,0.06,1.12,0.03,21.44,1.00,0.31,0.0000,0.0026, 23640,0.41,0.50,99,33,8184.77,3285.87,2598.31,4.98,124.55,0.32,7.88,0.03,1.61,0.02,1.20,0.04,2.21,0.98,0.69,0.0000,0.0012, 25560,0.51,0.01,97,30,1810.76,1126.32,2598.31,3.22,80.38,0.07,1.74,5.67,74.31,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.71,0.13,66.36,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.93,4.41 ,4.42 ,0.50 ,0.33 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.39,1.00,0.36,0.0000,0.0043,   320,14.34,85.66,0.00,0.00,0.00,33,1023.24,415.51,2598.31,4.93,123.13,0.79,19.69,
2024-02-28,13:13:36.911,0.16,2.47,0.06,1.12,0.03,20.86,1.00,0.36,0.0000,0.0025, 23840,0.41,0.49,99,32,8196.63,3317.48,2595.78,4.94,123.54,0.32,7.89,0.03,1.57,0.02,1.22,0.01,2.21,0.99,0.40,0.0000,0.0014, 24880,0.50,0.01,96,29,1617.50,1028.14,2595.78,3.15,78.66,0.06,1.56,5.73,76.56,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.53,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.39,4.41 ,4.41 ,0.00 ,503886.75 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,4.27,1.00,0.36,0.0000,0.0043,   360,13.97,86.03,0.00,0.00,0.00,32,994.43,404.54,2595.78,4.92,122.91,0.77,19.15,
2024-02-28,13:13:37.911,0.16,2.45,0.06,1.12,0.03,21.18,1.00,0.31,0.0000,0.0026, 24040,0.41,0.49,99,33,8062.28,3284.41,2598.12,4.91,122.74,0.31,7.76,0.04,1.63,0.02,1.20,0.01,2.29,0.99,0.69,0.0000,0.0012, 24880,0.49,0.01,96,30,1887.42,1159.40,2598.12,3.26,81.40,0.07,1.82,5.67,73.63,0.01,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.00,0.11,67.03,0.00,100.00,0.00,0.00,0.00,0.00,79.98,55.90,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.33,1.00,0.36,0.0000,0.0043,   400,14.31,85.69,0.00,0.00,0.00,33,1005.70,414.57,2598.12,4.85,121.29,0.77,19.35,
2024-02-28,13:13:38.912,0.16,2.49,0.07,1.12,0.05,21.42,1.00,0.36,0.0000,0.0025, 23240,0.41,0.49,99,32,8447.06,3396.27,2598.02,4.97,124.36,0.33,8.13,0.03,1.58,0.02,1.22,0.02,2.31,0.99,0.40,0.0000,0.0014, 25520,0.48,0.01,96,29,1620.64,1026.25,2598.02,3.16,78.96,0.06,1.56,5.86,76.32,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.40,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.47,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.36,1.00,0.36,0.0000,0.0043,   400,14.32,85.68,0.00,0.00,0.00,32,1024.37,414.99,2598.02,4.94,123.42,0.79,19.71,
2024-02-28,13:13:39.911,0.16,2.45,0.06,1.12,0.04,21.25,1.00,0.31,0.0000,0.0026, 23680,0.41,0.49,99,32,8109.89,3309.00,2595.54,4.90,122.54,0.31,7.81,0.04,1.57,0.02,1.20,0.01,2.26,1.00,0.69,0.0000,0.0012, 25240,0.47,0.01,96,30,1855.62,1181.99,2595.54,3.14,78.50,0.07,1.79,5.72,73.70,0.00,20.58,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.10,0.12,66.88,0.00,100.00,0.00,0.00,0.00,0.00,79.83,55.86,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.32,1.00,0.36,0.0000,0.0043,   280,14.35,85.65,0.00,0.00,0.00,32,1010.56,415.50,2595.54,4.86,121.61,0.78,19.47,
2024-02-28,13:13:40.911,0.16,2.46,0.06,1.12,0.04,20.91,1.00,0.36,0.0000,0.0025, 23560,0.40,0.49,99,32,8203.95,3331.75,2597.84,4.92,123.12,0.32,7.89,0.03,1.61,0.02,1.22,0.01,2.32,0.99,0.40,0.0000,0.0014, 25760,0.47,0.01,96,30,1632.82,1016.48,2597.84,3.21,80.32,0.06,1.57,5.75,76.61,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.59,0.11,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.41,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.26,1.00,0.36,0.0000,0.0043,   320,14.03,85.97,0.00,0.00,0.00,32,991.68,406.54,2597.84,4.88,121.97,0.76,19.09,
2024-02-28,13:13:41.912,0.16,2.50,0.06,1.12,0.03,21.25,1.00,0.33,0.0000,0.0026, 23480,0.41,0.49,99,32,8187.42,3280.00,2598.09,4.99,124.81,0.32,7.88,0.03,1.63,0.02,1.20,0.02,2.18,0.99,0.66,0.0000,0.0012, 24640,0.48,0.01,96,29,1806.21,1107.73,2598.09,3.26,81.53,0.07,1.74,5.66,74.79,0.02,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.83,0.12,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.49,4.43 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.34,1.00,0.36,0.0000,0.0043,   320,14.24,85.76,0.00,0.00,0.00,32,1013.49,412.54,2598.09,4.91,122.84,0.78,19.50,
2024-02-28,13:13:42.912,0.16,2.48,0.07,1.12,0.03,21.38,1.00,0.36,0.0000,0.0025, 23440,0.41,0.50,99,33,8405.55,3394.58,2597.96,4.95,123.81,0.32,8.09,0.03,1.57,0.02,1.22,0.02,2.22,0.99,0.43,0.0000,0.0014, 25240,0.48,0.01,96,29,1601.97,1022.05,2597.96,3.13,78.37,0.06,1.54,5.86,76.41,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.29,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.46,4.41 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.37,1.00,0.36,0.0000,0.0043,   440,14.34,85.66,0.00,0.00,0.00,32,1019.84,415.51,2597.96,4.91,122.72,0.79,19.63,
2024-02-28,13:13:43.912,0.15,2.48,0.06,1.12,0.05,21.01,1.00,0.29,0.0000,0.0027, 24040,0.41,0.49,99,33,7890.99,3178.49,2595.59,4.97,124.13,0.30,7.60,0.04,1.61,0.02,1.19,0.01,2.25,0.99,0.74,0.0000,0.0012, 25640,0.48,0.01,96,29,1944.88,1209.91,2595.59,3.21,80.37,0.07,1.87,5.49,72.80,0.01,21.70,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.86,0.13,66.06,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.34,4.44 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.27,1.00,0.36,0.0000,0.0043,   440,14.07,85.93,0.00,0.00,0.00,33,995.66,407.39,2595.59,4.89,122.20,0.77,19.18,
2024-02-28,13:13:44.912,0.16,2.31,0.07,1.12,0.11,20.20,0.99,0.37,0.0000,0.0025, 23520,0.45,0.54,98,33,8163.88,3537.10,2598.24,4.62,115.40,0.31,7.86,0.03,1.43,0.02,1.20,0.09,2.93,0.97,0.43,0.0001,0.0017, 25240,0.57,0.05,91,29,1697.72,1187.91,2598.24,2.86,71.46,0.07,1.63,6.10,76.65,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.92,0.21,65.96,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.40,4.46 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.37,2.36,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0041,   480,14.22,85.78,0.00,0.00,0.00,32,972.66,412.00,2598.24,4.72,118.04,0.75,18.72,
2024-02-28,13:13:45.913,0.16,2.52,0.06,1.12,0.06,21.32,1.00,0.31,0.0000,0.0026, 23680,0.42,0.50,99,32,8250.74,3275.97,2598.54,5.04,125.93,0.32,7.94,0.03,1.61,0.02,1.20,0.03,2.31,0.99,0.66,0.0000,0.0013, 25960,0.51,0.01,97,29,1806.07,1120.31,2598.54,3.22,80.61,0.07,1.74,5.65,74.11,0.02,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.91,0.14,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.80,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.33,1.00,0.37,0.0000,0.0042,   360,14.33,85.67,0.00,0.00,0.00,32,1020.62,415.36,2598.54,4.91,122.86,0.79,19.64,
2024-02-28,13:13:46.912,0.16,2.44,0.07,1.12,0.03,21.14,1.00,0.36,0.0000,0.0025, 23960,0.41,0.50,99,32,8350.31,3425.00,2595.48,4.88,121.90,0.32,8.04,0.03,1.52,0.02,1.21,0.02,2.21,0.99,0.42,0.0000,0.0014, 25960,0.49,0.01,97,30,1597.33,1052.00,2595.48,3.04,75.92,0.06,1.54,5.92,76.54,0.04,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.82,0.16,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.32,1.00,0.36,0.0000,0.0043,   480,14.35,85.65,0.00,0.00,0.00,33,1014.17,415.38,2595.48,4.88,122.08,0.78,19.54,
2024-02-28,13:13:47.912,0.15,2.49,0.06,1.12,0.05,20.85,1.00,0.32,0.0000,0.0026, 23560,0.41,0.50,99,33,8000.97,3219.40,2595.68,4.97,124.26,0.31,7.71,0.04,1.64,0.02,1.20,0.02,2.27,0.99,0.67,0.0000,0.0012, 25040,0.49,0.01,96,29,1822.75,1113.60,2595.68,3.27,81.84,0.07,1.76,5.56,74.33,0.05,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.02,0.14,67.05,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.64,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.25,1.00,0.36,0.0000,0.0043,   400,14.04,85.96,0.00,0.00,0.00,33,994.65,406.53,2595.68,4.89,122.34,0.77,19.16,
2024-02-28,13:13:48.912,0.16,2.46,0.07,1.12,0.03,21.20,1.00,0.36,0.0000,0.0025, 23920,0.41,0.50,99,33,8337.20,3383.59,2598.21,4.93,123.20,0.32,8.02,0.03,1.60,0.02,1.22,0.01,2.20,1.00,0.40,0.0000,0.0014, 25600,0.48,0.01,96,29,1630.72,1016.78,2598.21,3.21,80.19,0.06,1.57,5.84,76.35,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.33,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.42,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.32,1.00,0.36,0.0000,0.0043,   440,14.22,85.78,0.00,0.00,0.00,33,1005.23,412.09,2598.21,4.88,121.97,0.77,19.34,
2024-02-28,13:13:49.913,0.15,2.52,0.06,1.12,0.04,21.27,1.00,0.27,0.0000,0.0027, 23320,0.41,0.50,99,33,8007.19,3181.44,2598.13,5.03,125.84,0.31,7.70,0.04,1.63,0.02,1.19,0.01,2.22,0.99,0.78,0.0000,0.0011, 26080,0.48,0.01,96,30,2009.99,1232.33,2598.13,3.26,81.55,0.08,1.93,5.49,71.74,0.01,22.76,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.96,0.12,64.92,0.00,100.00,0.00,0.00,0.00,0.00,78.75,57.05,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.47,0.16,1.12,0.00,4.33,1.00,0.36,0.0000,0.0042,   520,14.37,85.63,0.00,0.00,0.00,32,1026.68,416.31,2598.13,4.93,123.31,0.79,19.76,
2024-02-28,13:13:50.912,0.15,2.48,0.06,1.12,0.04,20.95,1.00,0.31,0.0000,0.0026, 23680,0.41,0.50,99,32,8021.06,3230.43,2595.49,4.97,124.15,0.31,7.73,0.04,1.60,0.02,1.20,0.01,2.28,0.99,0.69,0.0000,0.0012, 26560,0.48,0.01,96,29,1860.45,1162.76,2595.49,3.20,80.00,0.07,1.79,5.58,73.87,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.18,0.13,66.82,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.90,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.27,1.00,0.37,0.0000,0.0043,   360,14.10,85.90,0.00,0.00,0.00,33,1000.73,408.23,2595.49,4.90,122.57,0.77,19.28,
2024-02-28,13:13:51.912,0.15,2.46,0.06,1.12,0.03,20.98,1.00,0.31,0.0000,0.0026, 23640,0.41,0.49,99,32,8015.51,3261.78,2598.00,4.91,122.87,0.31,7.71,0.04,1.62,0.02,1.20,0.01,2.23,0.99,0.69,0.0000,0.0012, 26360,0.47,0.01,96,29,1864.78,1153.36,2598.00,3.23,80.84,0.07,1.79,5.63,73.98,0.01,20.38,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.87,0.12,67.16,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.77,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.28,1.00,0.36,0.0000,0.0043,   400,14.20,85.80,0.00,0.00,0.00,33,999.93,411.41,2598.00,4.86,121.52,0.77,19.24,
2024-02-28,13:13:52.913,0.17,2.84,0.06,1.12,0.03,16.00,1.00,0.25,0.0000,0.0018, 24200,0.33,0.36,99,32,8728.58,3069.85,2597.88,5.69,142.17,0.34,8.40,0.04,1.68,0.02,1.18,0.02,1.77,0.99,0.84,0.0000,0.0008, 26320,0.32,0.01,95,30,2182.60,1296.64,2597.88,3.37,84.16,0.08,2.10,5.30,70.57,0.05,24.09,0.00,100.00,0.00,0.00,0.00,0.00,2.12,35.22,0.11,62.54,0.00,100.00,0.00,0.00,0.00,0.00,78.07,58.01,4.36 ,4.37 ,0.56 ,0.33 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.32,1.00,0.36,0.0000,0.0030,   320,14.35,85.65,0.00,0.00,0.00,34,1112.69,415.75,2597.88,5.35,133.82,0.86,21.42,
2024-02-28,13:13:53.913,0.18,2.99,0.06,1.12,0.03,10.98,1.00,0.29,0.0000,0.0012, 24520,0.26,0.24,99,32,9389.98,3141.19,2597.89,5.98,149.47,0.36,9.04,0.04,1.67,0.03,1.18,0.01,1.35,0.99,0.86,0.0000,0.0006, 26240,0.19,0.01,93,30,2175.62,1302.25,2597.89,3.34,83.53,0.08,2.09,5.42,70.28,0.01,24.29,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.12,0.13,63.63,0.00,100.00,0.00,0.00,0.00,0.00,78.48,57.76,4.29 ,4.33 ,0.23 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.36,1.00,0.35,0.0000,0.0020,   320,14.35,85.65,0.00,0.00,0.00,32,1175.29,415.82,2597.89,5.65,141.32,0.90,22.62,
2024-02-28,13:13:54.913,0.18,2.87,0.06,1.12,0.07,10.53,0.99,0.30,0.0000,0.0012, 23160,0.30,0.27,97,33,9135.95,3184.25,2595.29,5.74,143.46,0.35,8.80,0.04,1.64,0.03,1.17,0.07,1.72,0.96,0.83,0.0000,0.0008, 24960,0.25,0.04,86,29,2174.91,1327.83,2595.29,3.28,81.90,0.08,2.09,5.50,71.46,0.02,23.02,0.00,100.00,0.00,0.00,0.00,0.00,2.18,35.96,0.21,61.65,0.00,100.00,0.00,0.00,0.00,0.00,78.92,58.00,4.31 ,4.38 ,0.10 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.23,1.00,0.36,0.0000,0.0020,   320,14.11,85.89,0.00,0.00,0.00,33,1135.14,408.43,2595.29,5.56,138.96,0.87,21.87,
2024-02-28,13:13:55.913,0.19,2.90,0.06,1.12,0.03,10.94,1.00,0.40,0.0000,0.0011, 23480,0.29,0.27,98,32,9619.39,3315.32,2598.85,5.80,145.07,0.37,9.25,0.04,1.68,0.02,1.20,0.03,1.41,0.98,0.74,0.0000,0.0007, 26040,0.22,0.02,91,29,1892.40,1127.38,2598.85,3.36,83.93,0.07,1.82,5.72,73.92,0.04,20.32,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.12,0.13,66.94,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.78,4.33 ,4.36 ,0.23 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.33,1.00,0.35,0.0000,0.0020,   280,14.25,85.75,0.00,0.00,0.00,33,1162.53,413.05,2598.85,5.63,140.73,0.89,22.37,
2024-02-28,13:13:56.914,0.19,2.93,0.07,1.12,0.03,11.02,1.00,0.44,0.0000,0.0011, 23120,0.27,0.25,98,32,9963.55,3405.80,2598.04,5.85,146.27,0.38,9.59,0.03,1.64,0.02,1.22,0.03,1.45,0.98,0.44,0.0000,0.0009, 25680,0.20,0.01,94,30,1668.65,1016.92,2598.04,3.28,82.04,0.06,1.61,5.88,76.23,0.00,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.41,0.16,69.82,0.00,100.00,0.00,0.00,0.00,0.00,82.47,54.37,4.30 ,4.35 ,0.23 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.36,1.00,0.35,0.0000,0.0020,   280,14.36,85.64,0.00,0.00,0.00,32,1178.94,416.25,2598.04,5.66,141.62,0.91,22.69,
2024-02-28,13:13:57.913,0.18,2.95,0.06,1.12,0.05,10.97,1.00,0.37,0.0000,0.0011, 23640,0.27,0.25,99,32,9569.85,3240.69,2595.26,5.91,147.65,0.37,9.22,0.04,1.66,0.02,1.19,0.02,1.46,0.99,0.76,0.0000,0.0008, 25920,0.20,0.01,94,30,1939.16,1170.77,2595.26,3.31,82.82,0.07,1.87,5.60,73.85,0.02,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.51,0.14,66.46,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.99,4.30 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,2.34,1.00,0.35,0.0000,0.0020,   360,14.20,85.80,0.00,0.00,0.00,33,1169.23,410.97,2595.26,5.69,142.25,0.90,22.53,
2024-02-28,13:13:58.913,0.19,2.89,0.06,1.12,0.03,10.74,1.00,0.45,0.0000,0.0011, 23080,0.27,0.25,99,32,9722.80,3361.43,2597.74,5.78,144.62,0.37,9.36,0.03,1.67,0.02,1.22,0.02,1.38,0.99,0.38,0.0000,0.0008, 25680,0.20,0.01,94,29,1695.03,1015.47,2597.74,3.34,83.46,0.07,1.63,5.80,76.48,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.49,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.55,54.34,4.30 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.31,1.00,0.35,0.0000,0.0020,   320,14.11,85.89,0.00,0.00,0.00,32,1151.90,408.92,2597.74,5.63,140.85,0.89,22.17,
2024-02-28,13:13:59.914,0.19,3.02,0.06,1.12,0.03,11.11,1.00,0.38,0.0000,0.0011, 23240,0.26,0.25,99,32,9780.95,3241.94,2598.09,6.03,150.85,0.38,9.41,0.04,1.71,0.02,1.20,0.01,1.37,0.99,0.76,0.0000,0.0007, 25440,0.19,0.01,94,29,1936.69,1134.40,2598.09,3.41,85.36,0.07,1.86,5.59,73.37,0.00,21.04,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.03,0.12,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.91,4.27 ,4.33 ,0.10 ,0.33 ,3.00,3.00,0.46,2.85,0.16,1.12,0.00,2.39,1.00,0.35,0.0000,0.0020,   320,14.36,85.64,0.00,0.00,0.00,32,1187.20,415.99,2598.09,5.71,142.69,0.91,22.85,
2024-02-28,13:14:00.914,0.19,2.90,0.07,1.12,0.03,10.97,1.00,0.46,0.0000,0.0011, 22800,0.26,0.25,99,32,9900.94,3416.43,2597.76,5.80,144.90,0.38,9.53,0.03,1.63,0.02,1.22,0.01,1.40,0.99,0.37,0.0000,0.0008, 25560,0.19,0.01,94,29,1650.52,1010.70,2597.76,3.27,81.65,0.06,1.59,5.90,76.08,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.21,0.15,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.52,54.35,4.29 ,4.34 ,0.10 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.37,1.00,0.35,0.0000,0.0020,   320,14.36,85.64,0.00,0.00,0.00,32,1176.51,416.22,2597.76,5.65,141.33,0.91,22.64,
2024-02-28,13:14:01.914,0.18,3.04,0.06,1.12,0.03,10.81,1.00,0.34,0.0000,0.0012, 22880,0.26,0.25,99,33,9365.44,3085.72,2598.22,6.07,151.75,0.36,9.01,0.04,1.75,0.02,1.19,0.01,1.39,0.99,0.83,0.0000,0.0007, 25360,0.19,0.01,94,29,2093.80,1199.15,2598.22,3.49,87.30,0.08,2.01,5.32,72.00,0.01,22.67,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.85,0.14,65.07,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.83,4.31 ,4.34 ,0.03 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.32,1.00,0.35,0.0000,0.0020,   320,13.96,86.04,0.00,0.00,0.00,33,1158.97,404.42,2598.22,5.73,143.29,0.89,22.30,
2024-02-28,13:14:02.914,0.19,2.90,0.07,1.12,0.03,10.95,1.00,0.42,0.0000,0.0011, 22560,0.26,0.25,99,33,9795.43,3380.18,2595.36,5.80,144.90,0.38,9.44,0.03,1.63,0.02,1.21,0.01,1.39,0.99,0.56,0.0000,0.0008, 25440,0.19,0.01,94,30,1759.88,1078.99,2595.36,3.26,81.55,0.07,1.70,5.84,75.45,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.10,0.13,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.73,4.30 ,4.34 ,0.07 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.35,1.00,0.35,0.0000,0.0020,   320,14.36,85.64,0.00,0.00,0.00,33,1175.20,415.82,2595.36,5.65,141.31,0.91,22.64,
2024-02-28,13:14:03.914,0.19,2.97,0.06,1.12,0.02,11.02,1.00,0.40,0.0000,0.0011, 23000,0.26,0.25,99,33,9822.40,3311.79,2597.92,5.93,148.29,0.38,9.45,0.04,1.66,0.02,1.20,0.02,1.39,0.99,0.70,0.0000,0.0008, 25360,0.20,0.01,94,29,1827.90,1099.28,2597.92,3.33,83.14,0.07,1.76,5.71,74.95,0.02,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.71,0.14,67.39,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.45,4.31 ,4.35 ,0.10 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.37,1.00,0.35,0.0000,0.0020,   360,14.39,85.61,0.00,0.00,0.00,33,1182.04,416.95,2597.92,5.67,141.75,0.91,22.75,
2024-02-28,13:14:04.915,0.19,2.92,0.07,1.12,0.03,10.94,1.00,0.44,0.0000,0.0011, 23120,0.26,0.25,99,32,9958.25,3405.81,2598.08,5.85,146.19,0.38,9.58,0.03,1.62,0.02,1.22,0.01,1.42,0.99,0.37,0.0000,0.0008, 25320,0.20,0.01,94,29,1694.61,1044.68,2598.08,3.24,81.11,0.07,1.63,5.88,76.14,0.02,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.20,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.48,54.36,4.31 ,4.34 ,0.03 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,2.35,1.00,0.35,0.0000,0.0020,   320,14.32,85.68,0.00,0.00,0.00,33,1181.83,415.03,2598.08,5.70,142.38,0.91,22.74,
