Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709120227,Device: id=0,TX,1.4930652484806,4228.258270707,4467.1487104638,6462456335,2284449881422
1709120228,Device: id=0,TX,1.4903274910503,4220.2135012239,4458.6658997919,6463947565,2284977727568
1709120229,Device: id=0,TX,1.4939654571244,4227.0614966502,4466.0959697901,6465441553,2285506118228
1709120230,Device: id=0,TX,1.4948461156505,4229.6091449998,4468.7845235039,6466936406,2286034821806
1709120231,Device: id=0,TX,1.4979530979681,4229.9411733871,4469.613669062,6468434363,2286563565830
1709120232,Device: id=0,TX,1.5305673986914,4327.0526381199,4571.9434219105,6469965140,2287104521480
1709120233,Device: id=0,TX,1.6669594926978,4716.6397189804,4983.3532378121,6471632693,2287694311360
1709120234,Device: id=0,TX,1.6692349287421,4717.4601185268,4984.5377071255,6473302358,2288284145804
1709120235,Device: id=0,TX,1.6680241848525,4716.8785583052,4983.7624278816,6474970425,2288873770758
1709120236,Device: id=0,TX,1.6689253988544,4715.6243881637,4982.6524519804,6476639357,2289463226138
1709120237,Device: id=0,TX,1.6684569334418,4719.3088152272,4986.2619245778,6478307910,2290053173706
1709120238,Device: id=0,TX,1.6624063979041,4702.8171861816,4968.8022098463,6479971240,2290641352454
1709120239,Device: id=0,TX,1.6652447930046,4710.8218916628,4977.2610585436,6481636541,2291230225066
1709120240,Device: id=0,TX,1.6680786336743,4717.2410288683,4984.1336102562,6483304636,2291819885980
1709120241,Device: id=0,TX,1.6691390595152,4718.9216713496,4985.9839208721,6484973831,2292409770958
1709120242,Device: id=0,TX,1.6690071331586,4717.6780948926,4984.7192361979,6486642878,2292999494806
1709120243,Device: id=0,TX,1.6659946032289,4719.6438159724,4986.202952489,6488308929,2293589470254
1709120244,Device: id=0,TX,1.6659762819268,4716.3424794997,4982.898684608,6489974922,2294179018980
1709120245,Device: id=0,TX,1.6671306646917,4718.3960012543,4985.136907605,6491642084,2294768829566
1709120246,Device: id=0,TX,1.6707073644479,4716.673769866,4983.9869481776,6493312835,2295358429186
1709120247,Device: id=0,TX,1.6679040893712,4717.0306445151,4983.8952988145,6494980741,2295948058692
1709120248,Device: id=0,TX,1.6670915310696,4717.4456685652,4984.1803135364,6496648154,2296537853110
1709120249,Device: id=0,TX,1.6661267735067,4708.6701119504,4975.2503957115,6498314757,2297126605108
1709120250,Device: id=0,TX,1.6676745745243,4715.8335058632,4982.6614377871,6499982494,2297716106362
1709120251,Device: id=0,TX,1.6667002706952,4717.5749879482,4984.2470312594,6501649256,2298305825076
1709120252,Device: id=0,TX,1.4132145924652,3995.1559669033,4221.2703016978,6503062474,2298805220776
1709120253,Device: id=0,TX,0.40571872142572,1148.100376347,1213.0153717751,6503468235,2298948748278
1709120254,Device: id=0,TX,0.40645196506573,1148.0993271212,1213.1316415317,6503874731,2299092276242
1709120255,Device: id=0,TX,0.40420584700764,1148.097378168,1212.7703136893,6504278988,2299235806576
1709120256,Device: id=0,TX,0.40401144178589,1148.0979912801,1212.7398219658,6504683022,2299379326838
1709120257,Device: id=0,TX,0.40604479569542,1148.0934676721,1213.0606349833,6505089102,2299522850964
1709120258,Device: id=0,TX,0.40555400337179,1148.0995881321,1212.9882286716,6505494666,2299666366950
1709120259,Device: id=0,TX,0.40571484647809,1148.0977090278,1213.0120844643,6505900432,2299809897258
1709120260,Device: id=0,TX,0.40688157309177,1148.1075530388,1213.2086047335,6506307436,2299953453884
1709120261,Device: id=0,TX,0.40674082635951,1148.0913099808,1213.1698421983,6506714195,2300096971710
1709120262,Device: id=0,TX,0.40608692191961,1148.09854654,1213.0724540471,6507120312,2300240494658
1709120263,Device: id=0,TX,0.40689015080637,1148.1023386999,1213.204762829,6507527843,2300384233482
1709120264,Device: id=0,TX,0.40616668578566,1148.0993516176,1213.0860213433,6507934064,2300527765092
1709120265,Device: id=0,TX,0.40719798997051,1148.0953271999,1213.2470055952,6508341277,2300671282298
1709120266,Device: id=0,TX,0.40619362051853,1148.1008988578,1213.0918781408,6508747846,2300814927536
1709120267,Device: id=0,TX,0.40759281702852,1148.0138454437,1213.2286961683,6509155648,2300958502914
1709120268,Device: id=0,TX,0.40543759528578,1148.1245258512,1212.9945410969,6509561129,2301102033844
1709120269,Device: id=0,TX,0.40623960263694,1147.2162008983,1212.2145373202,6509967648,2301245534496
1709120270,Device: id=0,TX,0.40574298577652,1148.0697382048,1212.988615929,6510373392,2301389043572
1709120271,Device: id=0,TX,0.4061269662869,1148.0976513575,1213.0779659634,6510779548,2301532566038
1709120272,Device: id=0,TX,0.40247774991021,1140.4104170559,1204.8068570415,6511182033,2301675119908
1709120273,Device: id=0,TX,0.3911354853597,1111.0548931756,1173.6365708332,6511573191,2301814009764
1709120274,Device: id=0,TX,0.39271798506728,1111.0531868263,1173.888064437,6511966003,2301952924660
1709120275,Device: id=0,TX,0.39225916698126,1111.043550325,1173.805017042,6512358363,2302091840804
1709120276,Device: id=0,TX,0.39263978346854,1111.048527355,1173.87089271,6512751074,2302230747060
1709120277,Device: id=0,TX,0.39325934890893,1111.0582417131,1173.9797375385,6513144384,2302369647228
1709120278,Device: id=0,TX,0.39302506478539,1111.0462362331,1173.9302465987,6513537410,2302508528338
1709120279,Device: id=0,TX,0.39311079713146,1111.0505444736,1173.9482720147,6513930956,2302647563408
1709120280,Device: id=0,TX,0.39206870100192,1111.0489404582,1173.7799326185,6514323045,2302786451716
1709120281,Device: id=0,TX,0.39328669669446,1111.051145994,1173.9770174651,6514716360,2302925343104
1709120282,Device: id=0,TX,0.39458588060064,1111.0501697866,1174.1839106827,6515110984,2303064237792
1709120283,Device: id=0,TX,0.39224052058221,1111.0466928338,1173.805176127,6515503305,2303203147124
1709120284,Device: id=0,TX,0.39310282156171,1111.0548185985,1173.9512700484,6515896427,2303342035752
1709120285,Device: id=0,TX,0.3940559066196,1111.0532064555,1174.1021515146,6516290538,2303480936820
1709120286,Device: id=0,TX,0.39328367024635,1111.0506456354,1173.9760328749,6516683851,2303619828508
1709120287,Device: id=0,TX,0.39344776429385,1111.049273994,1174.000916281,6517077329,2303758720340
1709120288,Device: id=0,TX,0.39322740332867,1111.0568432921,1173.9732278247,6517470594,2303897615724
1709120289,Device: id=0,TX,0.39119078694789,1111.045906242,1173.6364321536,6517861789,2304036497958
1709120290,Device: id=0,TX,0.39285074034947,1111.0424911687,1173.8986096246,6518254734,2304175411592
1709120291,Device: id=0,TX,0.39416097141099,1111.0603486149,1174.1261040406,6518648896,2304314294498
1709120292,Device: id=0,TX,0.40129927179424,1138.2681514018,1202.4760348888,6519050334,2304456627204
1709120293,Device: id=0,TX,0.4389997701067,1240.1200780414,1310.3600412585,6519489362,2304611652182
1709120294,Device: id=0,TX,0.43775966388859,1240.1341368547,1310.1756830768,6519927156,2304766681108
1709120295,Device: id=0,TX,0.43742732851139,1240.13161659,1310.1199891518,6520364631,2304921714454
1709120296,Device: id=0,TX,0.43838193351158,1240.1331324287,1310.2742417905,6520803062,2305076748446
1709120297,Device: id=0,TX,0.43790598934863,1240.1395861609,1310.2045444567,6521240982,2305231770854
1709120298,Device: id=0,TX,0.43819340816063,1240.1312088351,1310.2421541408,6521679178,2305386788172
1709120299,Device: id=0,TX,0.43798733084256,1240.1328098886,1310.2107828234,6522117167,2305541805364
1709120300,Device: id=0,TX,0.439871318328,1240.1507541975,1310.53016513,6522557205,2305696882950
1709120301,Device: id=0,TX,0.43763044665757,1240.1180148822,1310.1388863474,6522994846,2305851901440
1709120302,Device: id=0,TX,0.44105562858264,1240.1353355159,1310.7042360892,6523435995,2306006951174
1709120303,Device: id=0,TX,0.43877630715637,1240.1349147795,1310.3391239245,6523874901,2306162013858
1709120304,Device: id=0,TX,0.43767919042949,1240.13896106,1310.1676315288,6524312676,2306317065162
1709120305,Device: id=0,TX,0.43845334645528,1240.1308005508,1310.2833359836,6524751137,2306472084218
1709120306,Device: id=0,TX,0.43744975016121,1240.1330220906,1310.1249821164,6525188674,2306627131764
1709120307,Device: id=0,TX,0.43712059873471,1240.1338890984,1310.0731848959,6525626035,2306782233754
1709120308,Device: id=0,TX,0.43849081231518,1240.1367018522,1310.2952318227,6526064564,2306937264342
1709120309,Device: id=0,TX,0.43747794896295,1240.1437400224,1310.1402118564,6526502049,2307092284808
1709120310,Device: id=0,TX,0.439239977611,1240.13242063,1310.4108170478,6526941295,2307247303486
1709120311,Device: id=0,TX,0.43868102122752,1240.1268743424,1310.3158377388,6527379982,2307402321458
1709120312,Device: id=0,TX,0.61806047353348,1744.4325518462,1843.3222276115,6527998276,2307620457916
1709120313,Device: id=0,TX,1.2750470009236,3608.2180637938,3812.2255839416,6529273765,2308071641524
1709120314,Device: id=0,TX,1.2758471910354,3607.0489065532,3811.1844571188,6530549615,2308522523630
1709120315,Device: id=0,TX,1.278910235786,3607.1958861759,3811.8215239017,6531828584,2308973443834
1709120316,Device: id=0,TX,1.2736056255926,3605.8759139077,3809.6528140025,6533102250,2309424199690
1709120317,Device: id=0,TX,1.2786611199132,3608.860146569,3813.4459257552,6534380916,2309875308930
1709120318,Device: id=0,TX,1.2763052076995,3606.5867201016,3810.7955533335,6535657227,2310326134316
1709120319,Device: id=0,TX,1.2755781282796,3609.4813173667,3813.5738178914,6536932844,2310777333230
1709120320,Device: id=0,TX,1.2739338427641,3603.4855385574,3807.3149533996,6538206830,2311227787364
1709120321,Device: id=0,TX,1.2737126856773,3597.4920495973,3801.2860793057,6539480559,2311677479630
1709120322,Device: id=0,TX,1.2758967265803,3606.257374773,3810.4008510259,6540756497,2312128276384
1709120323,Device: id=0,TX,1.2754072443598,3609.0175494613,3813.0827085588,6542031957,2312579422238
1709120324,Device: id=0,TX,1.2752489565478,3607.8846523034,3811.9244853511,6543307248,2313030422688
1709120325,Device: id=0,TX,1.2780246752112,3610.3571073284,3814.8410553622,6544585331,2313481737922
1709120326,Device: id=0,TX,1.2750059849112,3610.8421812286,3814.8431388143,6545860339,2313933093908
1709120327,Device: id=0,TX,1.2782253431108,3608.2362558306,3812.7523107283,6547138612,2314384140256
1709120328,Device: id=0,TX,1.276685657616,3608.910652767,3813.1803579855,6548415351,2314835272936
1709120329,Device: id=0,TX,1.2788930438309,3610.4773050016,3815.1001920146,6549694305,2315286604110
1709120330,Device: id=0,TX,1.2751992636736,3609.0568279602,3813.088710148,6550969558,2315737755224
1709120331,Device: id=0,TX,1.2741899220947,3603.3579458147,3807.2283333499,6552243801,2316188193730
1709120332,Device: id=0,TX,1.5366014714439,4349.3482526573,4595.2044880883,6553780566,2316731920120
1709120333,Device: id=0,TX,2.5033796258054,7083.4184191949,7483.9591593237,6556284313,2317617477360
1709120334,Device: id=0,TX,2.5094426210946,7088.6610619361,7490.1718813112,6558794938,2318503977490
1709120335,Device: id=0,TX,2.5053502129679,7083.0086104828,7483.8646445577,6561301115,2319389645748
1709120336,Device: id=0,TX,2.5060633434448,7085.411672874,7486.3818078252,6563807198,2320275329154
1709120337,Device: id=0,TX,2.5072767238864,7086.0491539733,7487.2134297951,6566314494,2321161092108
1709120338,Device: id=0,TX,2.501699303836,7080.2842815393,7480.5561701531,6568816395,2322046198998
1709120339,Device: id=0,TX,2.5035655608933,7088.1195504747,7488.6900402176,6571320277,2322932325930
1709120340,Device: id=0,TX,2.504094876122,7087.6947903602,7488.3499705397,6573825248,2323818597756
1709120341,Device: id=0,TX,2.5027833298085,7080.0100747281,7480.4554074974,6576329157,2324703997060
1709120342,Device: id=0,TX,2.5058443381613,7082.2615817945,7483.1966759003,6578835021,2325589286704
1709120343,Device: id=0,TX,2.5053885940517,7087.2905601815,7488.1527352298,6581340424,2326475203118
1709120344,Device: id=0,TX,2.5043542693858,7082.8662832652,7483.5629663669,6583844808,2327360571914
1709120345,Device: id=0,TX,2.5057538496228,7083.5353695377,7484.4559854774,6586350949,2328246150640
1709120346,Device: id=0,TX,2.5050258130977,7087.0986707399,7487.9028008355,6588857222,2329132479034
1709120347,Device: id=0,TX,2.5062582733775,7083.1897289804,7484.1910527208,6591363518,2330017891078
1709120348,Device: id=0,TX,2.5063139855604,7086.2073983193,7487.217636009,6593869928,2330903700936
1709120349,Device: id=0,TX,2.501669036861,7079.8154720724,7480.0825179702,6596371658,2331788699436
1709120350,Device: id=0,TX,2.5088318936456,7084.3706834121,7485.7837863954,6598880524,2332674257810
1709120351,Device: id=0,TX,2.5012155978062,7079.9096281314,7480.1041237804,6601383019,2333559699196
1709120352,Device: id=0,TX,2.2156184870704,6261.2382167831,6615.7371747144,6603598956,2334342466486
1709120353,Device: id=0,TX,1.1723500397195,3317.9229318339,3505.498938189,6604771446,2334757256366
1709120354,Device: id=0,TX,1.1729148809319,3318.0730445088,3505.739425458,6605944399,2335172028976
1709120355,Device: id=0,TX,1.1745160459349,3317.9015606667,3505.8241280163,6607118925,2335586770186
1709120356,Device: id=0,TX,1.171927023643,3319.4110136022,3506.9193373851,6608290992,2336001746122
1709120357,Device: id=0,TX,1.1753276467858,3319.2555427156,3507.3079662013,6609466354,2336416665192
1709120358,Device: id=0,TX,1.1734955562445,3317.9813487059,3505.7406377051,6610639856,2336831415138
1709120359,Device: id=0,TX,1.1738659018391,3320.6129403392,3508.4314846334,6611813847,2337246535990
1709120360,Device: id=0,TX,1.1730952758323,3318.0049700544,3505.7002141875,6612987348,2337661430056
1709120361,Device: id=0,TX,1.1736076980357,3319.7116513927,3507.4888830784,6614161292,2338076512922
1709120362,Device: id=0,TX,1.1716648454831,3311.204982715,3498.6713579923,6615333814,2338490716342
1709120363,Device: id=0,TX,1.1705210787023,3316.7268155338,3504.0101881261,6616504345,2338905310708
1709120364,Device: id=0,TX,1.1731493695687,3318.177218062,3505.881117193,6617677529,2339320095104
1709120365,Device: id=0,TX,1.1743683001792,3319.2997414327,3507.1986694614,6618851908,2339735011352
1709120366,Device: id=0,TX,1.1697329226026,3315.5499868947,3502.7072545111,6620021818,2340149517840
1709120367,Device: id=0,TX,1.1736003519079,3319.7516259357,3507.527682241,6621195739,2340564600170
1709120368,Device: id=0,TX,1.1743462346573,3319.3020811076,3507.1974786528,6622370524,2340979667952
1709120369,Device: id=0,TX,1.1734756779226,3318.0699905817,3505.8260990493,6623544030,2341394437418
1709120370,Device: id=0,TX,1.1747794417889,3318.7537469969,3506.7184576831,6624718846,2341809294546
1709120371,Device: id=0,TX,1.1731089416827,3318.8663377274,3506.5637683966,6625891974,2342224159578
1709120372,Device: id=0,TX,1.2922418654532,3654.8304914854,3861.5891899579,6627184481,2342681107124
1709120373,Device: id=0,TX,1.7279821955202,4885.8328085433,5162.3099598266,6628913153,2343292080026
1709120374,Device: id=0,TX,1.7295280440547,4888.7488735244,5165.4733605732,6630642761,2343903201886
1709120375,Device: id=0,TX,1.7290842688351,4887.7776339371,5164.4311169507,6632371850,2344514175762
1709120376,Device: id=0,TX,1.7268390415962,4885.8617138396,5162.155960495,6634098724,2345124920840
1709120377,Device: id=0,TX,1.7274257407877,4885.8928370809,5162.280955607,6635826437,2345735759006
1709120378,Device: id=0,TX,1.7249350572502,4886.0981161738,5162.0877253339,6637552134,2346346791058
1709120379,Device: id=0,TX,1.7287146470809,4889.3480786087,5165.9424221417,6639280872,2346957967824
1709120380,Device: id=0,TX,1.7302963453727,4891.520062459,5168.3674777187,6641011174,2347569409830
1709120381,Device: id=0,TX,1.7314173614776,4888.4665425072,5165.4933203436,6642743145,2348180663540
1709120382,Device: id=0,TX,1.7251031506658,4878.1604155459,5154.1769196524,6644468302,2348790452626
1709120383,Device: id=0,TX,1.7263072033724,4881.6930343153,5157.9021868549,6646194650,2349400678676
1709120384,Device: id=0,TX,1.7292345761977,4889.2067941416,5165.8843263332,6647923918,2350011841338
1709120385,Device: id=0,TX,1.7310522910763,4889.2590777461,5166.2274443183,6649655025,2350623018038
1709120386,Device: id=0,TX,1.7305271814736,4889.6142340812,5166.498583117,6651385583,2351234230702
1709120387,Device: id=0,TX,1.7280565693627,4890.790587155,5167.279638253,6653113711,2351845604796
1709120388,Device: id=0,TX,1.7292128739961,4888.616987796,5165.2910476353,6654842963,2352456695746
1709120389,Device: id=0,TX,1.7293388936585,4889.7513440528,5166.4455670381,6656572312,2353067918236
1709120390,Device: id=0,TX,1.7281426195208,4887.8378917207,5164.340710844,6658300466,2353678901996
1709120391,Device: id=0,TX,1.7270406795232,4889.8225024059,5166.1490111296,6660028083,2354290333778
1709120392,Device: id=0,TX,1.8519669504348,5243.8569117692,5540.1716238388,6661881664,2354946387166
1709120393,Device: id=0,TX,2.2956297701791,6486.2679699918,6853.5687332204,6664177588,2355757274580
1709120394,Device: id=0,TX,2.2969672874344,6494.6591441731,6862.1739101626,6666474838,2356569206894
1709120395,Device: id=0,TX,2.2957580267608,6501.2130719585,6868.5343562403,6668771703,2357382250374
1709120396,Device: id=0,TX,2.301809622822,6500.9707731808,6869.2603128323,6671074104,2358195080498
1709120397,Device: id=0,TX,2.3012737868778,6503.9965684575,6872.2003743579,6673375961,2359008286108
