router,2,1,5,1704532,1704532,3573604647,3546559850,0,3573604647,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,568191,568191,1191202101,1165190720,0,1191202101,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,568193,568193,1178997268,1152962694,0,1178997268,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,1702901,1704588,3452257910,3468530194,3468535794,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1666506,1666502,1178027062,1152048765,0,1178027058,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,4999853,4999852,3578604586,3551559786,0,3578604583,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1666701,1666698,1192868820,1166857436,0,1192868817,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1666764,1666762,1180664049,1154629473,0,1180664049,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,4973877,5000370,3457231855,3473530632,3473536232,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1681421,1681421,1179708622,1153730329,0,1179708622,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5044426,5044437,3583649327,3556604530,0,3583649327,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1681500,1681500,1194550400,1168539017,0,1194550398,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1681513,1681513,1182345614,1156311040,0,1182345614,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,5017866,5044628,3462249869,3478575413,3478581017,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1680862,1680858,1181389644,1155411347,0,1181389640,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5042681,5042683,3588692312,3561647513,0,3588692310,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1680882,1680881,1196231348,1170219965,0,1196231346,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1680833,1680832,1184026527,1157991952,0,1184026527,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,5015575,5042442,3467265627,3483618036,3483623636,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1681414,1681415,1183071191,1157092898,0,1183071191,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5044955,5044954,3593737432,3566692629,0,3593737426,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1681696,1681697,1197913075,1171901694,0,1197913075,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1681702,1681702,1185708268,1159673694,0,1185708268,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,5017242,5045086,3472283022,3488663271,3488668871,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1681424,1681425,1184752906,1158774612,0,1184752906,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5044433,5044430,3598782090,3571737288,0,3598782085,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1681480,1681480,1199594598,1173583217,0,1199594598,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1681461,1681460,1187389774,1161355199,0,1187389773,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,5017230,5044394,3477300374,3493707791,3493713391,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1680835,1680834,1186433870,1160455576,0,1186433869,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5042725,5042716,3603824951,3576780142,0,3603824948,0,0,W,0,0,0,144665952,27044797,0,0,0
ndpi_stat,3,2,6,1680916,1680916,1201275541,1175264160,0,1201275541,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1680916,1680914,1189070735,1163036159,0,1189070733,0,0,W,0,0,0,12203697,26034574,0,0,0
bridge,5,5,8,5014616,5041948,3482315927,3498750667,3498756267,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1625701,1625704,1188059688,1162081394,0,1188059688,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,4877451,4752540,3608702509,3581532794,0,3608702507,0,0,W,0,0,124911,144665952,27169708,0,0,0
ndpi_stat,3,2,6,1625852,1625852,1202901439,1176890056,0,1202901439,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1500979,1500979,1190571756,1164537181,0,1190571755,0,0,W,0,124911,0,12328608,26034574,0,0,0
bridge,5,5,8,4738247,4752757,3487054291,3503503539,3503509139,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1635566,1635564,1189695408,1163717111,0,1189695404,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,4907243,4616558,3613609998,3586149600,0,3613609998,0,0,W,0,0,290690,144665952,27460398,0,0,0
ndpi_stat,3,2,6,1635763,1635757,1204537278,1178525890,0,1204537271,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1345096,1339085,1191916892,1165876307,0,1191910881,0,0,W,0,290690,0,12619298,26034574,0,0,0
bridge,5,5,8,4543991,4610722,3491598371,3508114353,3508119953,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1650286,1650286,1191345960,1165367667,0,1191345960,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,4951236,4648714,3618561517,3590798585,0,3618561515,0,0,W,0,0,302530,144665952,27762928,0,0,0
ndpi_stat,3,2,6,1650441,1650444,1206187781,1180176398,0,1206187779,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1347895,1345895,1193264866,1167222202,0,1193256776,0,0,W,0,302530,0,12921828,26034574,0,0,0
bridge,5,5,8,4580489,4646744,3496179001,3512761242,3512766842,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1640525,1640525,1192986705,1167008412,0,1192986705,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,4921916,4617778,3623483715,3595416631,0,3623483689,0,0,W,0,0,304122,144665952,28067050,0,0,0
ndpi_stat,3,2,6,1640646,1640646,1207828490,1181817108,0,1207828490,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1336514,1344675,1194601451,1168566877,0,1194601451,0,0,W,0,304122,0,13225950,26034574,0,0,0
bridge,5,5,8,4612830,4625966,3500791997,3517387380,3517392980,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1837858,1837850,1194824760,1168846459,0,1194824752,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5514196,5117124,3628998114,3600533980,0,3628998104,0,0,W,0,0,397072,144665952,28464122,0,0,0
ndpi_stat,3,2,6,1838115,1838115,1209666667,1183655286,0,1209666667,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1440864,1424481,1196042382,1169991425,0,1196025999,0,0,W,0,397277,0,13623227,26034574,0,0,0
bridge,5,5,8,5026663,5100855,3505818755,3522488344,3522493944,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1775392,1775393,1196600435,1170622142,0,1196600435,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5326383,4984100,3634324824,3605518302,0,3634324819,0,0,W,0,0,342395,144665952,28806517,0,0,0
ndpi_stat,3,2,6,1775439,1775445,1211442200,1185430819,0,1211442200,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1433448,1449663,1197475830,1171441088,0,1197475662,0,0,W,0,342190,0,13965417,26034574,0,0,0
bridge,5,5,8,4986868,5000644,3510805849,3527489214,3527494814,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1818195,1818198,1198418811,1172440518,0,1198418811,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5455503,5050534,3639780537,3610569051,0,3639780530,0,0,W,0,0,404962,144665952,29211479,0,0,0
ndpi_stat,3,2,6,1818415,1818410,1213260815,1187249429,0,1213260810,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1413436,1413666,1198889328,1172854754,0,1198889328,0,0,W,0,404962,0,14370379,26034574,0,0,0
bridge,5,5,8,5036954,5050585,3515842945,3532539941,3532545541,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1757080,1757079,1200176266,1174197971,0,1200176264,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5272118,4928249,3645053013,3615497645,0,3645053001,0,0,W,0,0,343877,144665952,29555356,0,0,0
ndpi_stat,3,2,6,1757463,1757463,1215018323,1189006942,0,1215018323,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1413575,1413574,1200302992,1174268417,0,1200302991,0,0,W,0,343877,0,14714256,26034574,0,0,0
bridge,5,5,8,4912485,4926554,3520757467,3537468544,3537474148,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1754537,1754532,1201931213,1175952915,0,1201931208,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5263796,4905017,3650317202,3620403067,0,3650317189,0,0,W,0,0,358766,144665952,29914122,0,0,0
ndpi_stat,3,2,6,1754637,1754638,1216773036,1190761654,0,1216773035,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1395882,1395878,1201698915,1175664335,0,1201698915,0,0,W,0,358766,0,15073022,26034574,0,0,0
bridge,5,5,8,4891742,4905048,3525649497,3542373875,3542379475,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1838037,1838040,1203769443,1177791148,0,1203769441,0,0,W,0,0,0,13463320,25978293,0,0,0
router,2,1,5,5514222,5128785,3655831774,3625532215,0,3655831770,0,0,W,0,0,385433,144665952,30299555,0,0,0
ndpi_stat,3,2,6,1838154,1838159,1218611238,1192599855,0,1218611236,0,0,W,0,0,0,0,26011381,0,0,0
payload_scan,4,4,7,1452540,1436157,1203151506,1177100549,0,1203135123,0,0,W,0,385663,0,15458685,26034574,0,0,0
bridge,5,5,8,5098513,5112547,3530748273,3547486679,3547492279,0,0,0,W,0,0,0,77748754,5600,0,0,0
flow_tracker,1,3,4,1729590,1704861,1205499190,1179496168,0,1205499190,0,0,W,0,0,24723,13463320,26003016,0,0,0
router,2,1,5,5188716,4960423,3661020880,3630492896,0,3661020874,0,0,W,0,0,228423,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1729567,1704838,1220340906,1194304794,0,1220340906,0,0,W,0,0,24725,0,26036106,0,0,0
payload_scan,4,4,7,1501421,1493079,1204652927,1178593628,0,1204652927,0,0,W,0,228193,24725,15686878,26059299,0,0,0
bridge,5,5,8,4887405,4902558,3535635921,3552389478,3552395078,0,0,0,W,0,74078,0,77822832,5600,0,0,0
flow_tracker,1,3,4,1859314,1120433,1207358614,1180616717,0,1207358613,0,0,W,0,0,738880,13463320,26741896,0,0,0
router,2,1,5,5578037,5578049,3666599210,3636071228,0,3666599207,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1859351,1120045,1222200306,1195424893,0,1222200305,0,0,W,0,0,739300,0,26775406,0,0,0
payload_scan,4,4,7,1859332,1120183,1206512320,1179713872,0,1206512320,0,0,W,0,0,739148,15686878,26798447,0,0,0
bridge,5,5,8,3350266,3343945,3538986287,3555733499,3555739099,0,0,0,W,0,2212344,0,80035176,5600,0,0,0
flow_tracker,1,3,4,1886042,1122662,1209244787,1181739379,0,1209244787,0,0,W,0,0,763510,13463320,27505406,0,0,0
router,2,1,5,5658266,5658255,3672257631,3641729635,0,3672257621,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1886081,1122831,1224086429,1196547724,0,1224086429,0,0,W,0,0,763299,0,27538705,0,0,0
payload_scan,4,4,7,1886087,1122772,1208398444,1180836644,0,1208398438,0,0,W,0,0,763347,15686878,27561794,0,0,0
bridge,5,5,8,3358111,3372226,3542344398,3559105725,3559111325,0,0,0,W,0,2281595,0,82316771,5600,0,0,0
flow_tracker,1,3,4,1854899,1103444,1211099779,1182842915,0,1211099769,0,0,W,0,0,751448,13463320,28256854,0,0,0
router,2,1,5,5565224,5565236,3677822961,3647294983,0,3677822961,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1855163,1103811,1225941634,1197651572,0,1225941627,0,0,W,0,0,751350,0,28290055,0,0,0
payload_scan,4,4,7,1855199,1103713,1210253683,1181940401,0,1210253683,0,0,W,0,0,751487,15686878,28313281,0,0,0
bridge,5,5,8,3301161,3324016,3545645714,3562429933,3562435533,0,0,0,W,0,2244453,0,84561224,5600,0,0,0
flow_tracker,1,3,4,2524835,1437965,1213624832,1184281108,0,1213624823,0,0,W,0,0,1086861,13463320,29343715,0,0,0
router,2,1,5,7574996,7574980,3685398341,3654870343,0,3685398321,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2525065,1437760,1228466776,1199089415,0,1228466765,0,0,W,0,0,1087291,0,29377346,0,0,0
payload_scan,4,4,7,2525119,1437453,1212778853,1183377903,0,1212778853,0,0,W,0,0,1087669,15686878,29400950,0,0,0
bridge,5,5,8,4300736,4296268,3549946694,3566726443,3566732043,0,0,0,W,0,3250132,0,87811356,5600,0,0,0
flow_tracker,1,3,4,2524056,1401916,1216149172,1185683024,0,1216149172,0,0,W,0,0,1122429,13463320,30466144,0,0,0
router,2,1,5,7572316,7572296,3692971101,3662443087,0,3692971075,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2524091,1402370,1230990971,1200491785,0,1230990971,0,0,W,0,0,1121840,0,30499186,0,0,0
payload_scan,4,4,7,2523145,1402059,1215303016,1184779962,0,1215303016,0,0,W,0,0,1122104,15686878,30523054,0,0,0
bridge,5,5,8,4194513,4211701,3554141207,3570938144,3570943744,0,0,0,W,0,3346588,0,91157944,5600,0,0,0
flow_tracker,1,3,4,2522354,1455873,1218671718,1187139093,0,1218671707,0,0,W,0,0,1066470,13463320,31532614,0,0,0
router,2,1,5,7569836,7569852,3700541205,3670013227,0,3700541205,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2523385,1456704,1233514428,1201948561,0,1233514427,0,0,W,0,0,1066675,0,31565861,0,0,0
payload_scan,4,4,7,2523427,1456368,1217826531,1186236414,0,1217826531,0,0,W,0,0,1067063,15686878,31590117,0,0,0
bridge,5,5,8,4357552,4366309,3558499042,3575305317,3575310923,0,0,0,W,0,3184795,0,94342739,5600,0,0,0
flow_tracker,1,3,4,2523178,1422104,1221195923,1188562224,0,1221195916,0,0,W,0,0,1101068,13463320,32633682,0,0,0
router,2,1,5,7571885,7571879,3708113610,3677585623,0,3708113601,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2524128,1421946,1236038687,1203370644,0,1236038649,0,0,W,0,0,1102144,0,32668005,0,0,0
payload_scan,4,4,7,2524017,1421259,1220350762,1187657887,0,1220350762,0,0,W,0,0,1102747,15686878,32692864,0,0,0
bridge,5,5,8,4251294,4263437,3562750702,3579568754,3579574357,0,0,0,W,0,3292595,0,97635334,5600,0,0,0
flow_tracker,1,3,4,2523295,1457768,1223720171,1190019992,0,1223720165,0,0,W,0,0,1066488,13463320,33700170,0,0,0
router,2,1,5,7569739,7569749,3715684248,3685156265,0,3715684243,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2523326,1457777,1238562115,1204828421,0,1238562115,0,0,W,0,0,1065689,0,33733694,0,0,0
payload_scan,4,4,7,2523264,1457464,1222874261,1189115351,0,1222874261,0,0,W,0,0,1066046,15686878,33758910,0,0,0
bridge,5,5,8,4359981,4373020,3567110683,3583941774,3583947374,0,0,0,W,0,3182070,0,100817404,5600,0,0,0
flow_tracker,1,3,4,2522124,1441826,1226242547,1191461818,0,1226242547,0,0,W,0,0,1080559,13463320,34780729,0,0,0
router,2,1,5,7566916,7566968,3723251757,3692723775,0,3723251757,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2522273,1442507,1241084562,1206270928,0,1241084552,0,0,W,0,0,1079930,0,34813624,0,0,0
payload_scan,4,4,7,2522299,1442282,1225396659,1190557633,0,1225396659,0,0,W,0,0,1080116,15686878,34839026,0,0,0
bridge,5,5,8,4314998,4327609,3571425681,3588269383,3588274983,0,0,0,W,0,3223800,0,104041204,5600,0,0,0
flow_tracker,1,3,4,2520723,1404660,1228763650,1192866848,0,1228763640,0,0,W,0,0,1116063,13463320,35896792,0,0,0
router,2,1,5,7562608,7562607,3730814737,3700286754,0,3730814737,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2520856,1404998,1243605543,1207676050,0,1243605532,0,0,W,0,0,1115858,0,35929482,0,0,0
payload_scan,4,4,7,2520780,1404662,1227917596,1191962374,0,1227917589,0,0,W,0,0,1116189,15686878,35955215,0,0,0
bridge,5,5,8,4201932,4231039,3575627613,3592500422,3592506022,0,0,0,W,0,3331413,0,107372617,5600,0,0,0
flow_tracker,1,3,4,2398848,2324418,1231162770,1195191542,0,1231162766,0,0,W,0,0,74432,13463320,35971224,0,0,0
router,2,1,5,7196774,7196792,3738011875,3707483883,0,3738011861,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2398943,2324512,1246004566,1210000646,0,1246004562,0,0,W,0,0,74434,0,36003916,0,0,0
payload_scan,4,4,7,2398945,2324512,1230316601,1194286953,0,1230316599,0,0,W,0,0,74431,15686878,36029646,0,0,0
bridge,5,5,8,6946109,6973496,3582573913,3599474109,3599479709,0,0,0,W,0,222242,0,107594859,5600,0,0,0
flow_tracker,1,3,4,2518535,2518541,1233681497,1197710273,0,1233681497,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,7555967,7555965,3745568084,3715040088,0,3745568066,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2518631,2518623,1248523280,1212519353,0,1248523269,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,2519132,2519132,1232835781,1196806135,0,1232835781,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,7523966,7557346,3590098154,3607031736,3607037336,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,2479777,2479776,1236161475,1200190250,0,1236161474,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,7439397,7439412,3753007670,3722479683,0,3753007669,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,2479323,2479323,1251003152,1214999236,0,1251003152,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,2479284,2479284,1235315137,1199285491,0,1235315137,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,7407074,7437908,3597505335,3614469761,3614475361,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1554619,1554619,1237716181,1201744957,0,1237716181,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4664085,4664089,3757671958,3727143978,0,3757671956,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1554781,1554781,1252557964,1216554048,0,1252557964,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1554789,1554792,1236869983,1200840335,0,1236869983,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4639021,4664380,3602144491,3619134276,3619139876,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1555756,1555758,1239272083,1203300859,0,1239272083,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4667454,4667450,3762339760,3731811773,0,3762339754,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1555797,1555798,1254113828,1218109911,0,1254113827,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1555796,1555796,1238425827,1202396181,0,1238425827,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4642063,4667418,3606786682,3623801816,3623807418,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1555428,1555431,1240827688,1204856464,0,1240827688,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4666973,4666971,3767006867,3736478885,0,3767006863,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1555651,1555647,1255669526,1219665606,0,1255669522,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1555652,1555650,1239981529,1203951881,0,1239981527,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4641199,4666941,3611428032,3628468910,3628474510,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1555475,1555475,1242383438,1206412214,0,1242383438,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4666663,4666671,3771673656,3741145674,0,3771673652,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1555554,1555555,1257225129,1221221213,0,1257225129,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1555549,1555549,1241537129,1205507481,0,1241537127,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4640887,4666603,3616069048,3633135653,3633141254,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1555652,1555655,1243939211,1207967987,0,1243939211,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4667084,4667086,3776340882,3745812904,0,3776340882,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1555742,1555744,1258780918,1222777002,0,1258780918,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1555775,1555774,1243092931,1207063284,0,1243092930,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4641946,4667336,3620711098,3637803097,3637808705,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1554124,1554127,1245493427,1209522203,0,1245493427,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4662420,4662414,3781003584,3750475600,0,3781003579,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1554115,1554111,1260335094,1224331172,0,1260335088,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1554132,1554131,1244647102,1208617455,0,1244647102,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4637079,4662358,3625348396,3642465654,3642471254,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1555465,1555466,1247049000,1211077776,0,1247049000,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4666656,4666656,3785670354,3755142369,0,3785670350,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1555551,1555550,1261890700,1225886782,0,1261890698,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1555544,1555545,1246202701,1210173055,0,1246202701,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4641743,4667612,3629990326,3647133454,3647139054,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1554033,1554033,1248603158,1212631931,0,1248603155,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4662212,4662218,3790332724,3759804745,0,3790332723,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1554080,1554077,1263444833,1227440909,0,1263444825,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1553744,1553744,1247756834,1211727188,0,1247756834,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4633911,4661304,3634624363,3651794884,3651800485,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1554918,1554918,1250158168,1214186944,0,1250158168,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4664937,4664945,3794997859,3764469874,0,3794997852,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1554977,1554974,1264999858,1228995939,0,1264999855,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1554950,1554949,1249311850,1213282202,0,1249311850,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4638853,4664830,3639263404,3656459904,3656465504,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1554522,1554522,1251712815,1215741591,0,1251712815,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4663793,4663793,3799661781,3769133798,0,3799661776,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1554623,1554624,1266554520,1230550603,0,1266554520,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1554612,1554612,1250866519,1214836873,0,1250866519,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4639445,4663902,3643902978,3661123920,3661129520,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1653401,1653400,1253366335,1217395108,0,1253366332,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4960276,4960273,3804622247,3774094262,0,3804622240,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1653455,1653454,1268208022,1232204105,0,1268208021,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1653472,1653473,1252520053,1216490407,0,1252520053,0,0,W,0,0,0,15686878,36029646,0,0,0
bridge,5,5,8,4933516,4960489,3648836611,3666084532,3666090132,0,0,0,W,0,0,0,107594859,5600,0,0,0
flow_tracker,1,3,4,1655105,1655101,1255021527,1219050299,0,1255021523,0,0,W,0,0,0,13463320,35971224,0,0,0
router,2,1,5,4965382,4965374,3809587858,3779059872,0,3809587850,0,0,W,0,0,0,144665952,30527978,0,0,0
ndpi_stat,3,2,6,1655106,1655105,1269863208,1233859290,0,1269863208,0,0,W,0,0,0,0,36003916,0,0,0
payload_scan,4,4,7,1655092,1655091,1254175208,1218145561,0,1254175208,0,0,W,0,0,0,15686878,36029646,0,0,0
