Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707771615,Device: id=1,RX,0.62063140471539,1759.5202094429,1858.8212341973,5090118968,1799216024054
1707771616,Device: id=1,RX,0.6217256116615,1759.5167029508,1858.9928008166,5090740732,1799435977222
1707771617,Device: id=1,RX,0.62312364328346,1759.5113133505,1859.2110962759,5091363858,1799655916968
1707771618,Device: id=1,RX,0.62038707723951,1759.5301519993,1858.7920843576,5091984284,1799875872036
1707771619,Device: id=1,RX,0.62231782736398,1759.5263216037,1859.0971739819,5092606656,1800095831972
1707771620,Device: id=1,RX,0.83071647210456,2346.9152208271,2479.8298563638,5093437407,1800389208568
1707771621,Device: id=1,RX,1.5256656397071,4308.4354952978,4552.541997651,5094963099,1800927772310
1707771622,Device: id=1,RX,1.5224252140218,4306.3765557681,4549.9645900116,5096485552,1801466079204
1707771623,Device: id=1,RX,1.5229810481166,4305.9585557544,4549.6355234531,5098008568,1802004336376
1707771624,Device: id=1,RX,1.5182526350346,4291.9515806702,4534.8720022757,5099526825,1802540831866
1707771625,Device: id=1,RX,1.5228745908581,4304.1046675392,4547.7646020765,5101049773,1803078870884
1707771626,Device: id=1,RX,1.5206570709582,4306.9749686639,4550.2801000173,5102570431,1803617243084
1707771627,Device: id=1,RX,1.5235168121475,4308.5653618404,4552.328051784,5104094022,1804155839980
1707771628,Device: id=1,RX,1.5232597005556,4307.3230422295,4551.0445943184,5105617312,1804694266070
1707771629,Device: id=1,RX,1.5215669556832,4308.8426911193,4552.2934040286,5107138883,1805232872838
1707771630,Device: id=1,RX,1.5515976765477,4383.6354214915,4631.8910497392,5108690488,1805780829852
1707771631,Device: id=1,RX,1.6420029586234,4646.1744408975,4908.8949142772,5110332543,1806361620064
1707771632,Device: id=1,RX,1.6427277771557,4647.0476053744,4909.8840497193,5111975341,1806942525846
1707771633,Device: id=1,RX,1.6419146886859,4646.712662843,4909.4190130328,5113617293,1807523378128
1707771634,Device: id=1,RX,1.6401566242827,4638.4960665999,4900.9211264851,5115257485,1808103202642
1707771635,Device: id=1,RX,1.6461226291965,4645.9412211649,4909.3208418364,5116903654,1808683961654
1707771636,Device: id=1,RX,1.6449871485176,4645.9326262691,4909.1305700319,5118548645,1809264704592
1707771637,Device: id=1,RX,1.6459473055927,4648.2961189344,4911.6476878292,5120194593,1809845741852
1707771638,Device: id=1,RX,1.6417337094387,4648.2553441357,4910.9327376459,5121836360,1810426785552
1707771639,Device: id=1,RX,1.6460069600768,4649.4635926857,4912.824706298,5123482388,1811007975930
1707771640,Device: id=1,RX,1.6224724584419,4592.0055934485,4851.6011867992,5125104892,1811581987788
1707771641,Device: id=1,RX,1.5601960713529,4416.4301434511,4666.0615148676,5126665141,1812134060284
1707771642,Device: id=1,RX,1.5604047286661,4416.065269953,4665.7300265396,5128225574,1812686078444
1707771643,Device: id=1,RX,1.5595189399069,4412.4707652827,4661.9937956677,5129785108,1813237642616
1707771644,Device: id=1,RX,1.5569952738548,4407.3757864851,4656.4950303018,5131342130,1813788574046
1707771645,Device: id=1,RX,1.5600022503215,4409.6996888639,4659.3000489154,5132902133,1814339786772
1707771646,Device: id=1,RX,1.5634379748564,4414.8098222274,4664.9598982044,5134465632,1814891659540
1707771647,Device: id=1,RX,1.5621356339886,4416.6948557838,4666.6365572219,5136027772,1815443747940
1707771648,Device: id=1,RX,1.5587961693533,4415.433262525,4664.8406496216,5137586570,1815995677746
1707771649,Device: id=1,RX,1.5601140394134,4414.7074892482,4664.3257355544,5139146713,1816547526426
1707771650,Device: id=1,RX,1.6815119539173,4756.0559852559,5025.0978978827,5140828235,1817142036976
1707771651,Device: id=1,RX,2.0831366219108,5899.4431212498,6232.7449807555,5142911388,1817879473164
1707771652,Device: id=1,RX,2.0825725096459,5896.1400471826,6229.3516487259,5144993975,1818616495798
1707771653,Device: id=1,RX,2.085354489887,5895.9974076281,6229.6541260101,5147079375,1819353511558
1707771654,Device: id=1,RX,2.0869994659025,5899.3489421504,6233.2688566948,5149166406,1820090941318
1707771655,Device: id=1,RX,2.0741879961687,5864.0977445702,6195.9678239572,5151240603,1820823956718
1707771656,Device: id=1,RX,2.0843108020543,5898.3522860064,6231.842014335,5153324966,1821561269218
1707771657,Device: id=1,RX,2.0879332175294,5900.0765229211,6234.1458377258,5155412910,1822298782592
1707771658,Device: id=1,RX,2.0848666544795,5897.0962331137,6230.6748978304,5157497780,1823035920804
1707771659,Device: id=1,RX,2.0850756785082,5897.631840263,6231.2439488243,5159582901,1823773140808
1707771660,Device: id=1,RX,1.8910553226993,5349.1079801567,5651.6768317886,5161474045,1824441810660
1707771661,Device: id=1,RX,1.2377627578565,3497.692972472,3695.7350137291,5162711812,1824879023780
1707771662,Device: id=1,RX,1.2372749275432,3497.1472155366,3695.1112039435,5163949127,1825316181340
1707771663,Device: id=1,RX,1.2342393305132,3495.9120388988,3693.3903317809,5165183405,1825753184036
1707771664,Device: id=1,RX,1.2366857609934,3497.6128333828,3695.4825551417,5166420122,1826190396684
1707771665,Device: id=1,RX,1.2296628724258,3470.5824849267,3667.3285445148,5167649798,1826624224126
1707771666,Device: id=1,RX,1.2370769798481,3497.4162247664,3695.3485415421,5168886920,1827061417064
1707771667,Device: id=1,RX,1.2363488204711,3497.066501867,3694.8823131424,5170123288,1827498557158
1707771668,Device: id=1,RX,1.2361315026472,3496.2201185427,3694.0011589662,5171359439,1827935591566
1707771669,Device: id=1,RX,1.2397416810088,3497.5843393112,3695.9430082726,5172599198,1828372795716
1707771670,Device: id=1,RX,1.3368135444354,3776.5601946654,3990.4503617751,5173936041,1828844876142
1707771671,Device: id=1,RX,1.6676985717058,4714.5726735104,4981.4044449833,5175603784,1829434213426
1707771672,Device: id=1,RX,1.6661690838902,4717.1696604187,4983.7567138411,5177270008,1830023879068
1707771673,Device: id=1,RX,1.6670565826525,4714.6674034058,4981.3964566302,5178937067,1830613213348
1707771674,Device: id=1,RX,1.6691291401264,4716.4680260738,4983.528688494,5180606244,1831202788756
1707771675,Device: id=1,RX,1.6584062150709,4690.9521194115,4956.2971138229,5182264699,1831789175020
1707771676,Device: id=1,RX,1.6647495867817,4711.9325258129,4978.2924596979,5183929489,1832378180884
1707771677,Device: id=1,RX,1.6660673618632,4716.9176447625,4983.4884226606,5185595590,1832967807494
1707771678,Device: id=1,RX,1.6675176803224,4716.4271698089,4983.2299986605,5187263142,1833557373024
1707771679,Device: id=1,RX,1.6676652555829,4717.3057216476,4984.1321625408,5188930867,1834147057364
1707771680,Device: id=1,RX,1.697414905607,4799.865968055,5071.4523529522,5190628326,1834747056196
1707771681,Device: id=1,RX,1.8004754474627,5084.7333899871,5372.8094615812,5192428817,1835382653360
1707771682,Device: id=1,RX,1.7996015177158,5088.2377929802,5376.1740358147,5194228427,1836018686082
1707771683,Device: id=1,RX,1.7982159853575,5086.2550640601,5373.9696217174,5196026680,1836654481052
1707771684,Device: id=1,RX,1.799599771936,5087.4134344339,5375.3493979437,5197826318,1837290421240
1707771685,Device: id=1,RX,1.8009283850766,5088.0240332529,5376.1725748651,5199627258,1837926428346
1707771686,Device: id=1,RX,1.7834293243008,5047.4572080829,5332.805899971,5201410706,1838557367104
1707771687,Device: id=1,RX,1.8005642689732,5085.94936963,5374.0396526658,5203211292,1839193118448
1707771688,Device: id=1,RX,1.7990835876948,5086.8869203583,5374.7402943895,5205010388,1839828983700
1707771689,Device: id=1,RX,1.7985583518553,5088.088178172,5375.8575144689,5206808988,1840465009450
1707771690,Device: id=1,RX,1.8506873802842,5226.6220861855,5522.7320670309,5208659700,1841118345902
1707771691,Device: id=1,RX,2.0140204200463,5694.5647635971,6016.8080308045,5210673757,1841830179426
1707771692,Device: id=1,RX,2.0124096462399,5696.6873059875,6018.6728493859,5212686196,1842542275726
1707771693,Device: id=1,RX,2.0141529083963,5699.3683682679,6021.6328336113,5214700371,1843254704586
1707771694,Device: id=1,RX,2.0134560231005,5699.306569032,6021.459532728,5216713867,1843967132052
1707771695,Device: id=1,RX,2.0118860033177,5700.7611570123,6022.6629175431,5218725787,1844679739238
1707771696,Device: id=1,RX,2.0112546366134,5688.1326522876,6009.9333941458,5220737042,1845390755948
1707771697,Device: id=1,RX,2.014858213149,5693.410414895,6015.7877289988,5222751916,1846102437826
1707771698,Device: id=1,RX,2.0127997701988,5695.8068101268,6017.8547733586,5224764776,1846814434982
1707771699,Device: id=1,RX,2.0176999912105,5699.7749653962,6022.6069639899,5226782478,1847526907562
1707771700,Device: id=1,RX,1.92267982396,5435.5930135817,5743.2217854153,5228705166,1848206359578
1707771701,Device: id=1,RX,1.6079789054499,4548.9583068846,4806.2349317566,5230313187,1848774994252
1707771702,Device: id=1,RX,1.6094118868838,4548.9772471011,4806.4831490025,5231922651,1849343634820
1707771703,Device: id=1,RX,1.6093874753626,4547.5332708893,4805.0352669473,5233532102,1849912098916
1707771704,Device: id=1,RX,1.6093721579622,4549.0986937707,4806.5982390447,5235141526,1850480754570
1707771705,Device: id=1,RX,1.6051058349712,4549.7348881978,4806.5518217932,5236746684,1851049489914
1707771706,Device: id=1,RX,1.6062573334407,4543.9468771904,4800.9480505409,5238353023,1851617512152
1707771707,Device: id=1,RX,1.6083897185567,4547.3057833999,4804.648138369,5239961454,1852185939964
1707771708,Device: id=1,RX,1.60704246455,4549.61251482,4806.739309148,5241568546,1852754659058
1707771709,Device: id=1,RX,1.6084378790321,4548.8578552018,4806.207915847,5243177039,1853323285776
1707771710,Device: id=1,RX,1.7191341372896,4858.9485008558,5134.0099628222,5244896176,1853930655350
1707771711,Device: id=1,RX,2.0847384223032,5897.3215525478,6230.8797001163,5246980986,1854667845854
1707771712,Device: id=1,RX,2.0818646979829,5891.9229184222,6225.0212700994,5249062875,1855404344816
1707771713,Device: id=1,RX,2.0832048835529,5895.6172764646,6228.9300578331,5251146108,1856141306922
1707771714,Device: id=1,RX,2.0862256121675,5893.9071824292,6227.703280376,5253232405,1856878070530
1707771715,Device: id=1,RX,2.0847641147003,5896.3908244763,6229.9530828283,5255317218,1857615136666
1707771716,Device: id=1,RX,2.0801508104133,5883.5487565582,6216.3728862243,5257397386,1858350586338
1707771717,Device: id=1,RX,2.0818529941391,5892.9416357238,6226.0381147861,5259479277,1859087217490
1707771718,Device: id=1,RX,2.0814939124778,5897.5235907093,6230.5626167057,5261560772,1859824408324
1707771719,Device: id=1,RX,2.0869909714669,5897.2587962936,6231.1773517283,5263647788,1860561574514
1707771720,Device: id=1,RX,2.0102546048278,5695.7173510269,6017.3580877994,5265658050,1861273541802
1707771721,Device: id=1,RX,1.7861946561333,5046.1850881131,5331.9762330944,5267444307,1861904336954
1707771722,Device: id=1,RX,1.7823458916863,5044.2123421088,5329.3876847786,5269226708,1862534882992
1707771723,Device: id=1,RX,1.7844025883705,5046.340461801,5331.8448759403,5271011186,1863165702208
1707771724,Device: id=1,RX,1.7836976843312,5046.2013818841,5331.5930113771,5272794885,1863796477846
1707771725,Device: id=1,RX,1.7850040007258,5044.1890795635,5329.7897196797,5274579916,1864427011018
1707771726,Device: id=1,RX,1.7781948146204,5019.3665931325,5303.8777634718,5276358228,1865054473190
1707771727,Device: id=1,RX,1.7783773664761,5033.6629525531,5318.2033311893,5278136644,1865683694728
1707771728,Device: id=1,RX,1.7863659316441,5046.5186906586,5332.3372397217,5279923022,1866314513826
1707771729,Device: id=1,RX,1.7812466832061,5046.1074294751,5331.1068987881,5281704279,1866945280908
1707771730,Device: id=1,RX,1.6627963325507,4695.9297495932,4961.9771628014,5283367123,1867532288954
1707771731,Device: id=1,RX,1.2475757301597,3529.4004562007,3729.0125730262,5284614759,1867973485324
1707771732,Device: id=1,RX,1.2479268767785,3528.161849326,3727.8301496106,5285862724,1868414519028
1707771733,Device: id=1,RX,1.2460560929153,3528.1419800928,3727.5109549593,5287108818,1868855550192
1707771734,Device: id=1,RX,1.2484635503485,3530.2483151878,3730.0024832435,5288357327,1869296847296
1707771735,Device: id=1,RX,1.2499889348129,3529.9601839396,3729.9584135097,5289607320,1869738093754
1707771736,Device: id=1,RX,1.2467629657164,3529.062411356,3728.5444858706,5290854103,1870179233644
1707771737,Device: id=1,RX,1.2359149649328,3485.1940038331,3682.9403982223,5292090057,1870614896654
1707771738,Device: id=1,RX,1.250277829826,3527.6159490813,3727.6604018535,5293340356,1871055856114
1707771739,Device: id=1,RX,1.2434645821082,3531.0252833213,3729.9796164587,5294583839,1871497240812
1707771740,Device: id=1,RX,1.2020538821206,3398.6166571083,3590.9452782476,5295785927,1871922079952
1707771741,Device: id=1,RX,1.044042988386,2959.7627104946,3126.8095886364,5296830006,1872292063052
1707771742,Device: id=1,RX,1.0465048715816,2961.6198144797,3129.0605939328,5297876520,1872662268758
1707771743,Device: id=1,RX,1.0466521685714,2962.2128273968,3129.6771743682,5298923215,1873032560514
1707771744,Device: id=1,RX,1.0489962962918,2960.8091462832,3128.6485536899,5299972242,1873402672490
1707771745,Device: id=1,RX,1.0465849923792,2960.6640236193,3128.1176224,5301018862,1873772767872
1707771746,Device: id=1,RX,1.0489027793359,2960.912556232,3128.7370009258,5302067796,1874142892958
1707771747,Device: id=1,RX,1.0433919685454,2946.5645344351,3113.5072494023,5303111218,1874511224126
1707771748,Device: id=1,RX,1.0461348935556,2959.7832408411,3127.16482381,5304157396,1874881212276
1707771749,Device: id=1,RX,1.0457345538508,2960.8613609206,3128.1788895368,5305203182,1875251338154
1707771750,Device: id=1,RX,1.3854149373668,3922.251595245,4143.9179852237,5306588611,1875741624580
1707771751,Device: id=1,RX,2.5240409866533,7137.2161030777,7541.0626609422,5309112707,1876633796038
1707771752,Device: id=1,RX,2.5207570064923,7131.7849952635,7535.1061163022,5311633545,1877525297806
1707771753,Device: id=1,RX,2.5239842833808,7136.9763250623,7540.8138104032,5314157552,1878417427876
1707771754,Device: id=1,RX,2.5227981375409,7134.9980884165,7538.6457904231,5316680372,1879309310366
1707771755,Device: id=1,RX,2.5242041398425,7140.1970167228,7544.0696790976,5319204609,1880201846612
1707771756,Device: id=1,RX,2.524237109254,7138.5870607606,7542.4649982413,5321728858,1881094174198
1707771757,Device: id=1,RX,2.5244200243145,7138.7059448982,7542.6131487886,5324253279,1881986512786
1707771758,Device: id=1,RX,2.5148627093789,7110.5373314846,7512.9153649852,5326768144,1882875330762
1707771759,Device: id=1,RX,2.5206773858562,7138.3258309231,7541.6342126601,5329288845,1883767629850
1707771760,Device: id=1,RX,2.3667946642249,6690.6145119411,7069.3016582171,5331655641,1884603957136
1707771761,Device: id=1,RX,1.835804670783,5188.4798341934,5482.2085815187,5333491451,1885252518998
1707771762,Device: id=1,RX,1.8322898003823,5185.7968785815,5478.9632466427,5335323743,1885900744386
1707771763,Device: id=1,RX,1.8363119472997,5185.9961342426,5479.8060458106,5337160091,1886549006630
1707771764,Device: id=1,RX,1.8332868589346,5184.8644793438,5478.1903767734,5338993432,1887197133830
1707771765,Device: id=1,RX,1.8339240314241,5187.1193850419,5480.5472300697,5340827365,1887845526924
1707771766,Device: id=1,RX,1.8340452696223,5188.1818596901,5481.6291028296,5342661443,1888494061230
1707771767,Device: id=1,RX,1.8367292042018,5189.6575479345,5483.5342206068,5344498213,1889142782832
1707771768,Device: id=1,RX,1.8329933613023,5179.9945272999,5473.2734651083,5346331217,1889790285906
1707771769,Device: id=1,RX,1.8338852015482,5186.4116493955,5479.8332816432,5348165108,1890438589412
1707771770,Device: id=1,RX,1.7278950898028,4886.001395998,5162.4646103664,5349893053,1891049357228
1707771771,Device: id=1,RX,1.3717106756452,3876.5602430395,4096.0339511427,5351264768,1891533928786
1707771772,Device: id=1,RX,1.369389257268,3873.7989366012,4092.9012177641,5352634203,1892018169828
1707771773,Device: id=1,RX,1.3681574395196,3873.6507917638,4092.5559820869,5354002376,1892502381684
1707771774,Device: id=1,RX,1.3706815249945,3873.9761997119,4093.285243711,5355373121,1892986651134
1707771775,Device: id=1,RX,1.3708543631853,3876.6067429974,4095.943441107,5356744007,1893471238160
1707771776,Device: id=1,RX,1.3678694957431,3874.6082426157,4093.4673619346,5358111947,1893955589154
1707771777,Device: id=1,RX,1.3715321994477,3873.5513375326,4092.9964894442,5359483486,1894439785472
1707771778,Device: id=1,RX,1.3663918563775,3866.4909881527,4085.1136851731,5360849928,1894923114582
1707771779,Device: id=1,RX,1.3685804894199,3873.9049473302,4092.8778256374,5362218538,1895407363142
1707771780,Device: id=1,RX,1.2962691440635,3668.6857055386,3876.0887685887,5363514808,1895865949158
1707771781,Device: id=1,RX,1.0559040877573,2984.0730795026,3153.0177335437,5364570766,1896238977338
1707771782,Device: id=1,RX,1.0549324695661,2984.893470268,3153.6826653986,5365625716,1896612095222
1707771783,Device: id=1,RX,1.0561996324146,2983.6590213705,3152.6509625568,5366681974,1896985073210
1707771784,Device: id=1,RX,1.0554780504311,2982.6207086626,3151.4971967316,5367737453,1897357901134
1707771785,Device: id=1,RX,1.0567367947988,2984.2907941227,3153.3686812905,5368794228,1897730950970
