System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-26,12:16:47.822,0.14,2.48,0.06,1.12,0.06,22.49,1.00,0.23,0.0000,0.0030, 23080,0.50,0.62,99,34,7512.82,3023.84,2596.96,4.97,124.23,0.29,7.23,0.04,1.62,0.03,1.17,0.04,2.67,0.99,0.81,0.0000,0.0012, 25880,0.57,0.02,96,29,2292.09,1414.89,2596.96,3.24,81.00,0.09,2.21,5.22,69.68,0.01,25.09,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.32,0.17,61.18,0.00,100.00,0.00,0.00,0.00,0.00,76.58,59.39,4.50 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.85,0.16,1.12,0.01,3.54,1.00,0.10,0.0000,0.0031,  3520,13.94,86.06,0.00,0.00,0.00,35,1151.60,403.80,2596.96,5.70,142.59,0.89,22.17,
2024-02-26,12:16:48.821,0.15,2.41,0.06,1.12,0.07,21.41,1.00,0.32,0.0000,0.0028, 22800,0.51,0.65,98,33,7707.67,3202.17,2596.24,4.81,120.35,0.30,7.42,0.03,1.31,0.02,1.20,0.08,2.83,0.97,0.66,0.0001,0.0018, 23960,0.64,0.04,93,28,1597.10,1221.75,2596.24,2.61,65.36,0.06,1.54,5.53,75.09,0.07,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.95,30.42,0.17,67.46,0.00,100.00,0.00,0.00,0.00,0.00,79.63,55.50,4.52 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.43,2.83,0.15,1.12,0.01,3.38,1.00,0.10,0.0000,0.0030,  4320,13.75,86.25,0.00,0.00,0.00,35,1127.63,398.24,2596.24,5.66,141.58,0.87,21.72,
2024-02-26,12:16:49.822,0.15,2.46,0.06,1.12,0.04,22.79,1.00,0.32,0.0000,0.0029, 22560,0.47,0.60,99,34,7977.38,3248.71,2599.64,4.91,122.78,0.31,7.67,0.03,1.56,0.02,1.20,0.01,2.33,1.00,0.66,0.0000,0.0013, 23680,0.55,0.01,97,27,1787.10,1142.20,2599.64,3.13,78.23,0.07,1.72,5.60,74.83,0.06,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.96,0.16,67.04,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.10,4.50 ,4.44 ,0.30 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.01,3.61,1.00,0.10,0.0000,0.0031,  4280,14.11,85.89,0.00,0.00,0.00,35,1162.76,409.07,2599.64,5.68,142.12,0.89,22.36,
2024-02-26,12:16:50.821,0.15,2.44,0.06,1.12,0.05,22.61,1.00,0.34,0.0000,0.0028, 22720,0.47,0.59,99,33,7978.43,3276.43,2595.01,4.87,121.76,0.31,7.69,0.03,1.64,0.02,1.22,0.02,2.55,0.99,0.53,0.0000,0.0015, 25080,0.56,0.01,97,27,1689.97,1028.87,2595.01,3.29,82.13,0.07,1.63,5.66,76.08,0.01,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.53,0.10,68.74,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.17,4.48 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.44,2.83,0.16,1.12,0.01,3.58,1.00,0.10,0.0000,0.0031,  4560,13.93,86.07,0.00,0.00,0.00,35,1141.73,403.26,2595.01,5.66,141.56,0.88,22.00,
2024-02-26,12:16:51.822,0.15,2.39,0.06,1.12,0.04,22.14,1.00,0.36,0.0000,0.0028, 22880,0.47,0.59,99,33,7879.70,3293.66,2599.56,4.78,119.62,0.30,7.58,0.03,1.52,0.02,1.22,0.02,2.55,0.99,0.39,0.0000,0.0016, 25640,0.55,0.01,97,26,1602.87,1052.42,2599.56,3.05,76.15,0.06,1.54,5.68,76.81,0.02,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.13,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.66,4.50 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.43,2.81,0.15,1.12,0.01,3.51,1.00,0.10,0.0000,0.0032,  4240,13.64,86.36,0.00,0.00,0.00,36,1111.30,395.50,2599.56,5.62,140.49,0.85,21.37,
2024-02-26,12:16:52.822,0.16,2.46,0.06,1.12,0.04,22.93,1.00,0.35,0.0000,0.0028, 23440,0.46,0.58,99,34,8155.35,3315.78,2597.19,4.92,122.98,0.31,7.85,0.03,1.64,0.02,1.23,0.01,2.48,1.00,0.39,0.0000,0.0015, 25000,0.56,0.01,97,26,1624.56,988.12,2597.19,3.29,82.20,0.06,1.56,5.72,76.74,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.35,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.64,4.49 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.85,0.16,1.12,0.01,3.64,1.00,0.10,0.0000,0.0031,  4120,14.00,86.00,0.00,0.00,0.00,35,1155.48,405.44,2597.19,5.70,142.50,0.89,22.25,
2024-02-26,12:16:53.822,0.15,2.41,0.06,1.12,0.05,22.73,1.00,0.32,0.0000,0.0029, 23040,0.46,0.58,99,34,7869.05,3266.72,2597.68,4.82,120.44,0.30,7.57,0.03,1.57,0.02,1.20,0.01,2.35,1.00,0.65,0.0000,0.0013, 24360,0.55,0.01,97,27,1774.77,1131.97,2597.68,3.14,78.39,0.07,1.71,5.64,74.68,0.00,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.30,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,79.88,55.83,4.47 ,4.43 ,0.00 ,241956.35 ,3.00,3.00,0.44,2.80,0.16,1.12,0.01,3.60,1.00,0.10,0.0000,0.0032,  4640,14.02,85.98,0.00,0.00,0.00,35,1135.89,406.09,2597.68,5.59,139.86,0.87,21.86,
2024-02-26,12:16:54.822,0.16,2.46,0.06,1.12,0.04,23.06,1.00,0.36,0.0000,0.0028, 22880,0.46,0.58,99,33,8173.90,3325.76,2597.32,4.92,122.89,0.31,7.87,0.03,1.54,0.02,1.21,0.02,2.49,0.99,0.40,0.0000,0.0015, 24480,0.55,0.01,97,26,1637.70,1060.94,2597.32,3.09,77.18,0.06,1.58,5.74,76.91,0.02,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.56,0.13,68.63,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.97,4.48 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.84,0.16,1.12,0.01,3.66,1.00,0.10,0.0000,0.0032,  4600,14.02,85.98,0.00,0.00,0.00,34,1154.33,406.25,2597.32,5.68,142.07,0.89,22.22,
2024-02-26,12:16:55.822,0.15,2.40,0.06,1.12,0.05,22.13,1.00,0.33,0.0000,0.0029, 22520,0.46,0.58,99,33,7696.57,3212.66,2596.95,4.79,119.79,0.30,7.41,0.03,1.60,0.02,1.21,0.02,2.48,0.99,0.60,0.0000,0.0014, 24200,0.56,0.01,97,26,1737.08,1083.38,2596.95,3.21,80.17,0.07,1.67,5.55,75.68,0.01,18.77,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.39,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.64,4.48 ,4.43 ,0.13 ,0.10 ,3.00,3.00,0.43,2.80,0.15,1.12,0.01,3.51,1.00,0.10,0.0000,0.0032,  4680,13.63,86.37,0.00,0.00,0.00,34,1107.00,394.86,2596.95,5.61,140.18,0.85,21.31,
2024-02-26,12:16:56.822,0.16,2.33,0.07,1.12,0.06,22.56,1.00,0.36,0.0000,0.0028, 22960,0.48,0.59,99,33,8074.14,3467.77,2596.96,4.66,116.42,0.31,7.77,0.03,1.52,0.02,1.22,0.02,2.42,0.99,0.39,0.0000,0.0015, 24640,0.56,0.01,97,26,1588.85,1044.43,2596.96,3.04,76.06,0.06,1.53,5.99,76.83,0.03,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.26,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.08,54.66,4.48 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.45,2.85,0.16,1.12,0.01,3.58,1.00,0.10,0.0000,0.0031,  4720,14.13,85.87,0.00,0.00,0.00,36,1164.84,409.19,2596.96,5.69,142.34,0.90,22.43,
2024-02-26,12:16:57.822,0.15,2.44,0.06,1.12,0.05,22.90,1.00,0.32,0.0000,0.0029, 22840,0.45,0.58,99,34,7837.18,3209.79,2597.06,4.88,122.08,0.30,7.54,0.03,1.65,0.02,1.21,0.02,2.56,0.99,0.63,0.0000,0.0014, 24760,0.56,0.01,97,27,1789.14,1083.15,2597.06,3.30,82.59,0.07,1.72,5.54,74.74,0.00,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.35,0.12,67.80,0.00,100.00,0.00,0.00,0.00,0.00,79.93,55.86,4.47 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.44,2.82,0.16,1.12,0.01,3.63,1.00,0.10,0.0000,0.0032,  4760,13.92,86.08,0.00,0.00,0.00,34,1137.07,403.24,2597.06,5.64,140.99,0.88,21.89,
2024-02-26,12:16:58.822,0.15,2.28,0.07,1.12,0.11,21.64,0.99,0.36,0.0000,0.0028, 23320,0.48,0.62,97,33,7755.89,3405.36,2597.05,4.56,113.88,0.30,7.47,0.03,1.37,0.02,1.19,0.12,3.33,0.97,0.47,0.0001,0.0020, 24720,0.66,0.05,94,26,1706.80,1244.77,2597.05,2.74,68.56,0.07,1.64,5.88,76.70,0.05,17.37,0.00,100.00,0.00,0.00,0.00,0.00,2.02,31.76,0.25,65.97,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.79,4.47 ,4.47 ,0.00 ,0.03 ,3.00,3.00,0.42,2.76,0.15,1.12,0.01,3.39,1.00,0.10,0.0000,0.0031,  5080,13.66,86.34,0.00,0.00,0.00,35,1090.80,395.56,2597.05,5.52,137.88,0.84,21.00,
2024-02-26,12:16:59.822,0.15,2.47,0.06,1.12,0.07,23.15,1.00,0.32,0.0000,0.0029, 22960,0.44,0.57,99,33,7991.32,3236.32,2596.95,4.94,123.46,0.31,7.69,0.03,1.67,0.02,1.21,0.02,2.42,0.99,0.64,0.0000,0.0013, 24280,0.58,0.01,97,26,1806.86,1083.76,2596.95,3.33,83.36,0.07,1.74,5.59,74.85,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.46,0.12,67.69,0.00,100.00,0.00,0.00,0.00,0.00,79.93,55.82,4.46 ,4.44 ,0.13 ,0.03 ,3.00,3.00,0.45,2.85,0.16,1.12,0.01,3.66,1.00,0.10,0.0000,0.0032,  5360,14.05,85.95,0.00,0.00,0.00,35,1158.70,406.97,2596.95,5.69,142.36,0.89,22.31,
2024-02-26,12:17:00.823,0.15,2.39,0.06,1.12,0.05,22.98,1.00,0.34,0.0000,0.0029, 22800,0.44,0.58,99,32,7928.71,3314.40,2599.47,4.78,119.61,0.31,7.63,0.03,1.53,0.02,1.21,0.01,2.36,0.99,0.56,0.0000,0.0014, 24080,0.57,0.01,97,26,1670.21,1088.25,2599.47,3.07,76.74,0.06,1.61,5.72,75.81,0.06,18.41,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.87,0.11,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.47,4.45 ,4.45 ,0.20 ,0.17 ,3.00,3.00,0.44,2.79,0.16,1.12,0.01,3.64,1.00,0.10,0.0000,0.0032,  5520,14.04,85.96,0.00,0.00,0.00,35,1135.64,407.15,2599.47,5.58,139.46,0.87,21.84,
2024-02-26,12:17:01.823,0.15,2.51,0.06,1.12,0.05,23.31,1.00,0.25,0.0000,0.0030, 23240,0.45,0.58,99,33,7665.86,3060.16,2596.94,5.01,125.25,0.30,7.38,0.04,1.66,0.03,1.18,0.04,2.53,0.98,0.79,0.0000,0.0012, 24040,0.57,0.01,97,28,2160.62,1301.04,2596.94,3.32,83.03,0.08,2.08,5.28,71.32,0.02,23.39,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.51,0.14,63.24,0.00,100.00,0.00,0.00,0.00,0.00,77.55,58.25,4.48 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.45,2.86,0.16,1.12,0.01,3.69,1.00,0.10,0.0000,0.0032,  5560,14.04,85.96,0.00,0.00,0.00,35,1161.29,406.75,2596.94,5.71,142.75,0.89,22.36,
2024-02-26,12:17:02.823,0.15,2.40,0.06,1.12,0.04,22.49,1.00,0.33,0.0000,0.0029, 23800,0.44,0.57,99,33,7706.03,3212.65,2597.03,4.80,119.93,0.30,7.42,0.03,1.59,0.02,1.21,0.02,2.54,0.99,0.59,0.0000,0.0015, 24160,0.56,0.01,97,25,1737.05,1090.30,2597.03,3.19,79.66,0.07,1.67,5.55,75.36,0.02,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.74,0.14,68.39,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.55,4.47 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.42,2.79,0.15,1.12,0.01,3.57,1.00,0.10,0.0000,0.0032,  5440,13.65,86.35,0.00,0.00,0.00,35,1103.48,395.34,2597.03,5.58,139.56,0.85,21.24,
2024-02-26,12:17:03.823,0.15,2.43,0.06,1.12,0.05,23.57,1.00,0.33,0.0000,0.0029, 22720,0.44,0.57,99,34,8009.19,3289.48,2596.96,4.87,121.74,0.31,7.71,0.03,1.57,0.02,1.20,0.01,2.38,1.00,0.62,0.0000,0.0013, 24800,0.55,0.01,97,27,1764.11,1123.89,2596.96,3.14,78.48,0.07,1.70,5.68,74.83,0.00,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.97,0.13,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.66,4.43 ,4.42 ,0.00 ,48788.24 ,3.00,3.00,0.44,2.81,0.16,1.12,0.01,3.73,1.00,0.10,0.0000,0.0032,  4920,14.16,85.84,0.00,0.00,0.00,34,1153.79,410.21,2596.96,5.63,140.63,0.89,22.21,
2024-02-26,12:17:04.823,0.15,2.44,0.06,1.12,0.04,22.77,1.00,0.33,0.0000,0.0029, 22800,0.44,0.56,99,32,7932.78,3249.21,2596.93,4.88,122.07,0.31,7.64,0.03,1.64,0.02,1.22,0.02,2.48,0.99,0.56,0.0000,0.0015, 25280,0.55,0.01,97,25,1697.68,1034.63,2596.93,3.28,82.04,0.07,1.63,5.61,75.55,0.00,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.56,0.11,68.69,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.40,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.44,2.82,0.16,1.12,0.01,3.60,1.00,0.10,0.0000,0.0032,  4320,13.91,86.09,0.00,0.00,0.00,34,1134.15,402.88,2596.93,5.63,140.76,0.87,21.84,
2024-02-26,12:17:05.823,0.15,2.45,0.06,1.12,0.04,20.79,1.00,0.34,0.0000,0.0026, 23040,0.44,0.52,99,34,7962.80,3243.73,2596.85,4.91,122.74,0.31,7.67,0.03,1.54,0.02,1.20,0.01,2.24,0.99,0.62,0.0000,0.0013, 24320,0.48,0.01,97,27,1762.48,1143.29,2596.85,3.08,77.08,0.07,1.70,5.60,75.40,0.01,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.26,0.12,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.68,4.45 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.85,0.15,1.12,0.01,3.27,1.00,0.11,0.0000,0.0029,  4080,13.77,86.23,0.00,0.00,0.00,35,1136.18,398.90,2596.85,5.70,142.41,0.88,21.88,
2024-02-26,12:17:06.823,0.16,2.51,0.06,1.12,0.05,21.14,1.00,0.35,0.0000,0.0026, 22960,0.45,0.52,99,33,8204.71,3273.57,2596.95,5.01,125.32,0.32,7.90,0.03,1.68,0.02,1.21,0.02,2.26,0.99,0.57,0.0000,0.0013, 23600,0.49,0.01,97,25,1747.17,1042.37,2596.95,3.35,83.81,0.07,1.68,5.65,76.20,0.00,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.67,0.15,68.53,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.27,4.44 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.45,2.89,0.16,1.12,0.01,3.32,1.00,0.11,0.0000,0.0028,  4200,13.93,86.07,0.00,0.00,0.00,35,1166.83,403.38,2596.95,5.79,144.63,0.90,22.47,
2024-02-26,12:17:07.823,0.16,2.45,0.06,1.12,0.06,21.24,1.00,0.34,0.0000,0.0026, 22920,0.45,0.52,99,33,8082.68,3303.35,2596.97,4.89,122.34,0.31,7.78,0.03,1.56,0.02,1.20,0.01,2.19,0.99,0.62,0.0000,0.0013, 23800,0.49,0.01,97,28,1747.63,1119.59,2596.97,3.12,78.05,0.07,1.68,5.70,75.07,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.77,0.12,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.60,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.85,0.16,1.12,0.01,3.33,1.00,0.10,0.0000,0.0029,  4440,13.99,86.01,0.00,0.00,0.00,35,1155.18,405.27,2596.97,5.70,142.52,0.89,22.24,
2024-02-26,12:17:08.823,0.15,2.19,0.07,1.12,0.14,19.74,0.99,0.37,0.0000,0.0025, 22000,0.54,0.62,97,33,8016.02,3658.82,2596.93,4.38,109.54,0.31,7.72,0.03,1.26,0.02,1.19,0.07,2.74,0.98,0.42,0.0000,0.0017, 25320,0.54,0.03,92,26,1612.61,1283.60,2596.93,2.51,62.82,0.06,1.55,6.32,79.58,0.07,14.03,0.00,100.00,0.00,0.00,0.00,0.00,2.08,35.42,0.29,62.21,0.00,100.00,0.00,0.00,0.00,0.00,81.45,56.52,4.47 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.74,0.16,1.12,0.01,3.07,1.00,0.10,0.0000,0.0028,  4400,14.02,85.98,0.00,0.00,0.00,34,1111.53,405.97,2596.93,5.48,136.90,0.86,21.40,
2024-02-26,12:17:09.823,0.15,2.47,0.06,1.12,0.03,20.61,1.00,0.34,0.0000,0.0026, 22760,0.44,0.53,99,33,7922.08,3206.22,2596.96,4.94,123.54,0.31,7.63,0.03,1.60,0.02,1.21,0.02,2.26,0.99,0.60,0.0000,0.0013, 24280,0.52,0.01,97,27,1726.42,1079.52,2596.96,3.20,79.96,0.07,1.66,5.53,75.33,0.02,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.79,0.15,68.33,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.56,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.85,0.15,1.12,0.01,3.24,1.00,0.10,0.0000,0.0029,  4040,13.69,86.31,0.00,0.00,0.00,34,1130.98,396.45,2596.96,5.71,142.64,0.87,21.77,
2024-02-26,12:17:10.823,0.15,2.58,0.06,1.12,0.04,21.64,1.00,0.22,0.0000,0.0028, 22640,0.44,0.53,99,33,7686.84,2982.14,2597.08,5.16,128.88,0.30,7.40,0.05,1.66,0.03,1.18,0.01,1.89,0.99,0.87,0.0000,0.0008, 24200,0.50,0.01,96,27,2365.91,1423.14,2597.08,3.32,83.12,0.09,2.28,5.14,69.34,0.02,25.50,0.00,100.00,0.00,0.00,0.00,0.00,2.32,34.26,0.05,63.37,0.00,100.00,0.00,0.00,0.00,0.00,76.47,59.45,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.88,0.16,1.12,0.01,3.39,1.00,0.10,0.0000,0.0029,  4040,14.09,85.91,0.00,0.00,0.00,34,1175.72,408.26,2597.08,5.76,143.99,0.91,22.64,
2024-02-26,12:17:11.823,0.15,2.50,0.06,1.12,0.04,21.21,1.00,0.29,0.0000,0.0027, 22960,0.44,0.52,99,33,7848.45,3138.46,2596.93,5.00,125.04,0.30,7.56,0.04,1.67,0.02,1.19,0.02,2.25,0.99,0.75,0.0000,0.0011, 23760,0.49,0.01,97,26,1997.08,1195.03,2596.93,3.34,83.56,0.08,1.92,5.42,73.31,0.00,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.91,0.08,66.09,0.00,100.00,0.00,0.00,0.00,0.00,78.87,57.13,4.45 ,4.41 ,0.33 ,486055.74 ,3.00,3.00,0.45,2.84,0.16,1.12,0.01,3.33,1.00,0.11,0.0000,0.0029,  4720,14.09,85.91,0.00,0.00,0.00,34,1159.75,408.03,2596.93,5.68,142.12,0.89,22.33,
2024-02-26,12:17:12.823,0.15,2.46,0.06,1.12,0.04,20.88,1.00,0.31,0.0000,0.0027, 22480,0.44,0.52,99,33,7814.84,3171.14,2597.00,4.93,123.22,0.30,7.52,0.04,1.57,0.02,1.19,0.03,2.28,0.99,0.71,0.0000,0.0012, 24480,0.50,0.01,97,26,1895.32,1204.38,2597.00,3.15,78.68,0.07,1.82,5.47,73.78,0.01,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.76,0.14,66.15,0.00,100.00,0.00,0.00,0.00,0.00,79.32,56.71,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.83,0.15,1.12,0.01,3.28,1.00,0.10,0.0000,0.0029,  4000,13.83,86.17,0.00,0.00,0.00,35,1133.79,400.57,2597.00,5.66,141.52,0.87,21.83,
2024-02-26,12:17:13.823,0.16,2.52,0.06,1.12,0.05,21.41,1.00,0.34,0.0000,0.0026, 22440,0.43,0.52,99,34,8154.37,3241.58,2596.85,5.03,125.78,0.31,7.85,0.03,1.71,0.02,1.22,0.01,2.26,1.00,0.59,0.0000,0.0013, 23960,0.49,0.01,97,26,1775.11,1039.18,2596.85,3.42,85.41,0.07,1.71,5.60,75.41,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.59,0.12,68.64,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.46,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.90,0.16,1.12,0.01,3.36,1.00,0.10,0.0000,0.0029,  4280,13.91,86.09,0.00,0.00,0.00,35,1166.72,402.94,2596.85,5.79,144.77,0.90,22.46,
2024-02-26,12:17:14.823,0.15,2.45,0.06,1.12,0.06,21.10,1.00,0.31,0.0000,0.0026, 22320,0.45,0.53,99,33,7975.82,3259.80,2596.88,4.89,122.34,0.31,7.68,0.04,1.57,0.02,1.20,0.01,2.12,1.00,0.70,0.0000,0.0011, 24560,0.48,0.01,96,26,1847.17,1173.46,2596.88,3.15,78.71,0.07,1.78,5.63,73.81,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.10,0.11,66.90,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.47,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.01,3.32,1.00,0.10,0.0000,0.0028,  3640,14.09,85.91,0.00,0.00,0.00,35,1163.89,408.08,2596.88,5.70,142.61,0.90,22.41,
2024-02-26,12:17:15.823,0.16,2.53,0.06,1.12,0.04,21.51,1.00,0.34,0.0000,0.0026, 22600,0.44,0.52,99,33,8255.70,3268.90,2596.68,5.05,126.28,0.32,7.95,0.03,1.64,0.02,1.21,0.01,2.26,0.99,0.57,0.0000,0.0013, 24760,0.47,0.01,96,27,1735.53,1057.84,2596.68,3.28,82.03,0.07,1.67,5.64,75.51,0.00,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.51,0.11,68.70,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.38,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.89,0.16,1.12,0.01,3.38,1.00,0.10,0.0000,0.0029,  4280,14.05,85.95,0.00,0.00,0.00,35,1174.57,406.80,2596.68,5.77,144.37,0.90,22.62,
2024-02-26,12:17:16.824,0.14,2.48,0.06,1.12,0.05,20.56,1.00,0.26,0.0000,0.0027, 22520,0.44,0.53,99,33,7520.84,3035.90,2599.58,4.95,123.86,0.29,7.23,0.04,1.65,0.02,1.18,0.02,2.22,0.99,0.80,0.0000,0.0010, 24640,0.48,0.01,96,26,2112.56,1281.48,2599.58,3.30,82.43,0.08,2.03,5.24,71.55,0.01,23.21,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.21,0.12,63.58,0.00,100.00,0.00,0.00,0.00,0.00,77.92,58.29,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.85,0.15,1.12,0.01,3.23,1.00,0.10,0.0000,0.0029,  3720,13.67,86.33,0.00,0.00,0.00,35,1129.51,396.23,2599.58,5.70,142.53,0.87,21.72,
2024-02-26,12:17:17.824,0.16,2.51,0.06,1.12,0.04,21.50,1.00,0.35,0.0000,0.0026, 22760,0.44,0.52,99,33,8252.44,3289.71,2596.96,5.02,125.43,0.32,7.94,0.03,1.59,0.02,1.21,0.02,2.25,0.99,0.57,0.0000,0.0013, 23920,0.49,0.01,97,27,1711.80,1076.87,2596.96,3.18,79.48,0.07,1.65,5.68,76.06,0.01,18.24,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.83,0.12,68.33,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.38,4.43 ,4.41 ,0.33 ,0.10 ,3.00,3.00,0.45,2.88,0.16,1.12,0.01,3.38,1.00,0.11,0.0000,0.0029,  4800,14.08,85.92,0.00,0.00,0.00,34,1174.93,407.70,2596.96,5.76,144.09,0.90,22.62,
