Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707771894,Device: id=0,TX,1.5756095926431,4457.9876393074,4710.0851741303,5553145576,1963045847902
1707771895,Device: id=0,TX,1.5784505777497,4460.8896374492,4713.4417298891,5554724054,1963603468794
1707771896,Device: id=0,TX,1.5766767273903,4460.8581205763,4713.1263969588,5556300753,1964161083936
1707771897,Device: id=0,TX,1.5786960496221,4460.9772512469,4713.5686191865,5557879468,1964718712786
1707771898,Device: id=0,TX,1.578114910135,4463.1482612991,4715.6466469207,5559457613,1965276616956
1707771899,Device: id=0,TX,1.5787436898995,4462.6003976387,4715.1993880226,5561036398,1965834456602
1707771900,Device: id=0,TX,1.5403525147574,4354.3516404891,4600.8080428503,5562576814,1966378772990
1707771901,Device: id=0,TX,1.35836267114,3841.4854407889,4058.8234681713,5563935222,1966858974694
1707771902,Device: id=0,TX,1.357570991514,3838.7691838109,4055.9805424531,5565292817,1967338829328
1707771903,Device: id=0,TX,1.3610080656201,3845.6939891955,4063.4552796947,5566653872,1967819557654
1707771904,Device: id=0,TX,1.3591001236846,3842.6341161056,4060.0901358951,5568013042,1968299911614
1707771905,Device: id=0,TX,1.3625092314703,3846.8347934987,4064.8362705339,5569375606,1968780785292
1707771906,Device: id=0,TX,1.3612756326326,3848.3836886503,4066.1877898715,5570736948,1969261856706
1707771907,Device: id=0,TX,1.3609619247294,3848.0148342243,4065.768742181,5572097943,1969742870250
1707771908,Device: id=0,TX,1.3603040372648,3847.0257245663,4064.6743705287,5573458260,1970223753048
1707771909,Device: id=0,TX,1.3585151612424,3846.0334005231,4063.3958263219,5574816792,1970704513182
1707771910,Device: id=0,TX,1.1980798257108,3393.2338208251,3584.9265929388,5576014967,1971128701104
1707771911,Device: id=0,TX,0.45538488299002,1288.2984276931,1361.1600089715,5576470392,1971289752594
1707771912,Device: id=0,TX,0.45632234557608,1288.304496703,1361.3160719952,5576926778,1971450813120
1707771913,Device: id=0,TX,0.45685453321807,1288.2951724679,1361.3918977828,5577383643,1971611853706
1707771914,Device: id=0,TX,0.45579672544521,1288.3059405576,1361.2334166288,5577839451,1971772895932
1707771915,Device: id=0,TX,0.45604569729744,1288.3034318952,1361.2707434628,5578295515,1971933940324
1707771916,Device: id=0,TX,0.45570992906075,1288.3033175814,1361.2169062311,5578751260,1972094990632
1707771917,Device: id=0,TX,0.45532050668142,1288.2879584292,1361.1392394983,5579206622,1972256041302
1707771918,Device: id=0,TX,0.45567173176515,1288.2953371908,1361.2028142733,5579662304,1972417081848
1707771919,Device: id=0,TX,0.45514197140343,1288.3101482961,1361.1328637207,5580117472,1972578129826
1707771920,Device: id=0,TX,0.76286617809543,2161.8905843137,2283.949172809,5580880355,1972848372108
1707771921,Device: id=0,TX,2.1929159728309,6196.3784078851,6547.2449635381,5583073322,1973622937432
1707771922,Device: id=0,TX,2.1861157822141,6190.5654922234,6540.3440173776,5585259493,1974396777664
1707771923,Device: id=0,TX,2.1904308286402,6192.0699155876,6542.53884817,5587449924,1975170786464
1707771924,Device: id=0,TX,2.1911804808623,6194.6330037696,6545.2218807075,5589641126,1975945123194
1707771925,Device: id=0,TX,2.1880686913751,6192.9124119037,6543.0034025237,5591829255,1976719258582
1707771926,Device: id=0,TX,2.1865169729997,6195.3078933566,6545.1506090366,5594015782,1977493675620
1707771927,Device: id=0,TX,2.1932081045551,6197.831446809,6548.7447435379,5596209032,1978268419350
1707771928,Device: id=0,TX,2.1878327747482,6197.8286998576,6547.8819438173,5598396872,1979043150496
1707771929,Device: id=0,TX,2.1896688572835,6196.7663120649,6547.1133292303,5600586571,1979817756948
1707771930,Device: id=0,TX,2.2492021667276,6361.5488054804,6721.4211521568,5602835790,1980612956500
1707771931,Device: id=0,TX,2.526918214429,7145.6979064227,7550.0048207313,5605362732,1981506177146
1707771932,Device: id=0,TX,2.5242414860289,7134.2695820599,7538.1482198245,5607887018,1982397976570
1707771933,Device: id=0,TX,2.5240318802018,7143.600421774,7547.4455226063,5610411055,1983290928434
1707771934,Device: id=0,TX,2.5285434068017,7145.4008169059,7549.9677619942,5612939630,1984184114696
1707771935,Device: id=0,TX,2.5251191530297,7142.7559763647,7546.7750408495,5615464785,1985076971868
1707771936,Device: id=0,TX,2.5257738663087,7145.8314996265,7549.9553182359,5617990578,1985970207572
1707771937,Device: id=0,TX,2.5288670174632,7147.9688583131,7552.5875811072,5620519476,1986863714626
1707771938,Device: id=0,TX,2.5294417464074,7147.6675502987,7552.3782297238,5623048979,1987757194706
1707771939,Device: id=0,TX,2.5282812898107,7149.6761765884,7554.2011829581,5625577302,1988650918972
1707771940,Device: id=0,TX,2.4497712866938,6931.6691557776,7323.6325616486,5628027128,1989517396968
1707771941,Device: id=0,TX,2.0876768627425,5908.2145214202,6242.242819459,5630114902,1990255958146
1707771942,Device: id=0,TX,2.0844761702056,5891.0099743,6224.5261615329,5632199428,1990992351996
1707771943,Device: id=0,TX,2.079289293093,5885.4200442223,6218.1063311172,5634278748,1991728040366
1707771944,Device: id=0,TX,2.0873414147453,5902.9804331279,6236.9550594872,5636366112,1992465920904
1707771945,Device: id=0,TX,2.0891915137977,5906.7068705292,6240.9775127368,5638455322,1993204265796
1707771946,Device: id=0,TX,2.0889312908029,5907.2778817273,6241.5068882557,5640544285,1993942686740
1707771947,Device: id=0,TX,2.087444814848,5903.7382509852,6237.7294213608,5642631774,1994680669642
1707771948,Device: id=0,TX,2.0850208509488,5902.0407133629,6235.6440495147,5644716831,1995418437522
1707771949,Device: id=0,TX,2.0861426642064,5905.7665720192,6239.5493982922,5646803007,1996156670140
1707771950,Device: id=0,TX,2.1285819821584,6016.5113735702,6357.0844907155,5648931589,1996908734068
1707771951,Device: id=0,TX,2.3101546997947,6531.215249265,6900.8400012322,5651241761,1997725142088
1707771952,Device: id=0,TX,2.3043804456522,6524.472611112,6893.1734824164,5653546149,1998540703838
1707771953,Device: id=0,TX,2.3073856571392,6518.1984409465,6887.3801460888,5655853542,1999355481236
1707771954,Device: id=0,TX,2.3089205688602,6520.7555205628,6890.1828115805,5658162500,2000170588890
1707771955,Device: id=0,TX,2.3080569410893,6524.2224487599,6893.5115593342,5660470625,2000986140744
1707771956,Device: id=0,TX,2.308118425569,6529.1862573015,6898.4852053925,5662778822,2001802316810
1707771957,Device: id=0,TX,2.3069182788001,6523.6658919279,6892.7728165359,5665085798,2002617795450
1707771958,Device: id=0,TX,2.3077217539563,6528.4033123307,6897.6387929637,5667393575,2003433865400
1707771959,Device: id=0,TX,2.3080138737839,6522.9169700932,6892.1991898986,5669701644,2004249249496
1707771960,Device: id=0,TX,1.9985322575352,5646.3858812137,5966.1510424194,5671700200,2004955056116
1707771961,Device: id=0,TX,0.55269553347892,1562.320827898,1650.7521132546,5672252939,2005150361578
1707771962,Device: id=0,TX,0.55314842908856,1562.3229754287,1650.8267240829,5672806155,2005345675806
1707771963,Device: id=0,TX,0.55331656760862,1562.3155827281,1650.8462335454,5673359533,2005540986936
1707771964,Device: id=0,TX,0.55283971778511,1562.3207388989,1650.7750937445,5673912429,2005736296910
1707771965,Device: id=0,TX,0.55252372387559,1562.3219362555,1650.7257320756,5674465007,2005931606336
1707771966,Device: id=0,TX,0.5541715377509,1562.316383506,1650.9838295462,5675019217,2006126909438
1707771967,Device: id=0,TX,0.55325979858549,1562.3244901696,1650.8460579433,5675572497,2006322207130
1707771968,Device: id=0,TX,0.5544174133992,1562.3214451163,1651.0282312602,5676126959,2006517513016
1707771969,Device: id=0,TX,0.55402158994768,1562.3157704361,1650.9592248277,5676681042,2006712824134
1707771970,Device: id=0,TX,0.71086991724573,2006.2933804467,2120.032567206,5677391925,2006963615422
1707771971,Device: id=0,TX,1.4351646947916,4056.5063160104,4286.132667177,5678827124,2007470690832
1707771972,Device: id=0,TX,1.4319727437997,4053.0751312095,4282.1907702174,5680259188,2007977357510
1707771973,Device: id=0,TX,1.4295397166794,4045.4152759334,4274.1416306021,5681688757,2008483044778
1707771974,Device: id=0,TX,1.4312982783398,4049.1540161833,4278.1617407177,5683120086,2008989199894
1707771975,Device: id=0,TX,1.4312441754786,4052.6513047304,4281.6503728069,5684551384,2009495800358
1707771976,Device: id=0,TX,1.4332639264828,4053.0351683111,4282.3573965483,5685984698,2010002447454
1707771977,Device: id=0,TX,1.4351490372859,4056.0016817642,4285.6255277299,5687419898,2010509465668
1707771978,Device: id=0,TX,1.4333632145294,4053.7608603798,4283.0989747045,5688853277,2011016191356
1707771979,Device: id=0,TX,1.4361058196423,4056.3376705165,4286.1146016593,5690289435,2011523251988
1707771980,Device: id=0,TX,1.3168637068286,3725.223345885,3935.9215389775,5691606365,2011988928348
1707771981,Device: id=0,TX,0.77872996260688,2208.956180743,2333.5529747601,5692385123,2012265057812
1707771982,Device: id=0,TX,0.7828440546832,2208.9445146517,2334.199563401,5693168033,2012541199136
1707771983,Device: id=0,TX,0.78055902013594,2208.9551775344,2333.8446207561,5693948608,2012817324186
1707771984,Device: id=0,TX,0.77929010216581,2208.0816218606,2332.7680382071,5694727906,2013093337186
1707771985,Device: id=0,TX,0.78196017690352,2208.9555376036,2334.0691659082,5695509922,2013369476340
1707771986,Device: id=0,TX,0.77893028596932,2208.9402812837,2333.5691270388,5696288869,2013645599800
1707771987,Device: id=0,TX,0.77874153618498,2208.9503852255,2333.5490310151,5697067652,2013921733300
1707771988,Device: id=0,TX,0.78122832789363,2208.9652907744,2333.9618232374,5697848933,2014197872578
1707771989,Device: id=0,TX,0.78180853977971,2208.9570511074,2334.0464174722,5698630759,2014473998376
1707771990,Device: id=0,TX,0.9965893715646,2821.1328200688,2980.5871195191,5699627368,2014826646924
1707771991,Device: id=0,TX,1.9932318696775,5637.390670885,5956.3077700334,5701620617,2015531326814
1707771992,Device: id=0,TX,1.9942069076789,5636.6717554832,5955.7448607118,5703614827,2016235911876
1707771993,Device: id=0,TX,1.9911258425149,5635.9543836996,5954.534518502,5705605995,2016940421090
1707771994,Device: id=0,TX,1.9913098652355,5628.5942424013,5947.203820839,5707597358,2017644014144
1707771995,Device: id=0,TX,1.9893979683951,5634.3089589364,5952.6126338797,5709586801,2018348318706
1707771996,Device: id=0,TX,1.9944125330839,5638.36154876,5957.4675540534,5711581293,2019053141982
1707771997,Device: id=0,TX,1.9892318114242,5631.8016086676,5950.0786984954,5713570542,2019757123266
1707771998,Device: id=0,TX,1.9931540573167,5639.8930859518,5958.7977351225,5715563728,2020462121200
1707771999,Device: id=0,TX,1.9963759423155,5639.9990974033,5959.4192481738,5717560143,2021167134880
1707772000,Device: id=0,TX,1.9701084185188,5568.0374412863,5883.2547882493,5719530257,2021863141532
1707772001,Device: id=0,TX,1.8488732759557,5225.8312642616,5521.6509884145,5721379186,2022516390128
1707772002,Device: id=0,TX,1.8504768992253,5226.214286839,5522.290590715,5723229681,2023169673304
1707772003,Device: id=0,TX,1.8457914681703,5225.6142108549,5520.9408457621,5725075478,2023822877038
1707772004,Device: id=0,TX,1.8431944234383,5213.3988682559,5508.309976006,5726918710,2024474565182
1707772005,Device: id=0,TX,1.8491791704129,5223.1707818135,5519.0394490796,5728767895,2025127463588
1707772006,Device: id=0,TX,1.847833568211,5224.706407011,5520.3597779248,5730615767,2025780565472
1707772007,Device: id=0,TX,1.8465260730755,5227.4968158862,5522.9409875782,5732462294,2026434002902
1707772008,Device: id=0,TX,1.8472529023264,5227.7571793095,5523.3176436818,5734309563,2027087478244
1707772009,Device: id=0,TX,1.8468842636204,5222.3031994421,5517.8046816214,5736156474,2027740275594
1707772010,Device: id=0,TX,1.9321350924691,5461.6528885312,5770.7945033262,5738088637,2028422992066
1707772011,Device: id=0,TX,2.3175060158426,6540.9124195714,6911.7133821063,5740406207,2029240628692
1707772012,Device: id=0,TX,2.3118036213305,6541.8408149879,6911.7293944007,5742718046,2030058371308
1707772013,Device: id=0,TX,2.3105057336117,6541.5330598439,6911.2139772218,5745028580,2030876072944
1707772014,Device: id=0,TX,2.3073944811861,6529.8236044924,6899.0067214822,5747335991,2031692306738
1707772015,Device: id=0,TX,2.3084196277459,6531.9183690305,6901.2655094699,5749644417,2032508798788
1707772016,Device: id=0,TX,2.3121119856603,6538.3753169676,6908.3132346733,5751956575,2033326111968
1707772017,Device: id=0,TX,2.3113500072826,6542.2845854465,6912.1005866117,5754267971,2034143913814
1707772018,Device: id=0,TX,2.3134638038612,6539.1474177084,6909.3016263262,5756581474,2034961321090
1707772019,Device: id=0,TX,2.3111579233474,6540.6766992135,6910.4619669491,5758892675,2035778920916
1707772020,Device: id=0,TX,1.9665626151415,5559.4323029183,5874.0823213409,5760859429,2036473917584
1707772021,Device: id=0,TX,0.37512871788385,1058.2119780265,1118.2325728879,5761234599,2036606208638
1707772022,Device: id=0,TX,0.37502098308594,1058.2294058899,1118.2327631837,5761609637,2036738493316
1707772023,Device: id=0,TX,0.37365040842699,1058.2079206884,1117.9919860367,5761983337,2036870786862
1707772024,Device: id=0,TX,0.37413832942777,1058.2104767926,1118.072609501,5762357513,2037003076490
1707772025,Device: id=0,TX,0.37452425416995,1058.2257010433,1118.1495817105,5762732043,2037135356732
1707772026,Device: id=0,TX,0.37431063836562,1058.1994850802,1118.0891872187,5763106379,2037267640630
1707772027,Device: id=0,TX,0.37447587173805,1058.2233441041,1118.1394835821,5763480909,2037399937668
1707772028,Device: id=0,TX,0.3733324855569,1058.2070029637,1117.9402006528,5763854256,2037532218686
1707772029,Device: id=0,TX,0.37399040205029,1058.2178358184,1118.0563001464,5764228302,2037664515580
1707772030,Device: id=0,TX,0.54314938469981,1533.5584976029,1620.4623991549,5764771472,2037856217668
1707772031,Device: id=0,TX,1.3096305823954,3703.4742676147,3913.015160798,5766081140,2038319165178
1707772032,Device: id=0,TX,1.308730284945,3704.0427814404,3913.4396270316,5767389874,2038782171840
1707772033,Device: id=0,TX,1.309684422768,3702.9628297694,3912.5123374123,5768699600,2039245056888
1707772034,Device: id=0,TX,1.3085351596254,3703.5866852601,3912.9523108002,5770008179,2039708020734
1707772035,Device: id=0,TX,1.3062334891596,3698.7024920452,3907.6998503107,5771314419,2040170360850
1707772036,Device: id=0,TX,1.3077766204832,3700.6955097003,3909.9397689776,5772622228,2040632959242
1707772037,Device: id=0,TX,1.3087608686816,3702.1834368307,3911.5851758197,5773930999,2041095735754
1707772038,Device: id=0,TX,1.3092456064122,3703.6670172587,3913.1463142847,5775240312,2041558717962
1707772039,Device: id=0,TX,1.309021794351,3704.0320540002,3913.4755410963,5776549339,2042021723810
1707772040,Device: id=0,TX,1.3777330863108,3896.0597876417,4116.4970814514,5777927101,2042508741504
1707772041,Device: id=0,TX,1.6901011373072,4780.1618112495,5050.5779932187,5779617254,2043106280066
1707772042,Device: id=0,TX,1.6904186044846,4779.4580202017,5049.9249969193,5781307677,2043703713872
1707772043,Device: id=0,TX,1.6909057024446,4780.4354230433,5050.9803354345,5782998588,2044301270172
1707772044,Device: id=0,TX,1.6905298638377,4780.4563124579,5050.941090672,5784689181,2044898849528
1707772045,Device: id=0,TX,1.6881169948259,4774.6487595475,5044.7474787197,5786377344,2045495696888
1707772046,Device: id=0,TX,1.6879619835928,4775.3718150746,5045.4457324495,5788065379,2046092644186
1707772047,Device: id=0,TX,1.6913592179708,4779.2047563585,5049.8222312339,5789756798,2046690065896
1707772048,Device: id=0,TX,1.693977456859,4781.7583256285,5052.794718726,5791450785,2047287789054
1707772049,Device: id=0,TX,1.6884804856632,4781.6068795507,5051.7637572568,5793139267,2047885490450
1707772050,Device: id=0,TX,1.7217619328919,4869.0770114426,5144.5589207053,5794861061,2048494136412
1707772051,Device: id=0,TX,1.8660354935666,5274.1396399382,5572.7053189088,5796727171,2049153430190
1707772052,Device: id=0,TX,1.8655178939226,5273.9453424573,5572.4282054849,5798592743,2049812692478
1707772053,Device: id=0,TX,1.8649456825592,5270.1731650563,5568.5644742658,5800457736,2050471480838
1707772054,Device: id=0,TX,1.8630403273467,5269.9317308896,5568.0181832651,5802320840,2051130244818
1707772055,Device: id=0,TX,1.8641829806712,5265.4276926983,5563.6969696057,5804185032,2051788426464
1707772056,Device: id=0,TX,1.8640848970214,5265.4026561605,5563.656239684,5806049161,2052446617368
1707772057,Device: id=0,TX,1.8639661769484,5270.943183387,5569.1777716988,5807913164,2053105498282
1707772058,Device: id=0,TX,1.8629967224708,5271.1326723651,5569.2121479604,5809776235,2053764416136
1707772059,Device: id=0,TX,1.8633737752188,5270.1003466278,5568.2401506628,5811639662,2054423197496
1707772060,Device: id=0,TX,1.8327624622473,5184.314502071,5477.5564960306,5813472461,2055071249728
1707772061,Device: id=0,TX,1.6909294173942,4778.968474483,5049.5171812661,5815163437,2055668637244
1707772062,Device: id=0,TX,1.6866169328223,4777.9307820455,5047.7894912971,5816850096,2056265893488
1707772063,Device: id=0,TX,1.6915668756758,4778.0626249722,5048.7133250803,5818541713,2056863169014
1707772064,Device: id=0,TX,1.6860737592738,4776.4937164074,5046.2655178912,5820227824,2057460243916
