System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-10,19:47:43.869,0.21,3.21,0.07,1.12,0.02,5.48,1.00,0.58,0.0000,0.0005, 23160,0.17,0.15,96,30,10867.56,3380.63,2596.71,6.43,160.73,0.42,10.46,0.03,1.63,0.02,1.22,0.02,1.10,0.98,0.36,0.0000,0.0006, 24520,0.10,0.01,92,26,1706.50,1047.03,2596.71,3.26,81.49,0.07,1.64,5.84,76.05,0.00,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.38,0.12,69.84,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.60,4.20 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.52,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   240,14.36,85.64,0.00,0.00,0.00,31,1339.92,415.77,2596.71,6.45,161.14,1.03,25.80,
2024-03-10,19:47:44.869,0.20,3.33,0.06,1.12,0.02,5.37,1.00,0.52,0.0000,0.0005, 22760,0.17,0.15,98,31,10522.38,3164.58,2596.97,6.65,166.25,0.41,10.13,0.04,1.76,0.02,1.21,0.01,1.05,0.99,0.77,0.0000,0.0005, 24600,0.10,0.01,90,26,1912.54,1085.58,2596.97,3.52,88.09,0.07,1.84,5.46,73.82,0.01,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.39,0.13,67.75,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.81,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   360,13.95,86.05,0.00,0.00,0.00,32,1322.45,404.13,2596.97,6.54,163.62,1.02,25.46,
2024-03-10,19:47:45.869,0.20,3.30,0.06,1.12,0.01,5.51,1.00,0.48,0.0000,0.0005, 23560,0.17,0.15,98,32,10590.73,3214.00,2596.73,6.59,164.76,0.41,10.20,0.04,1.74,0.02,1.20,0.01,1.07,0.99,0.81,0.0000,0.0005, 24520,0.10,0.01,91,27,2012.10,1154.24,2596.73,3.49,87.16,0.08,1.94,5.55,72.64,0.00,21.80,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.41,0.13,66.61,0.00,100.00,0.00,0.00,0.00,0.00,81.05,56.49,4.19 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   240,14.34,85.66,0.00,0.00,0.00,32,1344.57,415.28,2596.73,6.48,161.89,1.04,25.89,
2024-03-10,19:47:46.870,0.20,3.36,0.06,1.12,0.03,5.59,0.99,0.44,0.0000,0.0005, 22680,0.18,0.15,98,31,10603.70,3159.62,2599.43,6.71,167.80,0.41,10.20,0.04,1.76,0.02,1.19,0.01,1.10,0.99,0.85,0.0000,0.0005, 24320,0.10,0.01,90,26,2091.69,1191.45,2599.43,3.51,87.78,0.08,2.01,5.45,71.77,0.01,22.76,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.47,0.14,65.47,0.00,100.00,0.00,0.00,0.00,0.00,80.58,57.21,4.21 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   360,14.34,85.66,0.00,0.00,0.00,32,1358.71,415.68,2599.43,6.54,163.43,1.05,26.13,
2024-03-10,19:47:47.870,0.21,3.20,0.07,1.12,0.03,5.57,1.00,0.57,0.0000,0.0005, 23280,0.16,0.15,98,31,10862.14,3391.41,2596.65,6.41,160.14,0.42,10.46,0.03,1.66,0.02,1.22,0.01,1.17,0.99,0.37,0.0000,0.0007, 24320,0.10,0.01,92,26,1688.28,1015.59,2596.65,3.32,83.12,0.07,1.63,5.85,76.27,0.03,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.41,0.13,69.85,0.00,100.00,0.00,0.00,0.00,0.00,83.40,54.51,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   320,14.34,85.66,0.00,0.00,0.00,31,1340.19,415.40,2596.65,6.45,161.31,1.03,25.81,
2024-03-10,19:47:48.870,0.20,3.28,0.06,1.12,0.02,5.40,1.00,0.51,0.0000,0.0005, 23160,0.17,0.15,98,32,10421.19,3178.22,2596.78,6.56,163.95,0.40,10.03,0.04,1.74,0.02,1.20,0.01,1.18,0.99,0.75,0.0000,0.0006, 23800,0.10,0.01,90,27,1909.09,1095.97,2596.78,3.48,87.10,0.07,1.84,5.49,74.00,0.06,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.68,0.14,67.43,0.00,100.00,0.00,0.00,0.00,0.00,81.82,55.83,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.50,3.23,0.16,1.12,0.00,1.13,1.00,0.38,0.0000,0.0009,   280,13.97,86.03,0.00,0.00,0.00,32,1306.60,404.53,2596.78,6.46,161.50,1.01,25.16,
2024-03-10,19:47:49.870,0.21,3.22,0.07,1.12,0.02,5.60,1.00,0.58,0.0000,0.0005, 22960,0.17,0.15,98,31,10914.03,3392.18,2596.98,6.43,160.87,0.42,10.51,0.03,1.69,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 23800,0.10,0.01,91,27,1732.18,1024.45,2596.98,3.38,84.54,0.07,1.67,5.86,76.04,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.61,27.93,0.14,70.32,0.00,100.00,0.00,0.00,0.00,0.00,83.39,54.50,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.17,1.00,0.39,0.0000,0.0009,   280,14.34,85.66,0.00,0.00,0.00,31,1335.17,415.52,2596.98,6.43,160.66,1.03,25.71,
2024-03-10,19:47:50.870,0.19,3.12,0.06,1.12,0.09,5.67,0.98,0.38,0.0000,0.0006, 22920,0.26,0.21,95,31,10108.04,3242.81,2597.00,6.23,155.85,0.39,9.73,0.04,1.63,0.03,1.17,0.06,1.44,0.96,0.85,0.0000,0.0007, 24600,0.16,0.04,83,27,2188.33,1340.23,2597.00,3.27,81.64,0.08,2.11,5.60,71.45,0.09,22.87,0.00,100.00,0.00,0.00,0.00,0.00,2.20,36.24,0.19,61.37,0.00,100.00,0.00,0.00,0.00,0.00,79.74,58.59,4.26 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.12,1.00,0.39,0.0000,0.0009,   400,14.34,85.66,0.00,0.00,0.00,32,1303.97,415.36,2597.00,6.28,156.97,1.00,25.11,
2024-03-10,19:47:51.870,0.21,3.27,0.06,1.12,0.01,5.34,1.00,0.59,0.0000,0.0005, 22520,0.16,0.15,98,31,10741.37,3279.84,2597.10,6.55,163.75,0.41,10.34,0.03,1.74,0.02,1.22,0.03,1.22,0.98,0.36,0.0000,0.0007, 24160,0.11,0.01,93,27,1720.89,991.28,2597.10,3.47,86.80,0.07,1.66,5.66,76.30,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.17,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.38,54.52,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.28,0.16,1.12,0.00,1.13,1.00,0.37,0.0000,0.0009,   240,13.95,86.05,0.00,0.00,0.00,32,1324.90,404.08,2597.10,6.56,163.94,1.02,25.51,
2024-03-10,19:47:52.871,0.20,3.26,0.06,1.12,0.03,5.51,1.00,0.50,0.0000,0.0005, 22880,0.17,0.15,98,32,10626.80,3264.22,2599.54,6.51,162.78,0.41,10.22,0.04,1.73,0.02,1.20,0.01,1.18,0.99,0.78,0.0000,0.0006, 24360,0.10,0.01,90,28,1975.43,1143.64,2599.54,3.45,86.37,0.08,1.90,5.63,73.62,0.02,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.08,0.13,66.96,0.00,100.00,0.00,0.00,0.00,0.00,81.62,56.14,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   240,14.33,85.67,0.00,0.00,0.00,32,1341.89,415.54,2599.54,6.46,161.46,1.03,25.81,
2024-03-10,19:47:53.871,0.21,3.30,0.06,1.12,0.02,5.55,1.00,0.55,0.0000,0.0005, 22360,0.16,0.15,98,31,10939.29,3317.11,2596.70,6.60,164.89,0.42,10.53,0.03,1.72,0.02,1.21,0.03,1.18,0.98,0.62,0.0000,0.0007, 24600,0.10,0.01,92,27,1778.43,1035.77,2596.70,3.43,85.85,0.07,1.71,5.73,75.48,0.05,18.75,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.54,0.13,68.69,0.00,100.00,0.00,0.00,0.00,0.00,82.79,55.02,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.52,3.28,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   320,14.35,85.65,0.00,0.00,0.00,32,1361.49,415.51,2596.70,6.55,163.84,1.05,26.22,
2024-03-10,19:47:54.871,0.21,3.25,0.06,1.12,0.02,5.57,1.00,0.51,0.0000,0.0005, 22760,0.17,0.15,98,31,10670.69,3287.79,2596.67,6.49,162.28,0.41,10.27,0.04,1.68,0.02,1.21,0.01,1.16,0.99,0.72,0.0000,0.0006, 24560,0.10,0.01,90,27,1846.41,1100.81,2596.67,3.35,83.87,0.07,1.78,5.68,74.00,0.01,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.11,0.13,68.00,0.00,100.00,0.00,0.00,0.00,0.00,82.02,55.67,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   240,14.35,85.65,0.00,0.00,0.00,32,1341.45,415.59,2596.67,6.46,161.39,1.03,25.83,
2024-03-10,19:47:55.871,0.21,3.23,0.06,1.12,0.04,5.41,0.99,0.59,0.0000,0.0005, 22760,0.17,0.15,98,31,10676.19,3310.31,2596.62,6.45,161.26,0.41,10.28,0.03,1.73,0.02,1.22,0.02,1.17,0.99,0.39,0.0000,0.0007, 24600,0.10,0.01,91,26,1733.92,1000.51,2596.62,3.47,86.65,0.07,1.67,5.71,76.17,0.01,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.03,0.12,70.27,0.00,100.00,0.00,0.00,0.00,0.00,83.39,54.49,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.25,0.16,1.12,0.00,1.13,1.00,0.37,0.0000,0.0009,   280,13.97,86.03,0.00,0.00,0.00,32,1314.07,404.55,2596.62,6.50,162.41,1.01,25.30,
2024-03-10,19:47:56.871,0.21,3.25,0.06,1.12,0.05,5.59,0.99,0.53,0.0000,0.0005, 23360,0.18,0.15,99,32,10728.60,3306.14,2599.28,6.49,162.25,0.41,10.32,0.04,1.71,0.02,1.21,0.01,1.11,0.99,0.75,0.0000,0.0006, 24200,0.10,0.01,90,27,1900.99,1113.63,2599.28,3.41,85.35,0.07,1.83,5.70,73.95,0.01,20.34,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.01,0.15,68.06,0.00,100.00,0.00,0.00,0.00,0.00,82.09,55.65,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   240,14.32,85.68,0.00,0.00,0.00,32,1346.14,415.10,2599.28,6.49,162.15,1.04,25.89,
2024-03-10,19:47:57.871,0.21,3.27,0.06,1.12,0.02,5.48,1.00,0.50,0.0000,0.0005, 22440,0.17,0.15,98,31,10658.63,3260.17,2596.73,6.54,163.47,0.41,10.26,0.04,1.72,0.02,1.20,0.01,1.11,0.99,0.78,0.0000,0.0006, 24360,0.10,0.01,91,27,1928.61,1121.20,2596.73,3.44,86.01,0.07,1.86,5.63,73.54,0.01,20.83,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.69,0.13,67.38,0.00,100.00,0.00,0.00,0.00,0.00,81.59,56.04,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   280,14.35,85.65,0.00,0.00,0.00,32,1343.80,415.55,2596.73,6.47,161.69,1.03,25.87,
2024-03-10,19:47:58.871,0.21,3.27,0.06,1.12,0.02,5.43,1.00,0.58,0.0000,0.0005, 22720,0.17,0.15,99,31,10795.47,3303.85,2596.64,6.54,163.38,0.42,10.39,0.03,1.74,0.02,1.22,0.01,1.07,0.99,0.36,0.0000,0.0006, 24360,0.10,0.01,90,27,1706.90,980.53,2596.64,3.48,87.04,0.07,1.64,5.70,76.52,0.02,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.47,0.15,69.84,0.00,100.00,0.00,0.00,0.00,0.00,83.42,54.50,4.17 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   240,14.06,85.94,0.00,0.00,0.00,31,1331.28,407.17,2596.64,6.54,163.48,1.03,25.63,
2024-03-10,19:47:59.872,0.21,3.21,0.06,1.12,0.01,5.46,1.00,0.58,0.0000,0.0005, 22880,0.16,0.14,98,31,10815.07,3364.90,2599.28,6.43,160.70,0.42,10.40,0.03,1.74,0.02,1.22,0.01,1.07,0.99,0.37,0.0000,0.0006, 24040,0.10,0.01,92,27,1742.16,1003.91,2599.28,3.47,86.77,0.07,1.68,5.80,76.43,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,83.54,54.54,4.19 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   280,14.22,85.78,0.00,0.00,0.00,31,1331.35,412.29,2599.28,6.46,161.46,1.02,25.61,
2024-03-10,19:48:00.872,0.20,3.17,0.06,1.12,0.07,5.75,0.99,0.53,0.0000,0.0005, 21360,0.25,0.20,95,30,10640.15,3361.46,2596.58,6.33,158.27,0.41,10.24,0.04,1.60,0.02,1.20,0.08,1.57,0.95,0.70,0.0000,0.0008, 23960,0.15,0.03,84,27,1880.93,1175.37,2596.58,3.20,80.01,0.07,1.81,5.80,74.88,0.03,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.94,0.16,66.01,0.00,100.00,0.00,0.00,0.00,0.00,82.18,56.05,4.26 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.16,1.00,0.38,0.0000,0.0009,   280,14.33,85.67,0.00,0.00,0.00,32,1327.88,414.92,2596.58,6.40,160.02,1.02,25.57,
2024-03-10,19:48:01.872,0.21,3.21,0.07,1.12,0.02,5.53,1.00,0.57,0.0000,0.0005, 21560,0.17,0.15,98,31,10867.11,3388.04,2597.00,6.41,160.37,0.42,10.46,0.03,1.67,0.02,1.22,0.02,1.12,0.98,0.36,0.0000,0.0007, 24120,0.11,0.01,91,27,1694.64,1017.69,2597.00,3.33,83.26,0.07,1.63,5.85,76.10,0.02,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.05,0.15,70.19,0.00,100.00,0.00,0.00,0.00,0.00,83.40,54.51,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   280,14.34,85.66,0.00,0.00,0.00,31,1330.18,415.42,2597.00,6.40,160.10,1.02,25.61,
2024-03-10,19:48:02.872,0.20,3.24,0.06,1.12,0.04,5.48,0.99,0.53,0.0000,0.0005, 22000,0.17,0.15,98,31,10497.06,3244.28,2596.87,6.47,161.78,0.40,10.11,0.04,1.75,0.02,1.21,0.01,1.15,0.99,0.72,0.0000,0.0006, 23960,0.10,0.01,90,26,1879.27,1075.57,2596.87,3.49,87.36,0.07,1.81,5.60,74.89,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.99,0.15,68.15,0.00,100.00,0.00,0.00,0.00,0.00,82.32,55.53,4.19 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.51,3.24,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   280,13.97,86.03,0.00,0.00,0.00,32,1312.57,404.68,2596.87,6.49,162.17,1.01,25.27,
2024-03-10,19:48:03.872,0.21,3.24,0.07,1.12,0.02,5.45,1.00,0.58,0.0000,0.0005, 22080,0.17,0.15,98,31,10935.30,3376.28,2596.76,6.48,161.94,0.42,10.53,0.03,1.69,0.02,1.22,0.01,1.16,0.99,0.36,0.0000,0.0007, 24120,0.10,0.01,92,26,1733.19,1023.44,2596.76,3.39,84.67,0.07,1.67,5.83,76.30,0.03,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.32,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,83.43,54.53,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   320,14.30,85.70,0.00,0.00,0.00,32,1347.50,414.27,2596.76,6.51,162.63,1.04,25.95,
2024-03-10,19:48:04.872,0.21,3.24,0.06,1.12,0.03,5.52,0.99,0.52,0.0000,0.0005, 22160,0.17,0.15,98,31,10707.89,3301.44,2596.66,6.49,162.17,0.41,10.31,0.04,1.66,0.02,1.20,0.01,1.14,0.99,0.74,0.0000,0.0006, 23880,0.10,0.01,90,27,1880.73,1132.55,2596.66,3.32,83.03,0.07,1.81,5.70,74.42,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.94,0.16,67.09,0.00,100.00,0.00,0.00,0.00,0.00,82.12,55.75,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   280,14.35,85.65,0.00,0.00,0.00,32,1344.52,415.64,2596.66,6.47,161.74,1.04,25.89,
2024-03-10,19:48:05.872,0.21,3.29,0.06,1.12,0.04,5.49,0.99,0.53,0.0000,0.0005, 21920,0.16,0.15,98,32,10656.58,3243.29,2596.64,6.57,164.29,0.41,10.26,0.04,1.75,0.02,1.21,0.01,1.12,0.99,0.73,0.0000,0.0006, 23800,0.10,0.01,91,27,1864.68,1067.46,2596.64,3.49,87.34,0.07,1.80,5.60,74.46,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.77,0.15,68.38,0.00,100.00,0.00,0.00,0.00,0.00,82.27,55.47,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   320,14.10,85.90,0.00,0.00,0.00,32,1332.82,408.32,2596.64,6.53,163.21,1.03,25.66,
2024-03-10,19:48:06.871,0.21,3.19,0.07,1.12,0.04,5.46,0.99,0.58,0.0000,0.0005, 22720,0.18,0.15,99,31,10780.19,3383.08,2596.80,6.37,159.33,0.42,10.38,0.03,1.72,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 23640,0.10,0.01,89,27,1732.63,1009.53,2596.80,3.43,85.81,0.07,1.67,5.84,76.09,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.59,27.97,0.13,70.30,0.00,100.00,0.00,0.00,0.00,0.00,83.31,54.47,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   280,14.22,85.78,0.00,0.00,0.00,31,1328.14,411.90,2596.80,6.45,161.22,1.02,25.57,
2024-03-10,19:48:07.872,0.21,3.31,0.06,1.12,0.03,5.53,1.00,0.52,0.0000,0.0005, 22440,0.18,0.15,98,31,10802.40,3264.43,2599.34,6.62,165.46,0.42,10.39,0.04,1.75,0.02,1.21,0.01,1.10,0.99,0.75,0.0000,0.0006, 23880,0.10,0.01,90,29,1902.35,1088.53,2599.34,3.50,87.38,0.07,1.83,5.63,74.17,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.12,0.11,68.04,0.00,100.00,0.00,0.00,0.00,0.00,82.14,55.67,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   280,14.33,85.67,0.00,0.00,0.00,32,1356.06,415.59,2599.34,6.53,163.15,1.04,26.08,
2024-03-10,19:48:08.872,0.21,3.21,0.06,1.12,0.02,5.51,1.00,0.56,0.0000,0.0005, 22760,0.17,0.15,98,31,10834.12,3371.97,2596.81,6.43,160.65,0.42,10.43,0.03,1.68,0.02,1.22,0.01,1.10,0.99,0.58,0.0000,0.0006, 24080,0.10,0.01,90,27,1761.59,1049.58,2596.81,3.36,83.92,0.07,1.70,5.82,75.48,0.01,18.69,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.75,0.12,69.47,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.87,4.16 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.38,0.0000,0.0009,   280,14.35,85.65,0.00,0.00,0.00,31,1341.53,415.70,2596.81,6.45,161.36,1.03,25.83,
2024-03-10,19:48:09.872,0.20,3.29,0.06,1.12,0.05,5.38,0.99,0.47,0.0000,0.0005, 22480,0.20,0.16,98,31,10337.17,3144.00,2596.70,6.58,164.40,0.40,9.95,0.04,1.75,0.02,1.20,0.01,1.07,0.99,0.82,0.0000,0.0005, 24040,0.10,0.01,90,27,2008.78,1146.32,2596.70,3.50,87.62,0.08,1.93,5.43,73.24,0.06,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.38,0.12,65.65,0.00,100.00,0.00,0.00,0.00,0.00,81.12,56.66,4.21 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.50,3.23,0.16,1.12,0.00,1.12,1.00,0.37,0.0000,0.0009,   280,13.99,86.01,0.00,0.00,0.00,32,1310.22,405.08,2596.70,6.47,161.72,1.01,25.23,
2024-03-10,19:48:10.872,0.20,3.16,0.06,1.12,0.08,5.69,0.99,0.46,0.0000,0.0005, 22440,0.26,0.20,94,31,10351.89,3275.35,2596.97,6.32,158.03,0.40,9.96,0.04,1.58,0.02,1.19,0.07,1.54,0.95,0.79,0.0000,0.0008, 24720,0.16,0.03,80,28,2051.77,1297.20,2596.97,3.16,79.08,0.08,1.97,5.65,73.22,0.06,21.07,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.00,0.28,63.62,0.00,100.00,0.00,0.00,0.00,0.00,80.87,57.32,4.25 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.14,1.00,0.38,0.0000,0.0009,   280,14.28,85.72,0.00,0.00,0.00,33,1318.68,413.76,2596.97,6.37,159.35,1.02,25.39,
2024-03-10,19:48:11.872,0.20,3.39,0.06,1.12,0.02,5.56,1.00,0.21,0.0000,0.0005, 23040,0.18,0.16,98,31,10150.54,2991.57,2597.30,6.79,169.65,0.39,9.77,0.05,1.73,0.03,1.17,0.02,1.12,0.98,0.91,0.0000,0.0005, 25280,0.11,0.01,92,27,2411.34,1394.33,2597.30,3.46,86.47,0.09,2.32,5.16,67.95,0.01,26.87,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.52,0.15,61.04,0.00,100.00,0.00,0.00,0.00,0.00,78.04,59.54,4.20 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   360,14.35,85.65,0.00,0.00,0.00,33,1342.65,415.75,2597.30,6.46,161.47,1.03,25.85,
2024-03-10,19:48:12.872,0.21,3.24,0.06,1.12,0.03,5.53,0.99,0.58,0.0000,0.0005, 22840,0.18,0.15,98,31,10828.49,3337.74,2596.81,6.49,162.21,0.42,10.42,0.03,1.70,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24640,0.10,0.01,90,26,1696.84,998.69,2596.81,3.40,84.95,0.07,1.63,5.76,76.18,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.17,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,83.40,54.48,4.19 ,4.27 ,0.33 ,0.27 ,3.00,3.00,0.51,3.25,0.16,1.12,0.00,1.15,1.00,0.38,0.0000,0.0009,   320,14.17,85.83,0.00,0.00,0.00,32,1331.99,410.33,2596.81,6.49,162.31,1.03,25.65,
