System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-26,12:16:47.437,0.15,2.44,0.06,1.12,0.04,22.00,1.00,0.29,0.0000,0.0029, 23480,0.49,0.62,99,34,7642.27,3128.71,2597.03,4.89,122.13,0.29,7.36,0.04,1.64,0.02,1.19,0.01,2.41,1.00,0.76,0.0000,0.0012, 25000,0.55,0.01,97,28,1990.96,1216.44,2597.03,3.27,81.84,0.08,1.92,5.40,72.48,0.01,22.12,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.55,0.12,65.37,0.00,100.00,0.00,0.00,0.00,0.00,78.47,57.20,4.50 ,4.43 ,0.33 ,0.17 ,3.00,3.00,0.42,2.74,0.16,1.12,0.00,3.30,1.00,0.13,0.0000,0.0030,  4480,13.90,86.10,0.00,0.00,0.00,36,1102.85,402.54,2597.03,5.48,136.99,0.85,21.23,
2024-02-26,12:16:48.437,0.15,2.48,0.06,1.12,0.07,21.69,1.00,0.26,0.0000,0.0029, 22600,0.52,0.66,97,33,7569.46,3056.62,2597.29,4.95,123.82,0.29,7.29,0.04,1.35,0.03,1.19,0.08,3.01,0.97,0.76,0.0000,0.0016, 24560,0.65,0.05,93,28,1863.63,1379.31,2597.29,2.70,67.56,0.07,1.79,5.28,72.35,0.05,22.33,0.00,100.00,0.00,0.00,0.00,0.00,2.23,34.25,0.20,63.31,0.00,100.00,0.00,0.00,0.00,0.00,77.75,57.67,4.54 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.42,2.76,0.15,1.12,0.00,3.23,1.00,0.13,0.0000,0.0029,  4400,13.77,86.23,0.00,0.00,0.00,37,1100.87,398.86,2597.29,5.52,138.00,0.85,21.19,
2024-02-26,12:16:49.437,0.16,2.40,0.07,1.12,0.05,22.45,1.00,0.36,0.0000,0.0028, 22640,0.48,0.60,99,33,8100.57,3381.46,2597.16,4.79,119.78,0.31,7.80,0.03,1.54,0.02,1.22,0.02,2.47,0.99,0.39,0.0000,0.0015, 23600,0.56,0.01,97,26,1599.26,1039.22,2597.16,3.08,76.95,0.06,1.54,5.84,77.03,0.07,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.44,0.17,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.63,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.37,1.00,0.13,0.0000,0.0030,  4560,14.03,85.97,0.00,0.00,0.00,37,1109.60,406.44,2597.16,5.46,136.50,0.85,21.36,
2024-02-26,12:16:50.437,0.15,2.49,0.06,1.12,0.05,22.90,1.00,0.31,0.0000,0.0029, 22920,0.47,0.59,99,33,7926.36,3183.87,2597.12,4.98,124.48,0.31,7.63,0.04,1.63,0.02,1.19,0.03,2.52,0.99,0.71,0.0000,0.0013, 25160,0.56,0.01,97,26,1930.64,1185.73,2597.12,3.26,81.41,0.07,1.86,5.50,73.76,0.01,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.96,0.11,66.02,0.00,100.00,0.00,0.00,0.00,0.00,79.09,56.64,4.50 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.43,1.00,0.13,0.0000,0.0030,  4480,14.03,85.97,0.00,0.00,0.00,36,1130.42,406.35,2597.12,5.56,139.09,0.87,21.76,
2024-02-26,12:16:51.437,0.15,2.38,0.06,1.12,0.06,21.88,1.00,0.36,0.0000,0.0028, 22880,0.47,0.59,99,33,7839.58,3294.77,2597.02,4.76,118.97,0.30,7.55,0.03,1.53,0.02,1.22,0.01,2.42,0.99,0.39,0.0000,0.0015, 25240,0.55,0.01,97,27,1560.77,1018.18,2597.02,3.07,76.65,0.06,1.50,5.69,76.84,0.02,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.60,4.49 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.72,0.15,1.12,0.00,3.28,1.00,0.14,0.0000,0.0031,  4920,13.63,86.37,0.00,0.00,0.00,37,1073.57,394.68,2597.02,5.44,136.01,0.83,20.67,
2024-02-26,12:16:52.437,0.16,2.40,0.07,1.12,0.05,22.68,1.00,0.36,0.0000,0.0028, 23200,0.46,0.58,99,33,8095.21,3379.12,2597.06,4.79,119.78,0.31,7.79,0.03,1.56,0.02,1.22,0.01,2.48,0.99,0.39,0.0000,0.0015, 25320,0.55,0.01,97,26,1605.80,1027.13,2597.06,3.13,78.17,0.06,1.55,5.83,76.62,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.28,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.65,4.49 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.40,1.00,0.13,0.0000,0.0031,  5320,14.11,85.89,0.00,0.00,0.00,37,1109.38,408.80,2597.06,5.43,135.69,0.85,21.36,
2024-02-26,12:16:53.438,0.16,2.46,0.06,1.12,0.03,22.93,1.00,0.35,0.0000,0.0028, 23360,0.46,0.58,99,32,8130.18,3298.49,2599.62,4.93,123.24,0.31,7.82,0.03,1.62,0.02,1.22,0.01,2.49,1.00,0.39,0.0000,0.0015, 24720,0.55,0.01,97,25,1625.87,1006.70,2599.62,3.23,80.75,0.06,1.56,5.69,76.80,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.25,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.67,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.44,1.00,0.13,0.0000,0.0031,  4960,13.92,86.08,0.00,0.00,0.00,37,1115.11,403.66,2599.62,5.53,138.13,0.86,21.45,
2024-02-26,12:16:54.438,0.15,2.42,0.06,1.12,0.03,22.71,1.00,0.32,0.0000,0.0029, 23000,0.46,0.58,99,33,7866.83,3253.54,2597.26,4.84,120.90,0.30,7.57,0.03,1.56,0.02,1.20,0.01,2.39,0.99,0.65,0.0000,0.0013, 24200,0.55,0.01,97,27,1801.12,1153.46,2597.26,3.12,78.07,0.07,1.73,5.62,74.70,0.02,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.06,0.14,66.95,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.06,4.49 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.41,1.00,0.13,0.0000,0.0031,  4800,14.03,85.97,0.00,0.00,0.00,37,1102.55,406.45,2597.26,5.43,135.63,0.85,21.23,
2024-02-26,12:16:55.438,0.15,2.42,0.06,1.12,0.04,22.40,1.00,0.36,0.0000,0.0028, 22440,0.46,0.58,99,33,7898.38,3266.66,2598.06,4.84,120.89,0.30,7.60,0.03,1.53,0.02,1.21,0.01,2.39,0.99,0.39,0.0000,0.0015, 24680,0.55,0.01,97,26,1584.46,1035.62,2598.06,3.06,76.50,0.06,1.53,5.64,77.33,0.01,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.00,0.12,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.76,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,3.36,1.00,0.13,0.0000,0.0031,  4640,13.65,86.35,0.00,0.00,0.00,37,1080.13,395.49,2598.06,5.46,136.56,0.83,20.79,
2024-02-26,12:16:56.438,0.15,2.38,0.06,1.12,0.06,22.71,1.00,0.34,0.0000,0.0029, 22640,0.46,0.58,99,33,7883.05,3306.78,2596.87,4.77,119.20,0.30,7.59,0.03,1.57,0.02,1.21,0.01,2.46,0.99,0.61,0.0000,0.0014, 24920,0.56,0.01,97,26,1748.09,1110.78,2596.87,3.15,78.69,0.07,1.68,5.71,75.17,0.01,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.22,0.12,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.66,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.40,1.00,0.13,0.0000,0.0031,  4760,14.03,85.97,0.00,0.00,0.00,36,1102.40,406.50,2596.87,5.42,135.60,0.85,21.22,
2024-02-26,12:16:57.439,0.16,2.39,0.07,1.12,0.05,22.49,1.00,0.36,0.0000,0.0028, 22800,0.48,0.60,99,33,8097.51,3383.96,2597.17,4.79,119.65,0.31,7.79,0.03,1.61,0.02,1.22,0.01,2.46,1.00,0.39,0.0000,0.0015, 24480,0.56,0.01,97,26,1639.52,1020.00,2597.17,3.21,80.37,0.06,1.58,5.84,77.04,0.02,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.18,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.05,54.61,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.37,1.00,0.13,0.0000,0.0031,  4760,14.03,85.97,0.00,0.00,0.00,37,1102.15,406.43,2597.17,5.42,135.59,0.85,21.22,
2024-02-26,12:16:58.439,0.15,2.31,0.06,1.12,0.08,21.58,1.00,0.32,0.0000,0.0029, 22800,0.48,0.62,97,33,7557.15,3265.28,2596.93,4.63,115.72,0.29,7.27,0.04,1.48,0.02,1.19,0.09,2.85,0.97,0.66,0.0000,0.0016, 24680,0.64,0.05,94,26,1824.33,1229.64,2596.93,2.97,74.18,0.07,1.76,5.64,74.76,0.05,19.56,0.00,100.00,0.00,0.00,0.00,0.00,2.00,34.05,0.25,63.70,0.00,100.00,0.00,0.00,0.00,0.00,79.58,57.02,4.48 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.70,0.15,1.12,0.00,3.20,1.00,0.14,0.0000,0.0030,  4320,13.66,86.34,0.00,0.00,0.00,36,1067.40,395.60,2596.93,5.40,134.91,0.82,20.55,
2024-02-26,12:16:59.439,0.16,2.41,0.06,1.12,0.04,23.01,1.00,0.36,0.0000,0.0028, 22760,0.44,0.58,99,33,8121.84,3373.35,2597.24,4.82,120.38,0.31,7.82,0.03,1.57,0.02,1.22,0.02,2.45,0.99,0.39,0.0000,0.0015, 24120,0.59,0.01,97,26,1600.56,1021.33,2597.24,3.13,78.36,0.06,1.54,5.82,76.71,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.40,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.63,4.46 ,4.44 ,495578.39 ,495578.21 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.45,1.00,0.13,0.0000,0.0031,  4080,14.13,85.87,0.00,0.00,0.00,37,1110.57,409.43,2597.24,5.42,135.62,0.86,21.38,
2024-02-26,12:17:00.439,0.15,2.48,0.06,1.12,0.04,23.19,1.00,0.30,0.0000,0.0030, 22640,0.44,0.57,99,33,7823.32,3149.48,2596.93,4.97,124.20,0.30,7.53,0.04,1.64,0.02,1.20,0.03,2.47,0.99,0.71,0.0000,0.0013, 24320,0.57,0.01,97,26,1905.55,1160.88,2596.93,3.28,82.07,0.07,1.83,5.44,73.76,0.06,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.72,0.12,66.30,0.00,100.00,0.00,0.00,0.00,0.00,79.22,56.61,4.45 ,4.45 ,0.17 ,0.28 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.47,1.00,0.14,0.0000,0.0031,  4040,13.93,86.07,0.00,0.00,0.00,36,1111.49,403.61,2596.93,5.51,137.70,0.86,21.40,
2024-02-26,12:17:01.439,0.15,2.43,0.06,1.12,0.03,22.96,1.00,0.29,0.0000,0.0030, 22960,0.45,0.58,99,34,7719.34,3175.96,2596.97,4.86,121.53,0.30,7.43,0.04,1.64,0.02,1.19,0.01,2.39,1.00,0.74,0.0000,0.0012, 24040,0.57,0.01,97,27,1969.41,1202.01,2596.97,3.28,81.92,0.08,1.90,5.48,73.44,0.02,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.72,0.13,65.21,0.00,100.00,0.00,0.00,0.00,0.00,78.87,57.04,4.48 ,4.44 ,0.17 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.44,1.00,0.14,0.0000,0.0031,  4440,14.05,85.95,0.00,0.00,0.00,36,1104.08,407.13,2596.97,5.42,135.59,0.85,21.26,
2024-02-26,12:17:02.439,0.15,2.48,0.06,1.12,0.04,22.73,1.00,0.30,0.0000,0.0030, 23160,0.44,0.57,99,33,7638.88,3075.97,2597.17,4.97,124.17,0.29,7.35,0.04,1.64,0.02,1.20,0.01,2.43,0.99,0.71,0.0000,0.0013, 23720,0.57,0.01,97,26,1891.93,1150.20,2597.17,3.29,82.24,0.07,1.82,5.31,73.48,0.01,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.82,0.14,66.19,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.77,4.47 ,4.43 ,0.30 ,0.27 ,3.00,3.00,0.42,2.76,0.15,1.12,0.00,3.40,1.00,0.14,0.0000,0.0031,  4840,13.65,86.35,0.00,0.00,0.00,37,1090.63,395.43,2597.17,5.52,137.90,0.84,21.00,
2024-02-26,12:17:03.439,0.15,2.38,0.07,1.12,0.04,23.13,1.00,0.35,0.0000,0.0029, 22760,0.44,0.57,99,33,8047.88,3381.96,2597.08,4.76,118.98,0.31,7.75,0.03,1.54,0.02,1.22,0.02,2.51,0.99,0.40,0.0000,0.0016, 24840,0.56,0.01,97,26,1607.67,1045.65,2597.08,3.07,76.87,0.06,1.55,5.84,76.61,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.14,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.63,4.45 ,4.43 ,0.30 ,0.13 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.47,1.00,0.14,0.0000,0.0032,  4680,14.05,85.95,0.00,0.00,0.00,37,1098.57,406.92,2597.08,5.40,134.99,0.85,21.15,
2024-02-26,12:17:04.440,0.15,2.50,0.06,1.12,0.03,23.46,1.00,0.31,0.0000,0.0030, 23000,0.44,0.57,99,33,7899.58,3162.58,2599.54,5.00,124.89,0.30,7.60,0.04,1.64,0.02,1.20,0.01,2.47,0.99,0.71,0.0000,0.0013, 25000,0.55,0.01,97,26,1919.44,1166.87,2599.54,3.29,82.25,0.07,1.85,5.45,73.78,0.00,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.32,0.11,66.69,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.54,4.44 ,4.43 ,0.03 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.52,1.00,0.14,0.0000,0.0032,  4920,14.02,85.98,0.00,0.00,0.00,36,1117.18,406.37,2599.54,5.50,137.46,0.86,21.49,
2024-02-26,12:17:05.440,0.15,2.42,0.06,1.12,0.04,21.28,1.00,0.36,0.0000,0.0027, 23640,0.44,0.53,99,33,8023.86,3320.14,2596.97,4.83,120.84,0.31,7.72,0.03,1.55,0.02,1.22,0.02,2.27,0.99,0.39,0.0000,0.0014, 24560,0.50,0.01,97,25,1588.16,1027.61,2596.97,3.09,77.27,0.06,1.53,5.73,76.80,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.57,4.46 ,4.40 ,0.27 ,0.20 ,3.00,3.00,0.42,2.77,0.15,1.12,0.00,3.18,1.00,0.14,0.0000,0.0029,  4240,13.76,86.24,0.00,0.00,0.00,37,1102.31,398.52,2596.97,5.53,138.30,0.85,21.22,
2024-02-26,12:17:06.440,0.15,2.45,0.06,1.12,0.06,21.09,1.00,0.31,0.0000,0.0027, 23120,0.45,0.52,99,34,7942.88,3235.83,2597.10,4.91,122.73,0.31,7.65,0.04,1.61,0.02,1.20,0.01,2.24,0.99,0.69,0.0000,0.0012, 23880,0.48,0.01,97,26,1874.23,1164.91,2597.10,3.22,80.45,0.07,1.80,5.59,74.49,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.38,0.15,66.60,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.31,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.14,1.00,0.14,0.0000,0.0028,  4600,14.01,85.99,0.00,0.00,0.00,36,1133.53,405.78,2597.10,5.59,139.67,0.87,21.82,
2024-02-26,12:17:07.440,0.16,2.49,0.06,1.12,0.05,21.17,1.00,0.36,0.0000,0.0026, 22920,0.45,0.52,99,32,8279.46,3321.20,2596.99,4.99,124.65,0.32,7.97,0.03,1.62,0.02,1.22,0.01,2.25,0.99,0.38,0.0000,0.0014, 23880,0.49,0.01,97,25,1626.43,1004.71,2596.99,3.24,80.94,0.06,1.57,5.73,77.00,0.01,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.48,0.12,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.64,4.43 ,4.42 ,0.30 ,0.07 ,3.00,3.00,0.44,2.85,0.16,1.12,0.00,3.16,1.00,0.14,0.0000,0.0027,  4680,13.92,86.08,0.00,0.00,0.00,37,1149.00,403.27,2596.99,5.70,142.46,0.88,22.12,
2024-02-26,12:17:08.442,0.15,2.28,0.07,1.12,0.09,19.98,1.00,0.34,0.0000,0.0025, 22400,0.48,0.56,98,33,7889.84,3454.82,2597.36,4.57,114.19,0.30,7.59,0.03,1.43,0.02,1.19,0.03,2.39,0.99,0.63,0.0000,0.0014, 24920,0.51,0.02,94,26,1750.67,1227.98,2597.36,2.85,71.28,0.07,1.68,5.96,76.39,0.07,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.33,0.19,65.49,0.00,100.00,0.00,0.00,0.00,0.00,80.53,56.25,4.45 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,2.96,1.00,0.14,0.0000,0.0027,  2560,14.03,85.97,0.00,0.00,0.00,36,1100.29,406.48,2597.36,5.41,135.34,0.85,21.18,
2024-02-26,12:17:09.440,0.15,2.31,0.07,1.12,0.08,19.77,1.00,0.37,0.0000,0.0025, 22600,0.50,0.58,97,33,7927.85,3427.70,2597.16,4.63,115.64,0.31,7.63,0.03,1.31,0.02,1.19,0.04,2.38,0.98,0.40,0.0000,0.0015, 24520,0.54,0.02,95,26,1565.58,1195.90,2597.16,2.62,65.46,0.06,1.51,5.92,78.32,0.02,15.74,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.81,0.24,65.02,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.88,4.48 ,4.43 ,0.00 ,0.33 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,2.94,1.00,0.14,0.0000,0.0027,  4320,13.64,86.36,0.00,0.00,0.00,36,1086.04,395.20,2597.16,5.50,137.40,0.84,20.91,
2024-02-26,12:17:10.440,0.15,2.51,0.06,1.12,0.04,21.26,1.00,0.25,0.0000,0.0028, 23120,0.44,0.53,99,34,7687.10,3060.02,2597.13,5.02,125.61,0.30,7.40,0.04,1.66,0.03,1.19,0.02,2.09,0.99,0.82,0.0000,0.0010, 24560,0.50,0.01,97,26,2180.13,1312.05,2597.13,3.32,83.08,0.08,2.10,5.28,70.84,0.02,23.86,0.00,100.00,0.00,0.00,0.00,0.00,2.13,33.09,0.08,64.70,0.00,100.00,0.00,0.00,0.00,0.00,77.55,58.31,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.17,1.00,0.14,0.0000,0.0028,  4760,13.95,86.05,0.00,0.00,0.00,37,1139.67,404.15,2597.13,5.64,141.00,0.88,21.94,
2024-02-26,12:17:11.440,0.15,2.58,0.06,1.12,0.04,21.52,1.00,0.26,0.0000,0.0027, 22720,0.44,0.53,99,34,7850.33,3047.12,2597.10,5.15,128.82,0.30,7.56,0.04,1.67,0.03,1.19,0.02,2.03,0.99,0.83,0.0000,0.0009, 24240,0.49,0.01,97,25,2225.44,1330.90,2597.10,3.34,83.61,0.09,2.14,5.26,71.49,0.01,23.24,0.00,100.00,0.00,0.00,0.00,0.00,2.16,32.89,0.05,64.91,0.00,100.00,0.00,0.00,0.00,0.00,77.64,58.33,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.22,1.00,0.14,0.0000,0.0028,  4680,14.06,85.94,0.00,0.00,0.00,36,1159.33,407.17,2597.10,5.69,142.37,0.89,22.32,
2024-02-26,12:17:12.441,0.15,2.46,0.06,1.12,0.04,21.04,1.00,0.29,0.0000,0.0027, 23120,0.44,0.52,99,34,7773.06,3157.61,2599.40,4.92,123.08,0.30,7.48,0.04,1.61,0.02,1.19,0.03,2.27,0.99,0.77,0.0000,0.0011, 23440,0.49,0.01,97,26,2013.05,1246.75,2599.40,3.23,80.73,0.08,1.94,5.45,72.55,0.00,22.00,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.40,0.14,64.43,0.00,100.00,0.00,0.00,0.00,0.00,78.57,57.63,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,3.14,1.00,0.14,0.0000,0.0028,  5320,13.92,86.08,0.00,0.00,0.00,36,1126.83,403.64,2599.40,5.58,139.58,0.87,21.67,
2024-02-26,12:17:13.441,0.16,2.48,0.06,1.12,0.04,20.93,1.00,0.36,0.0000,0.0026, 22800,0.44,0.52,99,33,8134.43,3281.45,2597.13,4.96,123.95,0.31,7.83,0.03,1.59,0.02,1.22,0.02,2.28,0.99,0.39,0.0000,0.0014, 24240,0.49,0.01,97,26,1598.28,1007.83,2597.13,3.17,79.29,0.06,1.54,5.66,76.75,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.27,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.61,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.81,0.15,1.12,0.00,3.13,1.00,0.14,0.0000,0.0028,  4520,13.79,86.21,0.00,0.00,0.00,36,1123.23,399.49,2597.13,5.62,140.58,0.86,21.62,
2024-02-26,12:17:14.441,0.15,2.51,0.06,1.12,0.05,21.24,1.00,0.29,0.0000,0.0027, 23160,0.44,0.53,99,33,7911.98,3155.14,2596.96,5.02,125.38,0.30,7.62,0.04,1.64,0.02,1.19,0.02,2.24,0.99,0.75,0.0000,0.0011, 24040,0.48,0.01,96,25,1991.16,1213.58,2596.96,3.28,82.04,0.08,1.92,5.44,72.56,0.00,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.45,0.12,65.46,0.00,100.00,0.00,0.00,0.00,0.00,78.69,57.27,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.17,1.00,0.14,0.0000,0.0028,  4840,14.07,85.93,0.00,0.00,0.00,36,1150.76,407.53,2596.96,5.65,141.19,0.89,22.16,
2024-02-26,12:17:15.441,0.16,2.43,0.07,1.12,0.07,21.11,1.00,0.37,0.0000,0.0026, 23040,0.44,0.53,99,33,8253.47,3403.38,2596.78,4.85,121.25,0.32,7.95,0.03,1.59,0.02,1.22,0.01,2.20,1.00,0.39,0.0000,0.0013, 24400,0.48,0.01,96,26,1634.05,1027.21,2596.78,3.18,79.54,0.06,1.57,5.88,76.59,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.18,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.67,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.15,1.00,0.14,0.0000,0.0028,  4640,14.09,85.91,0.00,0.00,0.00,36,1144.53,408.22,2596.78,5.61,140.19,0.88,22.04,
2024-02-26,12:17:16.441,0.15,2.57,0.06,1.12,0.03,20.86,1.00,0.24,0.0000,0.0028, 23160,0.43,0.52,99,33,7543.73,2931.53,2596.86,5.15,128.67,0.29,7.26,0.04,1.69,0.02,1.18,0.01,2.23,0.99,0.82,0.0000,0.0010, 24040,0.48,0.01,97,26,2170.66,1280.63,2596.86,3.39,84.75,0.08,2.09,5.06,70.73,0.01,24.20,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.91,0.11,62.89,0.00,100.00,0.00,0.00,0.00,0.00,77.34,58.72,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.84,0.15,1.12,0.00,3.11,1.00,0.14,0.0000,0.0028,  4920,13.62,86.38,0.00,0.00,0.00,36,1121.74,394.52,2596.86,5.69,142.17,0.86,21.60,
2024-02-26,12:17:17.441,0.16,2.45,0.06,1.12,0.04,21.10,1.00,0.36,0.0000,0.0026, 22720,0.44,0.53,99,33,8209.24,3354.18,2597.19,4.89,122.37,0.32,7.90,0.03,1.56,0.02,1.21,0.03,2.31,0.99,0.47,0.0000,0.0014, 24520,0.49,0.01,96,26,1655.64,1063.22,2597.19,3.11,77.86,0.06,1.59,5.79,76.62,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.11,0.13,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.10,54.97,4.44 ,4.41 ,195435.08 ,488751.44 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.15,1.00,0.14,0.0000,0.0028,  4320,14.05,85.95,0.00,0.00,0.00,36,1137.50,407.04,2597.19,5.59,139.73,0.88,21.90,
