Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685958625,Device: id=0,TX,1.7658216763653,4986.3243267258,5268.8557949442,10095857089,3568870051074
1685958626,Device: id=0,TX,1.7641253454667,4987.9691915583,5270.2292468329,10097621219,3569493548868
1685958627,Device: id=0,TX,1.7606018617052,4985.3925785991,5267.0888764719,10099381894,3570116748828
1685958628,Device: id=0,TX,1.760126836297,4984.0189240836,5265.6392178911,10101142052,3570739762224
1685958629,Device: id=0,TX,1.7628864202235,4987.8133326164,5269.8751598521,10102904968,3571363249352
1685958630,Device: id=0,TX,1.7672975857337,4990.908667983,5273.6762817004,10104672328,3571987134968
1685958631,Device: id=0,TX,1.7598416433574,4983.5416576767,5265.1163206139,10106432232,3572610099748
1685958632,Device: id=0,TX,1.761389722418,4982.7293992329,5264.5517548197,10108193640,3573232947386
1685958633,Device: id=0,TX,1.763698339792,4989.1564522142,5271.3481865809,10109957389,3573856609856
1685958634,Device: id=0,TX,1.7638682858109,4989.2206713002,5271.4395970299,10111721259,3574480263046
1685958635,Device: id=0,TX,1.7620968078017,4985.0737492192,5267.0092384675,10113483374,3575103403698
1685958636,Device: id=0,TX,1.7614698378254,4985.5550803151,5267.3902543672,10115244846,3575726598848
1685958637,Device: id=0,TX,1.7637685134601,4988.6368764045,5270.8398385581,10117008654,3576350192418
1685958638,Device: id=0,TX,1.761651940729,4977.5485505049,5259.4128610215,10118770350,3576972401548
1685958639,Device: id=0,TX,1.7634398520538,4984.5053621935,5266.6557385221,10120533841,3577595482790
1685958640,Device: id=0,TX,1.7649874525029,4988.802442331,5271.2004347315,10122298833,3578219084702
1685958641,Device: id=0,TX,1.7623396654371,4988.0635854017,5270.0379318716,10124061205,3578842604090
1685958642,Device: id=0,TX,1.7641876446801,4989.7585472381,5272.0285703869,10125825459,3579466347368
1685958643,Device: id=0,TX,1.7664977199388,4990.3845843059,5273.0242194961,10127591989,3580090156840
1685958644,Device: id=0,TX,1.7673880043647,4988.4660277814,5271.2481084798,10129359382,3580713716856
1685958645,Device: id=0,TX,1.7603185426269,4988.8989708354,5270.5499376557,10131119734,3581337341080
1685958646,Device: id=0,TX,1.7650761906843,4988.5045005137,5270.9166910232,10132884856,3581960920326
1685958647,Device: id=0,TX,1.7630919022698,4988.9343251738,5271.029029537,10134647993,3582584553068
1685958648,Device: id=0,TX,1.7621637403953,4984.8318894958,5266.7780879591,10136410167,3583207660682
1685958649,Device: id=0,TX,1.7650464611667,4987.675668104,5270.0831018906,10138175228,3583831125276
1685958650,Device: id=0,TX,1.763387699282,4983.5229024895,5265.6649343746,10139938650,3584454077756
1685958651,Device: id=0,TX,1.7625548591218,4981.7279712724,5263.7367487319,10141701211,3585076795922
1685958652,Device: id=0,TX,1.7633419778076,4984.7042962537,5266.839012703,10143464573,3585699891034
1685958653,Device: id=0,TX,1.7590999695007,4984.1111631375,5265.5671582576,10145223744,3586322930086
1685958654,Device: id=0,TX,1.7621398627867,4984.8533056164,5266.7956836623,10146985919,3586946049174
1685958655,Device: id=0,TX,1.7625576556536,4986.0424377842,5268.0516626888,10148748514,3587569317684
1685958656,Device: id=0,TX,1.7623735368062,4979.3535918661,5261.3333577551,10150510949,3588191758590
1685958657,Device: id=0,TX,1.7665207348439,4989.7091686539,5272.352486229,10152277541,3588815497398
1685958658,Device: id=0,TX,1.7632446491626,4989.3878784431,5271.5070223092,10154040837,3589439189046
1685958659,Device: id=0,TX,1.7587938705003,4981.3375711813,5262.7445904614,10155799688,3590061876468
1685958660,Device: id=0,TX,1.7587384576156,4982.6132478205,5264.0114010389,10157558502,3590684729876
1685958661,Device: id=0,TX,1.7612048239551,4983.9082278668,5265.7009996996,10159319754,3591307735092
1685958662,Device: id=0,TX,1.7626674118278,4983.3243988206,5265.3511847131,10161082471,3591930668166
1685958663,Device: id=0,TX,1.7611940954338,4984.2269605103,5266.0180157797,10162843723,3592553717020
1685958664,Device: id=0,TX,1.7623588081032,4980.1977345015,5262.175143798,10164606088,3593176243924
1685958665,Device: id=0,TX,1.7651153981342,4989.0564775142,5271.4749412157,10166371274,3593799900928
1685958666,Device: id=0,TX,1.7648700652651,4990.4404356456,5272.819646088,10168136176,3594423717270
1685958667,Device: id=0,TX,1.7644934499731,4986.7535415055,5269.0724935012,10169900718,3595047078614
1685958668,Device: id=0,TX,1.762922537629,4990.0271203897,5272.0947264103,10171663661,3595670839244
1685958669,Device: id=0,TX,1.7606038319029,4982.4619393287,5264.1585524331,10173424304,3596293660842
1685958670,Device: id=0,TX,1.7637705903346,4981.9218165207,5264.1251109742,10175188079,3596916402626
1685958671,Device: id=0,TX,1.759509628861,4979.8096250759,5261.3311656937,10176947609,3597538886036
1685958672,Device: id=0,TX,1.7630251616166,4981.2462440371,5263.3302698957,10178710706,3598161567188
1685958673,Device: id=0,TX,1.762951750944,4989.3055303193,5271.3778104703,10180473714,3598785250278
1685958674,Device: id=0,TX,1.7607530515467,4975.3377729685,5257.0582612159,10182234484,3599407173486
1685958675,Device: id=0,TX,1.761000147296,4984.5567118907,5266.3167354581,10183995543,3600030263898
1685958676,Device: id=0,TX,1.7654420864819,4986.8184285327,5269.2891623698,10185761043,3600653636650
1685958677,Device: id=0,TX,1.7620361191982,4984.9886321924,5266.9144112641,10187523098,3601276766906
1685958678,Device: id=0,TX,1.7641985973694,4990.9089592318,5273.1807348109,10189287351,3601900649764
1685958679,Device: id=0,TX,1.7647723194359,4986.3899836176,5268.7535547274,10191052154,3602523959348
1685958680,Device: id=0,TX,1.7602397694605,4978.9769783797,5260.6153414933,10192812445,3603146349584
1685958681,Device: id=0,TX,1.7642907987212,4989.4021629997,5271.6886907951,10194576767,3603770035884
1685958682,Device: id=0,TX,1.7640361149813,4984.2295892096,5266.4753676066,10196340830,3604393074078
1685958683,Device: id=0,TX,1.7604153096756,4982.0590673048,5263.7255168529,10198101310,3605015854346
1685958684,Device: id=0,TX,1.7621738834612,4987.7265860153,5269.6744073691,10199863548,3605639342854
1685958685,Device: id=0,TX,1.7656422533979,4986.2250179181,5268.7277784618,10201629248,3606262641366
1685958686,Device: id=0,TX,1.7528732569595,4958.3680825602,5238.8278036738,10203382144,3606882445418
1685958687,Device: id=0,TX,1.7632611762189,4985.3047249449,5267.4265131399,10205145409,3607505609860
1685958688,Device: id=0,TX,1.7643909352803,4990.2801737994,5272.5827234442,10206909858,3608129415410
1685958689,Device: id=0,TX,1.7664629703869,4987.3025226029,5269.9365978648,10208676354,3608752839882
1685958690,Device: id=0,TX,1.7441088130069,4941.6921019806,5220.7495120617,10210420516,3609370570232
1685958691,Device: id=0,TX,1.7614420898285,4978.6877854446,5260.5185198172,10212181992,3609992918186
1685958692,Device: id=0,TX,1.7632092518822,4987.5972424788,5269.7107227799,10213945255,3610616386846
1685958693,Device: id=0,TX,1.7635426781668,4985.2184380314,5267.3852665381,10215708808,3611239542798
1685958694,Device: id=0,TX,1.7640640731994,4984.0564072844,5266.3066589963,10217472938,3611862573132
1685958695,Device: id=0,TX,1.7652421579489,4984.1057760895,5266.5445213613,10219238184,3612485587710
1685958696,Device: id=0,TX,1.7595170883655,4979.3656075342,5260.8883416726,10220997739,3613108021822
1685958697,Device: id=0,TX,1.7617534822327,4989.4760173097,5271.3565744669,10222759533,3613731720668
1685958698,Device: id=0,TX,1.7650762559009,4986.5757359549,5268.987936899,10224524654,3614355058436
1685958699,Device: id=0,TX,1.7619282251521,4984.5645597912,5266.4730758155,10226286637,3614978148376
1685958700,Device: id=0,TX,1.7593374059554,4985.7058502869,5267.1998352398,10228046028,3615601380592
1685958701,Device: id=0,TX,1.7569782182226,4965.1495686649,5246.2660835805,10229803055,3616222041520
1685958702,Device: id=0,TX,1.7619590207653,4986.7605170977,5268.6739604202,10231565038,3616845395068
1685958703,Device: id=0,TX,1.7627841187803,4986.6474654687,5268.6929244736,10233327825,3617468727020
1685958704,Device: id=0,TX,1.763873196601,4984.4606383183,5266.6803497745,10235091761,3618091806784
1685958705,Device: id=0,TX,1.7636911970855,4989.7638069164,5271.9543984501,10236855475,3618715535324
1685958706,Device: id=0,TX,1.7655862571965,4981.3835983285,5263.8773994799,10238621107,3619338224406
1685958707,Device: id=0,TX,1.7626024219934,4982.4243672491,5264.440754768,10240383765,3619961047090
1685958708,Device: id=0,TX,1.764297795713,4983.8402278486,5266.1278751626,10242148086,3620584035312
1685958709,Device: id=0,TX,1.7647941538142,4984.8039963835,5267.1710609938,10243912918,3621207149174
1685958710,Device: id=0,TX,1.7646296151393,4986.8230304915,5269.1637689138,10245677557,3621830505368
1685958711,Device: id=0,TX,1.7616887084221,4982.04665968,5263.9168530275,10247439297,3622453279332
1685958712,Device: id=0,TX,1.7614338683865,4978.1094844668,5259.9389034086,10249200764,3623075554722
1685958713,Device: id=0,TX,1.764155646441,4986.9297366511,5269.1946400817,10250964957,3623698934138
1685958714,Device: id=0,TX,1.7666438229024,4988.8841885559,5271.5472002203,10252731611,3624322548254
1685958715,Device: id=0,TX,1.7622085519566,4985.8612123395,5267.8145806525,10254493820,3624945781064
1685958716,Device: id=0,TX,1.7639155941823,4984.5308807383,5266.7573758075,10256257769,3625568859224
1685958717,Device: id=0,TX,1.7663433560241,4990.3796998885,5272.9946368524,10258024158,3626192672806
1685958718,Device: id=0,TX,1.7643883112567,4989.6357221366,5271.9378519377,10259788608,3626816399078
1685958719,Device: id=0,TX,1.7621018762817,4985.5667915784,5267.5030917834,10261550784,3627439621142
1685958720,Device: id=0,TX,1.7614714580481,4983.0649530171,5264.9003863048,10263312258,3628062505160
1685958721,Device: id=0,TX,1.7498102984395,4947.7178106784,5227.6874584287,10265062084,3628680975436
1685958722,Device: id=0,TX,1.7576329238831,4979.5198643544,5260.7411321757,10266819717,3629303415446
1685958723,Device: id=0,TX,1.7602296361605,4984.0077535226,5265.6444953082,10268580005,3629926437072
1685958724,Device: id=0,TX,1.7634390273347,4985.8610363183,5268.0112806918,10270343461,3630549675700
1685958725,Device: id=0,TX,1.7644196381608,4989.3559159025,5271.6630580082,10272107944,3631173367586
1685958726,Device: id=0,TX,1.7538036700789,4955.7100260375,5236.3186132501,10273861801,3631792850176
1685958727,Device: id=0,TX,1.763941209786,4985.4085686756,5267.6391622414,10275625805,3632416048430
1685958728,Device: id=0,TX,1.7621483201738,4983.8683976852,5265.812128913,10277387980,3633039041412
1685958729,Device: id=0,TX,1.7618146612372,4985.0536239932,5266.9439697911,10279149836,3633662187736
1685958730,Device: id=0,TX,1.7639541902332,4983.8287143172,5266.0613847545,10280913836,3634285182504
1685958731,Device: id=0,TX,1.7651050948913,4985.8383099145,5268.2551250972,10282678986,3634908428148
1685958732,Device: id=0,TX,1.7576915049038,4974.7174287007,5255.9480694853,10284436686,3635530270832
1685958733,Device: id=0,TX,1.7596995518418,4979.3985716568,5260.9504999515,10286196462,3636152722694
1685958734,Device: id=0,TX,1.7673245520796,4986.0434516429,5268.8153799757,10287963794,3636775980752
1685958735,Device: id=0,TX,1.7641614150277,4984.5356508204,5266.8014772248,10289727984,3637399057804
1685958736,Device: id=0,TX,1.7601596353438,4981.0522682909,5262.6778099459,10291488146,3638021690174
1685958737,Device: id=0,TX,1.761707121851,4988.3712188102,5270.2443583064,10293249875,3638645244320
1685958738,Device: id=0,TX,1.7634021126435,4986.858499158,5269.0028371809,10295013302,3639268610430
1685958739,Device: id=0,TX,1.7643638280589,4984.2503201086,5266.548532598,10296777685,3639891648490
1685958740,Device: id=0,TX,1.7646347309392,4983.8261332762,5266.1676902264,10298542330,3640514630382
1685958741,Device: id=0,TX,1.7644042147598,4989.281601053,5271.5862754146,10300306772,3641138303938
1685958742,Device: id=0,TX,1.7632098402849,4981.4475297251,5263.5611041706,10302070024,3641760999768
1685958743,Device: id=0,TX,1.7626426032441,4979.5379818297,5261.5607983488,10303832699,3642383453456
1685958744,Device: id=0,TX,1.7617546973665,4984.1678535673,5266.0486051459,10305594489,3643006486922
1685958745,Device: id=0,TX,1.7623510727662,4988.770519037,5270.7466906795,10307356860,3643630090288
1685958746,Device: id=0,TX,1.7633486964177,4990.1037079717,5272.2394993986,10309120220,3644253857250
1685958747,Device: id=0,TX,1.7642568777896,4985.1175799269,5267.3986803732,10310884538,3644877018536
1685958748,Device: id=0,TX,1.7631614984332,4985.2076106538,5267.3134504031,10312647771,3645500194758
1685958749,Device: id=0,TX,1.7647028280304,4987.8197226306,5270.1721751155,10314412477,3646123673344
1685958750,Device: id=0,TX,1.7639945550069,4986.0471440072,5268.2862728083,10316176543,3646746954480
1685958751,Device: id=0,TX,1.7658863048708,4988.7416847683,5271.2834935476,10317942437,3647370549908
1685958752,Device: id=0,TX,1.7646286480779,4984.8598397203,5267.2004234128,10319707073,3647993659984
1685958753,Device: id=0,TX,1.7580456615949,4970.4123667036,5251.6996725587,10321465155,3648614974372
1685958754,Device: id=0,TX,1.7623825754637,4986.6370495162,5268.6182615904,10323227555,3649238310166
1685958755,Device: id=0,TX,1.7627994761212,4986.7523630081,5268.8002791875,10324990372,3649861660408
1685958756,Device: id=0,TX,1.7611525329123,4983.5837593539,5265.3681646199,10326751529,3650484609958
1685958757,Device: id=0,TX,1.7617034229374,4985.986584016,5267.859131686,10328513256,3651107866622
1685958758,Device: id=0,TX,1.7655291100012,4989.3601718566,5271.8448294568,10330278855,3651731561332
1685958759,Device: id=0,TX,1.7612815767971,4984.7939382476,5266.5989905351,10332040137,3652354660724
1685958760,Device: id=0,TX,1.7620144665231,4982.8710974613,5264.793412105,10333802187,3652977532172
1685958761,Device: id=0,TX,1.7644001382957,4990.5390623661,5272.8430844934,10335566632,3653601365416
1685958762,Device: id=0,TX,1.7542347700817,4963.3734531764,5244.0510163895,10337320876,3654221790362
1685958763,Device: id=0,TX,1.7598385912264,4979.9343171245,5261.5084917207,10339080723,3654844285126
1685958764,Device: id=0,TX,1.7615556450297,4983.2435651981,5265.0924684029,10340842318,3655467204488
1685958765,Device: id=0,TX,1.7678983987794,4988.8886881715,5271.7524319762,10342610287,3656090840478
1685958766,Device: id=0,TX,1.7604952968282,4986.3231120068,5268.0023594993,10344370831,3656714148110
1685958767,Device: id=0,TX,1.7653042954749,4987.590476043,5270.039163319,10346136146,3657337600700
1685958768,Device: id=0,TX,1.7590109811606,4979.0385546735,5260.4803116592,10347895157,3657959980526
1685958769,Device: id=0,TX,1.7637339003754,4987.0715481561,5269.2689722162,10349658932,3658583378996
1685958770,Device: id=0,TX,1.7624974668541,4986.2813495811,5268.2809442778,10351421461,3659206675316
1685958771,Device: id=0,TX,1.7617070045412,4988.7931853684,5270.666306095,10353183190,3659830282250
1685958772,Device: id=0,TX,1.7612463781295,4986.3760200984,5268.1754405991,10354944500,3660453601768
1685958773,Device: id=0,TX,1.7641838181789,4988.1050356207,5270.3744465293,10356708694,3661077118496
1685958774,Device: id=0,TX,1.7600960131913,4974.2151631755,5255.8305252861,10358468791,3661698895740
1685958775,Device: id=0,TX,1.7598752806226,4984.2432700542,5265.8233149538,10360228696,3662321936670
1685958776,Device: id=0,TX,1.7645932339892,4984.4594496337,5266.7943670719,10361993305,3662944999668
1685958777,Device: id=0,TX,1.7639018629716,4984.180282837,5266.4045809124,10363757242,3663568034614
1685958778,Device: id=0,TX,1.76279374143,4985.9858265978,5268.0328252266,10365520058,3664191290712
1685958779,Device: id=0,TX,1.7615744512026,4986.7585105481,5268.6104227405,10367281661,3664814645628
1685958780,Device: id=0,TX,1.7661199023471,4986.5726502655,5269.151834641,10369047807,3665437976420
1685958781,Device: id=0,TX,1.7628907804053,4985.793836761,5267.8563616259,10370810751,3666061219464
1685958782,Device: id=0,TX,1.7629922012597,4988.4453549336,5270.5241071352,10372573789,3666684791332
1685958783,Device: id=0,TX,1.7648780719617,4985.4671380082,5267.8476295221,10374338688,3667307982114
1685958784,Device: id=0,TX,1.7608400624509,4977.3075312073,5259.0419411995,10376099587,3667930166380
1685958785,Device: id=0,TX,1.7675611174679,4988.3778915276,5271.1876703225,10377867170,3668553721336
1685958786,Device: id=0,TX,1.7627936671057,4988.6094752425,5270.6564619794,10379629988,3669177306128
1685958787,Device: id=0,TX,1.7638059623115,4987.292263136,5269.5012171058,10381393798,3669800719088
1685958788,Device: id=0,TX,1.7600244156508,4983.6467963219,5265.2507028261,10383153830,3670423677622
1685958789,Device: id=0,TX,1.7660441393559,4988.6318619232,5271.1989242202,10384919911,3671047269620
1685958790,Device: id=0,TX,1.7657163672927,4990.0664460412,5272.5810648081,10386685673,3671671044046
1685958791,Device: id=0,TX,1.7647615170764,4989.4697302559,5271.8315729881,10388450440,3672294729700
1685958792,Device: id=0,TX,1.7641169145815,4989.4987291834,5271.7574355165,10390214573,3672918422728
1685958793,Device: id=0,TX,1.7616399118407,4990.0409374439,5271.9033233384,10391976234,3673542185312
1685958794,Device: id=0,TX,1.7611940486754,4982.4856695129,5264.276717301,10393737459,3674165006966
