Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320265,Device: id=0,TX,1.1742068505318,3317.0088950888,3504.8819911739,1346541692,476000620594
1679320266,Device: id=0,TX,1.1735149179005,3314.7004881509,3502.462875015,1347715261,476414977250
1679320267,Device: id=0,TX,1.1726463495333,3320.1935679802,3507.8169839055,1348887936,476830011586
1679320268,Device: id=0,TX,1.1712211305802,3319.841449002,3507.2368298948,1350059167,477244995264
1679320269,Device: id=0,TX,1.1732572014423,3319.7842766428,3507.5054288736,1351232487,477659990510
1679320270,Device: id=0,TX,1.1729438016397,3319.9766214745,3507.6476297369,1352405472,478075002164
1679320271,Device: id=0,TX,1.4392516004538,4060.7126880552,4290.9929441278,1353844770,478582607614
1679320272,Device: id=0,TX,1.4525896410095,4096.4030703103,4328.8174128718,1355297379,479094664822
1679320273,Device: id=0,TX,1.4477842892796,4099.4068135151,4331.0522997999,1356745184,479607098004
1679320274,Device: id=0,TX,1.4518087777354,4100.0002420865,4332.2896465242,1358197028,480119610468
1679320275,Device: id=0,TX,1.4518481807196,4101.0799649502,4333.3756738653,1359648900,480632253874
1679320276,Device: id=0,TX,1.4470709703932,4096.5984793076,4328.1298345705,1361095974,481144329756
1679320277,Device: id=0,TX,1.4489285264335,4098.401767908,4330.2303321373,1362544904,481656630498
1679320278,Device: id=0,TX,1.4524429906181,4100.9683915224,4333.3592700213,1363997351,482169252962
1679320279,Device: id=0,TX,1.4510406540186,4100.0857807716,4332.2522854145,1365448393,482681764160
1679320280,Device: id=0,TX,1.4507844505367,4100.2001092523,4332.3256213381,1366899208,483194299966
1679320281,Device: id=0,TX,2.4207500792451,6844.1514703396,7231.4714830188,1369319978,484049825940
1679320282,Device: id=0,TX,2.4677758028297,6976.8067482393,7371.6508766921,1371787756,484921927560
1679320283,Device: id=0,TX,2.474543308257,6994.6214757656,7390.5484050867,1374262349,485796272802
1679320284,Device: id=0,TX,2.4755638080066,6997.3451979922,7393.4354072732,1376737933,486670948086
1679320285,Device: id=0,TX,2.4751312404467,6996.3227438334,7392.3437423049,1379213073,487545491524
1679320286,Device: id=0,TX,2.4749797030213,6989.3167936489,7385.3135461323,1381688083,488419166818
1679320287,Device: id=0,TX,2.4657607211269,6973.0049995478,7367.5267149281,1384153906,489290814458
1679320288,Device: id=0,TX,2.4673448231881,6978.5681453277,7373.3433170378,1386621301,490163153216
1679320289,Device: id=0,TX,2.4716167241554,6996.6604121459,7392.1190880107,1389092979,491037757450
1679320290,Device: id=0,TX,2.474784635838,6998.4279781886,7394.3935199226,1391567764,491912561076
1679320291,Device: id=0,TX,2.0979050729986,5935.5433267659,6271.2081384457,1393665716,492654520588
1679320292,Device: id=0,TX,2.0766481056029,5872.0885519991,6204.3522488955,1395742393,493388541870
1679320293,Device: id=0,TX,2.0767823932665,5875.0696385902,6207.3548215129,1397819190,494122930740
1679320294,Device: id=0,TX,2.0772102030973,5876.0440527409,6208.3976852365,1399896412,494857440418
1679320295,Device: id=0,TX,2.0790602661689,5876.3915547344,6209.0411973214,1401975484,495591993508
1679320296,Device: id=0,TX,2.0793039780909,5875.9022483174,6208.590884812,1404054810,496326489068
1679320297,Device: id=0,TX,2.0768373877852,5875.6960677702,6207.9900498159,1406131707,497060972158
1679320298,Device: id=0,TX,2.0766835832231,5870.7576364753,6203.027009791,1408208445,497794836092
1679320299,Device: id=0,TX,2.072947949089,5861.3531157859,6193.0247876401,1410281410,498527511258
1679320300,Device: id=0,TX,2.0756580214472,5873.0814175151,6205.1867009466,1412357118,499261664112
1679320301,Device: id=0,TX,1.3722805936558,3888.7957601167,4108.3606551016,1413729408,499747766914
1679320302,Device: id=0,TX,1.3395639684575,3782.475056881,3996.8052918342,1415069025,500220595014
1679320303,Device: id=0,TX,1.3360926932873,3777.3159111173,3991.0907420433,1416405153,500692771980
1679320304,Device: id=0,TX,1.3392702224653,3781.5876872312,3995.8709228257,1417744452,501165480598
1679320305,Device: id=0,TX,1.3346469578751,3781.3443189159,3994.8878321759,1419079107,501638151486
1679320306,Device: id=0,TX,1.3370800486153,3781.0622756127,3994.9950833912,1420416228,502110798746
1679320307,Device: id=0,TX,1.3392480595524,3781.6010296845,3995.8807192129,1421755493,502583504854
1679320308,Device: id=0,TX,1.3353588446119,3779.5243238297,3993.1817389677,1423090888,503055958186
1679320309,Device: id=0,TX,1.3350637050306,3775.6949416575,3989.3051344624,1424425993,503527934652
1679320310,Device: id=0,TX,1.3333546861523,3768.636426464,3981.9731762484,1425759400,503999032688
1679320311,Device: id=0,TX,0.42591591198399,1207.4112533373,1275.5577992548,1426185322,504149961252
1679320312,Device: id=0,TX,0.377015370864,1067.1145061942,1127.4369655325,1426562378,504283364940
1679320313,Device: id=0,TX,0.37669365086966,1067.1301728552,1127.4011569944,1426939115,504416771562
1679320314,Device: id=0,TX,0.37772350585604,1067.1202568099,1127.5560177469,1427316877,504550175188
1679320315,Device: id=0,TX,0.37778352874073,1067.1152498928,1127.5606144913,1427694701,504683578884
1679320316,Device: id=0,TX,0.37791758567781,1067.111711444,1127.5785251525,1428072623,504816969406
1679320317,Device: id=0,TX,0.37749945353921,1067.1292012051,1127.5291137713,1428450190,504950384424
1679320318,Device: id=0,TX,0.3769188753182,1067.1092893546,1127.4163094055,1428827121,505083777376
1679320319,Device: id=0,TX,0.37732008042181,1065.7436101278,1126.1148229953,1429204506,505217018248
1679320320,Device: id=0,TX,0.37742727037892,1067.1158968071,1127.5042600678,1429581970,505350420716
1679320321,Device: id=0,TX,1.0475471865568,2962.7079705226,3130.3155203716,1430629556,505720772934
1679320322,Device: id=0,TX,1.0849569136529,3066.6414946013,3240.2346007857,1431714547,506104115164
1679320323,Device: id=0,TX,1.0828333318158,3065.0460456087,3238.2993786992,1432797438,506487266324
1679320324,Device: id=0,TX,1.0850647828403,3066.6607184133,3240.2710836678,1433882551,506870615948
1679320325,Device: id=0,TX,1.083253341436,3066.4151004392,3239.735635069,1434965847,507253932930
1679320326,Device: id=0,TX,1.0851505861894,3067.0213743357,3240.645468126,1436051032,507637322760
1679320327,Device: id=0,TX,1.083252046275,3066.806766567,3240.127093971,1437134297,508020678190
1679320328,Device: id=0,TX,1.0830105191366,3066.1702799614,3239.4519630233,1438217338,508403960262
1679320329,Device: id=0,TX,1.0852213313198,3067.0717862849,3240.7071992961,1439302587,508787354010
1679320330,Device: id=0,TX,1.0848608535014,3066.8728219586,3240.4505585189,1440387452,509170714578
1679320331,Device: id=0,TX,1.3769210258223,3899.6666474895,4119.9740116211,1441764383,509658176440
1679320332,Device: id=0,TX,1.3969855569543,3952.0561000307,4175.5737891434,1443161404,510152195986
1679320333,Device: id=0,TX,1.3934104001398,3949.7483558693,4172.6940198916,1444554818,510645915806
1679320334,Device: id=0,TX,1.3963432974151,3950.8825764773,4174.2975040637,1445951170,511139779206
1679320335,Device: id=0,TX,1.3978175974508,3954.3956763055,4178.0464918976,1447348993,511634080576
1679320336,Device: id=0,TX,1.4008842761891,3955.6463357312,4179.7878199214,1448749889,512128540506
1679320337,Device: id=0,TX,1.3974599690426,3952.7288249988,4176.3224200456,1450147395,512622647884
1679320338,Device: id=0,TX,1.3976104960553,3953.1108163027,4176.7284956715,1451545061,513116806360
1679320339,Device: id=0,TX,1.3968467690727,3952.9042686642,4176.3997517158,1452941958,513610937162
1679320340,Device: id=0,TX,1.3982618415147,3952.1845511181,4175.9064457605,1454340262,514104975126
1679320341,Device: id=0,TX,1.2063407128935,3411.7565024148,3604.7710164777,1455546633,514531455396
1679320342,Device: id=0,TX,1.1963565267543,3380.5827137072,3571.9997579879,1456743016,514954037586
1679320343,Device: id=0,TX,1.1947290339207,3380.1122751014,3571.2689205287,1457937803,515376572120
1679320344,Device: id=0,TX,1.1942558567039,3378.5398800077,3569.6208170803,1459132106,515798906276
1679320345,Device: id=0,TX,1.1936251049029,3380.5638249032,3571.5438416876,1460325776,516221492648
1679320346,Device: id=0,TX,1.1948765095479,3380.4074388283,3571.587680356,1461520684,516644054714
1679320347,Device: id=0,TX,1.194513132623,3380.6412549355,3571.7633561552,1462715214,517066640838
1679320348,Device: id=0,TX,1.1970863832588,3382.1035445916,3573.637365913,1463912333,517489415300
1679320349,Device: id=0,TX,1.1955263850877,3380.8099443472,3572.0941659613,1465107888,517912026658
1679320350,Device: id=0,TX,1.1961462195093,3381.7058460473,3573.0892411688,1466304079,518334755714
1679320351,Device: id=0,TX,0.68572237554934,1937.2236804926,2046.9392605805,1466989842,518576923020
1679320352,Device: id=0,TX,0.65782164112483,1860.1928244936,1965.4442870736,1467647702,518809460682
1679320353,Device: id=0,TX,0.65682804005302,1860.1916492671,1965.2841356756,1468304532,519041985332
1679320354,Device: id=0,TX,0.65927413763618,1860.195101676,1965.6789636978,1468963833,519274519194
1679320355,Device: id=0,TX,0.65909037643995,1860.1972707475,1965.6517309779,1469622933,519507047248
1679320356,Device: id=0,TX,0.65893845571905,1860.1849973933,1965.6151503083,1470281910,519739583974
1679320357,Device: id=0,TX,0.65861175935416,1860.2014934812,1965.5793749779,1470940566,519972124780
1679320358,Device: id=0,TX,0.65720787864206,1860.1831617365,1965.3364223192,1471597785,520204651610
1679320359,Device: id=0,TX,0.65737633832599,1860.1980837161,1965.3782978483,1472255192,520437187216
1679320360,Device: id=0,TX,0.65762922806186,1860.1899411524,1965.4106176423,1472912859,520669724314
1679320361,Device: id=0,TX,1.9081805975554,5402.2920793578,5707.6009749666,1474821116,521345037862
1679320362,Device: id=0,TX,1.9769606428095,5590.3194059602,5906.6331088097,1476798077,522043827914
1679320363,Device: id=0,TX,1.9743038403762,5578.7463079133,5894.6349223735,1478772415,522741183268
1679320364,Device: id=0,TX,1.9744150368496,5582.754926571,5898.6613324669,1480746853,523439035750
1679320365,Device: id=0,TX,1.969397286328,5583.9450842625,5899.048650075,1482716288,524137042252
1679320366,Device: id=0,TX,1.9764745419968,5585.1903062062,5901.4262329257,1484692802,524835204978
1679320367,Device: id=0,TX,1.9767314270191,5587.2948663226,5903.5718946456,1486669538,525533618452
1679320368,Device: id=0,TX,1.976028494558,5584.6104843653,5900.7750434946,1488645607,526231709072
1679320369,Device: id=0,TX,1.9765945568477,5586.5719931955,5902.8271222911,1490622247,526930046626
1679320370,Device: id=0,TX,1.9772583616287,5586.1299198063,5902.4912576669,1492599557,527628331102
1679320371,Device: id=0,TX,1.3658746741016,3867.7721533749,4086.3121012311,1493965447,528111808046
1679320372,Device: id=0,TX,1.3359061684547,3778.49279734,3992.2377842928,1495301380,528584129132
1679320373,Device: id=0,TX,1.3353404519015,3775.8962405535,3989.5507128577,1496636776,529056135796
1679320374,Device: id=0,TX,1.3321273105998,3767.314757949,3980.4551276449,1497968913,529527053566
1679320375,Device: id=0,TX,1.3359098821909,3777.4669017943,3991.2124829448,1499304842,529999243686
1679320376,Device: id=0,TX,1.3371713147754,3781.4478167216,3995.3952270857,1500642060,530471941166
1679320377,Device: id=0,TX,1.335704921859,3781.8736593585,3995.586446856,1501977804,530944689204
1679320378,Device: id=0,TX,1.3356746740861,3781.4739582028,3995.1819060565,1503313517,531417387012
1679320379,Device: id=0,TX,1.3324687494869,3768.4952900499,3981.6902899678,1504646032,531888465274
1679320380,Device: id=0,TX,1.3384546804831,3781.0008266903,3995.1535755676,1505984530,532361105674
1679320381,Device: id=0,TX,1.9007554173016,5380.681916742,5684.8027835103,1507885298,533033695366
1679320382,Device: id=0,TX,1.9344578898969,5465.4423603285,5774.955622712,1509819787,533716886648
1679320383,Device: id=0,TX,1.930873617631,5466.8466401842,5775.7864190051,1511750676,534400247922
1679320384,Device: id=0,TX,1.9331412661458,5466.2388324619,5775.5414350452,1513683828,535083531570
1679320385,Device: id=0,TX,1.9238537757767,5441.9580672408,5749.7746713651,1515607739,535763796562
1679320386,Device: id=0,TX,1.9283375951677,5454.6841132703,5763.2181284971,1517536085,536445635048
1679320387,Device: id=0,TX,1.9363441178064,5466.5930153692,5776.4080742182,1519472470,537128973602
1679320388,Device: id=0,TX,1.9302144383952,5462.6246869761,5771.4589971193,1521402712,537811811438
1679320389,Device: id=0,TX,1.9335771192382,5467.2012725045,5776.5736115826,1523336312,538495219684
1679320390,Device: id=0,TX,1.9305895619098,5467.8836227552,5776.7779526607,1525266904,539178706000
1679320391,Device: id=0,TX,1.0342176955401,2928.9712622002,3094.4460934866,1526301177,539544846986
1679320392,Device: id=0,TX,0.98872553716897,2793.7783002317,2951.9743861787,1527289947,539894084978
1679320393,Device: id=0,TX,0.98771801803819,2793.743766032,2951.7786489181,1528277725,540243324156
1679320394,Device: id=0,TX,0.98837757219849,2793.7841038473,2951.924515399,1529266139,540592560040
1679320395,Device: id=0,TX,0.98815160740315,2792.0456724253,2950.1499296098,1530254303,540941570126
1679320396,Device: id=0,TX,0.98623738638583,2789.953822894,2947.7518047157,1531240574,541290326240
1679320397,Device: id=0,TX,0.98648480719823,2788.7073385209,2946.5449076726,1532227077,541638921086
1679320398,Device: id=0,TX,0.98922931067884,2793.7797136514,2952.05640336,1533216325,541988150148
1679320399,Device: id=0,TX,0.98713772354393,2793.7852852404,2951.7273210074,1534203518,542337392864
1679320400,Device: id=0,TX,0.99235536269698,2793.775524284,2952.5523823155,1535195906,542686626290
1679320401,Device: id=0,TX,1.2420053918563,3513.6030404494,3712.3239031464,1536437989,543125854114
1679320402,Device: id=0,TX,1.2565882350131,3552.5899673422,3753.6440849443,1537694595,543569934138
1679320403,Device: id=0,TX,1.2562116813463,3551.3902023039,3752.3840713193,1538950836,544013868274
1679320404,Device: id=0,TX,1.2544099987965,3553.0901539046,3753.7957537121,1540205285,544458018352
1679320405,Device: id=0,TX,1.2532930507335,3549.3983824659,3749.9252705832,1541458599,544901700566
1679320406,Device: id=0,TX,1.2515642937237,3550.5014866977,3750.7517736935,1542710213,545345530878
1679320407,Device: id=0,TX,1.2533907487158,3546.4562082207,3746.9987280153,1543963626,545788845774
1679320408,Device: id=0,TX,1.2538398780785,3544.5756386099,3745.1900191024,1545217520,546231936854
1679320409,Device: id=0,TX,1.2562001885866,3547.2335519429,3748.2255821168,1546473772,546675359336
1679320410,Device: id=0,TX,1.256145663634,3553.0401870565,3754.023493238,1547729997,547119517410
1679320411,Device: id=0,TX,2.0035754724939,5665.2933276949,5985.8654032939,1549733581,547827682090
1679320412,Device: id=0,TX,2.0427251202866,5778.4656937286,6105.3017129744,1551776364,548550010768
1679320413,Device: id=0,TX,2.0436318187397,5779.5488579121,6106.5299489104,1553820015,549272461156
1679320414,Device: id=0,TX,2.0426283874493,5778.6665320327,6105.4870740246,1555862674,549994805298
1679320415,Device: id=0,TX,2.0442922531336,5778.7112485305,6105.7980090319,1557906970,550717145528
1679320416,Device: id=0,TX,2.0409600060988,5771.3643736952,6097.9179746711,1559947984,551438585160
1679320417,Device: id=0,TX,2.0441134940685,5776.6425987845,6103.7007578355,1561992148,552160683326
1679320418,Device: id=0,TX,2.0418852803651,5773.4443147073,6100.1459595657,1564034037,552882365180
1679320419,Device: id=0,TX,2.0420485209591,5770.5682503795,6097.296013733,1566076118,553603697684
1679320420,Device: id=0,TX,2.0389774319265,5766.6678866804,6092.9042757886,1568115127,554324542330
1679320421,Device: id=0,TX,2.1751034964717,6151.3927966638,6499.4093560993,1570290267,555093479334
1679320422,Device: id=0,TX,2.1835484097199,6173.6532319068,6523.020977462,1572473848,555865197506
1679320423,Device: id=0,TX,2.1808879526508,6173.0000905424,6521.9421629665,1574654779,556636837748
1679320424,Device: id=0,TX,2.1806869605475,6172.4963589657,6521.4062726533,1576835514,557408416790
1679320425,Device: id=0,TX,2.1841284946318,6172.7338940734,6522.1944532145,1579019675,558180020010
1679320426,Device: id=0,TX,2.1821222189209,6167.9577221815,6517.0972772089,1581201856,558951035494
1679320427,Device: id=0,TX,2.1844755275545,6172.8761812331,6522.3922656419,1583386401,559722669556
1679320428,Device: id=0,TX,2.1853585591234,6173.1502868863,6522.8076563461,1585571806,560494329740
1679320429,Device: id=0,TX,2.1771018156678,6164.3002754076,6512.6365659145,1587748959,561264885390
1679320430,Device: id=0,TX,2.1828265294753,6176.5478288273,6525.8000735433,1589931843,562036974196
1679320431,Device: id=0,TX,1.9489849478149,5507.2597431004,5819.0973347508,1591880864,562725394398
1679320432,Device: id=0,TX,1.9346174642171,5471.1898187914,5780.7286130661,1593815524,563409308162
1679320433,Device: id=0,TX,1.9353353832146,5470.9705449489,5780.6242062632,1595750882,564093187472
