payload_scan,5,4,8,376079,359696,920263527,809535226,0,920247144,0,0,W,0,0,0,114951614,110711918,0,0,0
firewall,1,1,4,508731,445782,1437217350,1228870009,0,1437217350,0,0,W,0,49861,62949,225891300,208347341,0,0,0
ndpi_stat,2,2,5,445782,409845,1228870009,1035624986,0,1228870009,0,0,W,0,62949,50524,208347341,193245023,0,0,0
router,3,3,6,409845,395246,1035624986,920658773,0,1035610387,0,0,W,0,50524,0,193245023,114951614,0,0,0
bridge,4,5,7,395246,395246,809930472,809923560,809930472,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,395246,395246,920658773,809930472,0,920642390,0,0,W,0,0,0,114951614,110711918,0,0,0
firewall,1,1,4,634417,499226,1437851767,1229369235,0,1437850712,0,0,W,0,278407,134136,226169707,208481477,0,0,0
ndpi_stat,2,2,5,499226,472303,1229369235,1036097289,0,1229352852,0,0,W,0,134136,10540,208481477,193255563,0,0,0
router,3,3,6,472303,424966,1036097289,921083739,0,1036097289,0,0,W,0,10540,61936,193255563,115013550,0,0,0
bridge,4,5,7,441349,441349,810371821,810364909,810371821,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,424966,441349,921083739,810371821,0,921083739,0,0,W,0,61936,0,115013550,110711918,0,0,0
firewall,1,1,4,642184,501498,1438494023,1229870733,0,1438492526,0,0,W,0,269600,140316,226439307,208621793,0,0,0
ndpi_stat,2,2,5,501498,465928,1229870733,1036563217,0,1229854350,0,0,W,0,140316,35570,208621793,193291133,0,0,0
router,3,3,6,465928,440541,1036563217,921524280,0,1036563217,0,0,W,0,35570,25387,193291133,115038937,0,0,0
bridge,4,5,7,440541,440541,810812362,810805450,810812362,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,440541,440541,921524280,810812362,0,921524280,0,0,W,0,25387,0,115038937,110711918,0,0,0
firewall,1,1,4,616977,479278,1439111039,1230350011,0,1439111036,0,0,W,0,259227,139232,226698534,208761025,0,0,0
ndpi_stat,2,2,5,479278,448568,1230350011,1037011785,0,1230333628,0,0,W,0,139277,30710,208761070,193321843,0,0,0
router,3,3,6,448568,412947,1037011785,921937227,0,1037011785,0,0,W,0,30710,35621,193321843,115074558,0,0,0
bridge,4,5,7,412947,412947,811225309,811218397,811225309,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,412947,412947,921937227,811225309,0,921937227,0,0,W,0,35621,0,115074558,110711918,0,0,0
firewall,1,1,4,589417,461225,1439700499,1230811236,0,1439700499,0,0,W,0,163613,128238,226862147,208889263,0,0,0
ndpi_stat,2,2,5,461268,474879,1230811279,1037486664,0,1230808539,0,0,W,0,128193,0,208889263,193321843,0,0,0
router,3,3,6,475103,392323,1037486888,922329550,0,1037470824,0,0,W,0,0,66716,193321843,115141274,0,0,0
bridge,4,5,7,392323,392323,811617632,811610720,811617632,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,392323,392323,922329550,811617632,0,922329550,0,0,W,0,66716,0,115141274,110711918,0,0,0
firewall,1,1,4,664666,481736,1440365208,1231293015,0,1440365206,0,0,W,0,349239,182928,227211386,209072191,0,0,0
ndpi_stat,2,2,5,481745,414961,1231293056,1037901849,0,1231290368,0,0,W,0,182928,66676,209072191,193388519,0,0,0
router,3,3,6,414769,414642,1037901849,922744192,0,1037885466,0,0,W,0,66676,0,193388519,115141274,0,0,0
bridge,4,5,7,414642,414642,812032274,812025362,812032274,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,414642,414642,922744192,812032274,0,922744192,0,0,W,0,0,0,115141274,110711918,0,0,0
firewall,1,1,4,599766,440176,1440965013,1231733232,0,1440965013,0,0,W,0,272379,159590,227483765,209231781,0,0,0
ndpi_stat,2,2,5,440147,401170,1231733232,1038303019,0,1231733232,0,0,W,0,159590,41694,209231781,193430213,0,0,0
router,3,3,6,401170,366091,1038303019,923110283,0,1038288232,0,0,W,0,41694,36673,193430213,115177947,0,0,0
bridge,4,5,7,349708,349708,812381982,812375070,812381982,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,366091,349708,923110283,812381982,0,923093900,0,0,W,0,36673,0,115177947,110711918,0,0,0
firewall,1,1,4,621913,510305,1441586926,1232243537,0,1441586926,0,0,W,0,153313,111608,227637078,209343389,0,0,0
ndpi_stat,2,2,5,510371,472831,1232243603,1038775850,0,1232233495,0,0,W,0,111608,27432,209343389,193457645,0,0,0
router,3,3,6,472831,363460,1038775850,923473743,0,1038761258,0,0,W,0,27432,109568,193457645,115287515,0,0,0
bridge,4,5,7,379843,379843,812761825,812754913,812761825,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,363460,379843,923473743,812761825,0,923473743,0,0,W,0,109568,0,115287515,110711918,0,0,0
firewall,1,1,4,1046259,1046252,1442633251,1233289855,0,1442633251,0,0,W,0,0,7,227637078,209343396,0,0,0
ndpi_stat,2,2,5,1046323,928528,1233289974,1039704378,0,1233289974,0,0,W,0,7,127951,209343396,193585596,0,0,0
router,3,3,6,929323,632300,1039705173,924106043,0,1039705173,0,0,W,0,127951,311615,193585596,115599130,0,0,0
bridge,4,5,7,620690,620690,813382515,813375603,813382515,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,632383,620690,924106126,813382515,0,924094433,0,0,W,0,311615,0,115599130,110711918,0,0,0
firewall,1,1,4,1325056,1204102,1443958426,1234494076,0,1443958426,0,0,W,0,0,120954,227637078,209464350,0,0,0
ndpi_stat,2,2,5,1203307,1186892,1234494076,1040892065,0,1234477661,0,0,W,0,121023,0,209464419,193585596,0,0,0
router,3,3,6,1186859,1133312,1040892065,925239388,0,1040892065,0,0,W,0,0,53547,193585596,115652677,0,0,0
bridge,4,5,7,1144955,1144955,814527470,814520558,814527470,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,1133211,1144955,925239388,814527470,0,925239388,0,0,W,0,53547,0,115652677,110711918,0,0,0
firewall,1,1,4,1322282,1186751,1445280777,1235680827,0,1445280776,0,0,W,0,0,135599,227637078,209599949,0,0,0
ndpi_stat,2,2,5,1186817,607886,1235680893,1041499951,0,1235680893,0,0,W,0,135530,595346,209599949,194180942,0,0,0
router,3,3,6,607886,518642,1041499951,925758030,0,1041483568,0,0,W,0,595387,72861,194180983,115725538,0,0,0
bridge,4,5,7,518642,518642,815046112,815039200,815046112,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,518642,518642,925758030,815046112,0,925758030,0,0,W,0,72861,0,115725538,110711918,0,0,0
firewall,1,1,4,1239490,1176068,1446520332,1236856961,0,1446520332,0,0,W,0,0,63422,227637078,209663371,0,0,0
ndpi_stat,2,2,5,1176100,513072,1236857034,1042013023,0,1236848491,0,0,W,0,63422,654526,209663371,194835468,0,0,0
router,3,3,6,513072,524256,1042013023,926282286,0,1042013023,0,0,W,0,654485,5199,194835468,115730737,0,0,0
bridge,4,5,7,507873,507873,815553985,815547073,815553985,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,524256,507873,926282286,815553985,0,926265903,0,0,W,0,5199,0,115730737,110711918,0,0,0
firewall,1,1,4,1046803,1036554,1447567208,1237893588,0,1447567208,0,0,W,0,0,10249,227637078,209673620,0,0,0
ndpi_stat,2,2,5,1036587,569660,1237893655,1042582683,0,1237893655,0,0,W,0,10249,475504,209673620,195310972,0,0,0
router,3,3,6,569685,507873,1042582708,926790159,0,1042573508,0,0,W,0,475504,52612,195310972,115783349,0,0,0
bridge,4,5,7,507873,507873,816061858,816054946,816061858,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,507873,507873,926790159,816061858,0,926773776,0,0,W,0,52612,0,115783349,110711918,0,0,0
firewall,1,1,4,1011305,1011301,1448578580,1238904956,0,1448578580,0,0,W,0,0,4,227637078,209673624,0,0,0
ndpi_stat,2,2,5,1011275,862431,1238904956,1043445139,0,1238900567,0,0,W,0,4,144456,209673624,195455428,0,0,0
router,3,3,6,862397,506169,1043445139,927296328,0,1043434919,0,0,W,0,144456,355242,195455428,116138591,0,0,0
bridge,4,5,7,506169,506169,816568027,816561115,816568027,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,506169,506169,927296328,816568027,0,927279945,0,0,W,0,355242,0,116138591,110711918,0,0,0
firewall,1,1,4,819405,819357,1449397985,1239724313,0,1449397984,0,0,W,0,0,47,227637078,209673671,0,0,0
ndpi_stat,2,2,5,819442,679470,1239724398,1044124609,0,1239724397,0,0,W,0,47,144360,209673671,195599788,0,0,0
router,3,3,6,679501,498943,1044124640,927795271,0,1044113313,0,0,W,0,144360,179451,195599788,116318042,0,0,0
bridge,4,5,7,509950,509950,817077977,817071065,817077977,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,500383,509950,927796711,817077977,0,927789895,0,0,W,0,179451,0,116318042,110711918,0,0,0
firewall,1,1,4,817611,817609,1450215680,1240542007,0,1450215678,0,0,W,0,0,0,227637078,209673671,0,0,0
ndpi_stat,2,2,5,817655,592186,1240542083,1044716826,0,1240530355,0,0,W,0,0,213741,209673671,195813529,0,0,0
router,3,3,6,592163,518144,1044716826,928314151,0,1044716826,0,0,W,0,213741,84633,195813529,116402675,0,0,0
bridge,4,5,7,507873,507873,817585850,817578938,817585850,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,516800,507873,928314151,817585850,0,928297768,0,0,W,0,84633,0,116402675,110711918,0,0,0
firewall,1,1,4,1250302,1139903,1451466056,1241681986,0,1451466056,0,0,W,0,0,110399,227637078,209784070,0,0,0
ndpi_stat,2,2,5,1140375,749372,1241682511,1045466198,0,1241669904,0,0,W,0,110399,390177,209784070,196203706,0,0,0
router,3,3,6,749372,507873,1045466198,928822024,0,1045466198,0,0,W,0,390177,241499,196203706,116644174,0,0,0
bridge,4,5,7,507873,507873,818093723,818086811,818093723,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,507873,507873,928822024,818093723,0,928805641,0,0,W,0,241499,0,116644174,110711918,0,0,0
firewall,1,1,4,1067562,1063316,1452534143,1242745827,0,1452534143,0,0,W,0,0,4246,227637078,209788316,0,0,0
ndpi_stat,2,2,5,1063367,590102,1242745903,1046056300,0,1242745903,0,0,W,0,4246,485897,209788316,196689603,0,0,0
router,3,3,6,590102,507873,1046056300,929329897,0,1046039917,0,0,W,0,485939,65846,196689645,116710020,0,0,0
bridge,4,5,7,524256,524256,818617979,818611067,818617979,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,507873,524256,929329897,818617979,0,929329897,0,0,W,0,65846,0,116710020,110711918,0,0,0
firewall,1,1,4,754030,754030,1453288249,1243499933,0,1453288249,0,0,W,0,0,0,227637078,209788316,0,0,0
ndpi_stat,2,2,5,754051,554971,1243499996,1046611271,0,1243485862,0,0,W,0,0,184988,209788316,196874591,0,0,0
router,3,3,6,554971,524256,1046611271,929854153,0,1046611271,0,0,W,0,184946,47098,196874591,116757118,0,0,0
bridge,4,5,7,507873,507873,819125852,819118940,819125852,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,524256,507873,929854153,819125852,0,929837770,0,0,W,0,47098,0,116757118,110711918,0,0,0
firewall,1,1,4,1194826,1146345,1454483138,1244646341,0,1454483137,0,0,W,0,0,48480,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1146380,750670,1244646426,1047361941,0,1244646423,0,0,W,0,48480,409891,209836796,197284482,0,0,0
router,3,3,6,750718,507873,1047361989,930362026,0,1047361986,0,0,W,0,409891,242842,197284482,116999960,0,0,0
bridge,4,5,7,507873,507873,819633725,819626813,819633725,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,507873,507873,930362026,819633725,0,930345643,0,0,W,0,242951,0,117000069,110711918,0,0,0
firewall,1,1,4,1287786,1287786,1455771008,1245934212,0,1455771008,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1287857,1277915,1245934331,1048639904,0,1245934331,0,0,W,0,0,9945,209836796,197294427,0,0,0
router,3,3,6,1277937,895624,1048639968,931257650,0,1048639968,0,0,W,0,9945,382358,197294427,117382318,0,0,0
bridge,4,5,7,895624,895624,820529349,820522437,820529349,0,0,0,W,0,0,0,110711918,6912,0,0,0
payload_scan,5,4,8,895656,895624,931257682,820529349,0,931241267,0,0,W,0,382339,0,117382408,110711918,0,0,0
firewall,1,1,4,1285531,1285531,1457056658,1247219862,0,1457056658,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1285629,1285627,1247220024,1049925595,0,1247220022,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,1285604,570778,1049925644,931828436,0,1049925644,0,0,W,0,0,714890,197294427,118097208,0,0,0
bridge,4,5,7,455864,450477,820985213,820972914,820979826,0,0,0,W,0,129579,0,110841497,6912,0,0,0
payload_scan,5,4,8,570823,455832,931828535,820985213,0,931826710,0,0,W,0,714800,129579,118097208,110841497,0,0,0
firewall,1,1,4,1270355,1270358,1458327178,1248490382,0,1458327178,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1270413,1270413,1248490484,1051196057,0,1248490484,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,1270403,838660,1051196090,932667137,0,1051196090,0,0,W,0,0,431745,197294427,118528953,0,0,0
bridge,4,5,7,657404,646408,821642617,821619322,821626234,0,0,0,W,0,169842,0,111011339,6912,0,0,0
payload_scan,5,4,8,838611,657404,932667183,821642617,0,932653956,0,0,W,0,431745,169842,118528953,111011339,0,0,0
firewall,1,1,4,1270690,1270690,1459597970,1249761174,0,1459597970,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1270768,1270768,1249761285,1052466858,0,1249761285,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,1270810,830503,1052466918,933497658,0,1052466918,0,0,W,0,0,440307,197294427,118969260,0,0,0
bridge,4,5,7,632139,648522,822274756,822267844,822274756,0,0,0,W,0,195178,0,111206517,6912,0,0,0
payload_scan,5,4,8,830441,632139,933497658,822274756,0,933481273,0,0,W,0,440395,195178,118969348,111206517,0,0,0
firewall,1,1,4,1277425,1277428,1460875509,1251038713,0,1460875509,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1277459,1277459,1251038804,1053744377,0,1251038804,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,1277463,829848,1053744422,934327506,0,1053744422,0,0,W,0,0,447656,197294427,119416916,0,0,0
bridge,4,5,7,669615,669615,822944371,822937459,822944371,0,0,0,W,0,176656,0,111383173,6912,0,0,0
payload_scan,5,4,8,829961,669690,934327619,822944446,0,934327619,0,0,W,0,447568,176656,119416916,111383173,0,0,0
firewall,1,1,4,1240819,1240824,1462116424,1252279628,0,1462116424,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,1240963,1240962,1252279812,1054985384,0,1252279812,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,1240986,839436,1054985446,935166980,0,1054985446,0,0,W,0,0,401550,197294427,119818466,0,0,0
bridge,4,5,7,652582,652582,823597028,823590116,823597028,0,0,0,W,0,184153,0,111567326,6912,0,0,0
payload_scan,5,4,8,839380,652531,935167053,823597028,0,935164354,0,0,W,0,401550,184153,119818466,111567326,0,0,0
firewall,1,1,4,2302073,2302069,1464418681,1254581881,0,1464418677,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,2302500,2302492,1254582373,1057287938,0,1254582365,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,2302586,1111865,1057288054,936278862,0,1057288058,0,0,W,0,0,1190726,197294427,121009192,0,0,0
bridge,4,5,7,732083,715700,824329111,824305816,824312728,0,0,0,W,0,373591,0,111940917,6912,0,0,0
payload_scan,5,4,8,1111983,732083,936279072,824329111,0,936270029,0,0,W,0,1190726,373591,121009192,111940917,0,0,0
firewall,1,1,4,2614044,2614044,1467033213,1257196417,0,1467033213,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,2614120,2614120,1257196601,1059902174,0,1257196601,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,2614135,1217633,1059902301,937496607,0,1059902301,0,0,W,0,0,1396498,197294427,122405690,0,0,0
bridge,4,5,7,697025,697025,825026136,825002841,825009753,0,0,0,W,0,529644,0,112470561,6912,0,0,0
payload_scan,5,4,8,1217611,697025,937496782,825026136,0,937496782,0,0,W,0,1396498,529729,122405690,112470646,0,0,0
firewall,1,1,4,2770552,2770552,1469803949,1259967153,0,1469803949,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,2770665,2770665,1259967393,1062672966,0,1259967393,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,2770655,1262776,1062673042,938759473,0,1062673042,0,0,W,0,0,1507879,197294427,123913569,0,0,0
bridge,4,5,7,822809,839192,825848945,825842033,825848945,0,0,0,W,0,438359,0,112908920,6912,0,0,0
payload_scan,5,4,8,1262878,822809,938759748,825848945,0,938757865,0,0,W,0,1507879,438274,123913569,112908920,0,0,0
firewall,1,1,4,2841172,2841172,1472645361,1262808565,0,1472645361,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,2841300,2841324,1262808797,1065514366,0,1262808793,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,2841264,1270889,1065514470,940030526,0,1065514470,0,0,W,0,0,1570375,197294427,125483944,0,0,0
bridge,4,5,7,845970,845968,826694915,826688001,826694914,0,0,0,W,0,410308,0,113319228,6912,0,0,0
payload_scan,5,4,8,1270713,845970,940030526,826694915,0,940014143,0,0,W,0,1570571,410308,125484140,113319228,0,0,0
firewall,1,1,4,2842368,2842364,1475487961,1265651161,0,1475487957,0,0,W,0,0,0,227637078,209836796,0,0,0
ndpi_stat,2,2,5,2842467,2842454,1265651364,1068356924,0,1265651351,0,0,W,0,0,0,209836796,197294427,0,0,0
router,3,3,6,2842433,1566789,1068357028,941597315,0,1068357027,0,0,W,0,0,1275768,197294427,126759712,0,0,0
bridge,4,5,7,976675,976673,827671590,827664674,827671586,0,0,0,W,0,606608,0,113925836,6912,0,0,0
payload_scan,5,4,8,1566977,976748,941597503,827671663,0,941597503,0,0,W,0,1275572,606608,126759712,113925836,0,0,0
firewall,1,1,4,3009329,2934660,1478497489,1268586024,0,1478497489,0,0,W,0,0,74669,227637078,209911465,0,0,0
ndpi_stat,2,2,5,2934777,2934773,1268586232,1071291801,0,1268586228,0,0,W,0,74669,0,209911465,197294427,0,0,0
router,3,3,6,2934779,2934779,1071291917,944532205,0,1071291917,0,0,W,0,0,0,197294427,126759712,0,0,0
bridge,4,5,7,2506415,2506395,830178078,830171146,830178058,0,0,0,W,0,428359,0,114354195,6912,0,0,0
payload_scan,5,4,8,2935756,2507395,944533325,830179126,0,944533321,0,0,W,0,0,428359,126759712,114354195,0,0,0
firewall,1,1,4,2608937,1775255,1481106634,1270361487,0,1481106634,0,0,W,0,0,833682,227637078,210745147,0,0,0
ndpi_stat,2,2,5,1775326,1229864,1270361674,1072521781,0,1270361670,0,0,W,0,833682,545462,210745147,197839889,0,0,0
router,3,3,6,1229863,1218899,1072521860,945751184,0,1072510896,0,0,W,0,545462,0,197839889,126759712,0,0,0
bridge,4,5,7,1161366,1144987,831340492,831317197,831324109,0,0,0,W,0,56497,0,114410692,6912,0,0,0
payload_scan,5,4,8,1217775,1161278,945751184,831340492,0,945751184,0,0,W,0,0,56497,126759712,114410692,0,0,0
firewall,1,1,4,2224872,1924955,1483331701,1272286629,0,1483331701,0,0,W,0,0,299925,227637078,211045072,0,0,0
ndpi_stat,2,2,5,1925058,1378892,1272286809,1073900752,0,1272274372,0,0,W,0,299925,533731,211045072,198373620,0,0,0
router,3,3,6,1378797,1375276,1073900752,947126460,0,1073886172,0,0,W,0,533731,0,198373620,126759712,0,0,0
bridge,4,5,7,706342,722725,832046834,832039922,832046834,0,0,0,W,0,668934,0,115079626,6912,0,0,0
payload_scan,5,4,8,1375276,706342,947126460,832046834,0,947126460,0,0,W,0,0,668934,126759712,115079626,0,0,0
firewall,1,1,4,2033946,1830285,1485365827,1274117094,0,1485365827,0,0,W,0,0,203661,227637078,211248733,0,0,0
ndpi_stat,2,2,5,1830266,1139392,1274117247,1075040144,0,1274117236,0,0,W,0,203661,703472,211248733,199077092,0,0,0
router,3,3,6,1139497,1154077,1075040249,948280537,0,1075040249,0,0,W,0,703472,0,199077092,126759712,0,0,0
bridge,4,5,7,874648,858265,832921482,832898187,832905099,0,0,0,W,0,279488,0,115359114,6912,0,0,0
payload_scan,5,4,8,1154217,874648,948280677,832921482,0,948280677,0,0,W,0,0,279562,126759712,115359188,0,0,0
firewall,1,1,4,2444767,1963809,1487810753,1276081056,0,1487810753,0,0,W,0,0,480964,227637078,211729697,0,0,0
ndpi_stat,2,2,5,1963715,1107799,1276081056,1076148048,0,1276064673,0,0,W,0,481140,839529,211729873,199916621,0,0,0
router,3,3,6,1107732,1107735,1076148048,949388336,0,1076148048,0,0,W,0,839529,0,199916621,126759712,0,0,0
bridge,4,5,7,657224,673607,833578706,833571794,833578706,0,0,0,W,0,450516,0,115809630,6912,0,0,0
payload_scan,5,4,8,1107603,657224,949388336,833578706,0,949388336,0,0,W,0,0,450442,126759712,115809630,0,0,0
firewall,1,1,4,1983257,1685486,1489794194,1277766542,0,1489794185,0,0,W,0,0,297946,227637078,212027643,0,0,0
ndpi_stat,2,2,5,1685486,884872,1277766542,1077032920,0,1277750159,0,0,W,0,297890,800618,212027763,200717239,0,0,0
router,3,3,6,884872,884872,1077032920,950273208,0,1077032920,0,0,W,0,800618,0,200717239,126759712,0,0,0
bridge,4,5,7,653350,653350,834232056,834225144,834232056,0,0,0,W,0,231522,0,116041152,6912,0,0,0
payload_scan,5,4,8,884872,653350,950273208,834232056,0,950273208,0,0,W,0,0,231522,126759712,116041152,0,0,0
firewall,1,1,4,1899673,1620327,1491693978,1279386869,0,1491693978,0,0,W,0,0,279466,227637078,212307109,0,0,0
ndpi_stat,2,2,5,1620438,780600,1279386980,1077813520,0,1279386978,0,0,W,0,279346,856219,212307109,201573458,0,0,0
router,3,3,6,780600,764217,1077813520,951037425,0,1077797137,0,0,W,0,856291,0,201573530,126759712,0,0,0
bridge,4,5,7,681695,681695,834913751,834906839,834913751,0,0,0,W,0,82522,0,116123674,6912,0,0,0
payload_scan,5,4,8,764217,681695,951037425,834913751,0,951037425,0,0,W,0,0,82522,126759712,116123674,0,0,0
firewall,1,1,4,1688747,1482109,1493382836,1280869089,0,1493382836,0,0,W,0,0,206638,227637078,212513747,0,0,0
ndpi_stat,2,2,5,1482036,869950,1280869089,1078683470,0,1280852706,0,0,W,0,206638,595778,212513747,202169236,0,0,0
router,3,3,6,869950,871516,1078683470,951908941,0,1078668653,0,0,W,0,595706,0,202169236,126759712,0,0,0
