Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320265,Device: id=1,RX,0.62979403903279,1782.4825671596,1883.2496134049,224864431,79425092276
1679320266,Device: id=1,RX,0.71064810862677,2007.4268891664,2121.1305865467,225575122,79676035782
1679320267,Device: id=1,RX,0.44485160532544,1261.1137189547,1332.2899758067,226019983,79833678326
1679320268,Device: id=1,RX,0.46217005530511,1307.7151047623,1381.6623136111,226482174,79997150122
1679320269,Device: id=1,RX,0.45371847199284,1285.0041986546,1357.5991541735,226935905,80157780082
1679320270,Device: id=1,RX,0.46409721330639,1311.7503408697,1386.0058949987,227400024,80321756572
1679320271,Device: id=1,RX,0.52082097897982,1466.0255481152,1549.356904752,227920865,80505016810
1679320272,Device: id=1,RX,0.52435936905475,1480.4945545671,1564.3920536159,228445225,80690078852
1679320273,Device: id=1,RX,0.51530041800327,1456.9299703141,1539.3780371947,228960550,80872203786
1679320274,Device: id=1,RX,0.53409889956245,1508.2530776369,1593.7089015669,229494665,81060741104
1679320275,Device: id=1,RX,0.52277662721944,1477.988695095,1561.6329554501,230017463,81245497244
1679320276,Device: id=1,RX,0.92738130546755,2623.6298142355,2772.0108231103,230944857,81573455460
1679320277,Device: id=1,RX,0.30320478267893,855.76749214742,904.28025737605,231248073,81680430354
1679320278,Device: id=1,RX,0.30308755214501,856.31912006998,904.81312841318,231551166,81787472168
1679320279,Device: id=1,RX,0.30787792398672,868.32665109358,917.58711893146,231859051,81896015494
1679320280,Device: id=1,RX,0.35333565780188,999.74415364712,1056.2778588954,232212394,82020986110
1679320281,Device: id=1,RX,0.45204849695223,1275.8918662973,1348.2196258096,232664447,82180474182
1679320282,Device: id=1,RX,0.32373367136448,912.03046615993,963.82785357824,232988181,82294478106
1679320283,Device: id=1,RX,0.48350204854109,1364.5511938727,1441.9115216393,233471688,82465048752
1679320284,Device: id=1,RX,0.48897925004681,1385.2331170974,1463.4697971049,233960675,82638205636
1679320285,Device: id=1,RX,0.49041981849372,1384.2713199248,1462.7384908838,234451101,82811241732
1679320286,Device: id=1,RX,0.75163988733076,2122.8805801408,2243.1429621137,235202758,83076607846
1679320287,Device: id=1,RX,0.96328032480403,2693.3515199744,2847.476371943,236166047,83413279818
1679320288,Device: id=1,RX,0.16335919457028,456.13983103827,482.27730216952,236329407,83470297578
1679320289,Device: id=1,RX,0.067006693616945,188.58102736644,199.30209834515,236396415,83493870666
1679320290,Device: id=1,RX,0.05950692462756,167.95419683534,177.47530477575,236455923,83514865320
1679320291,Device: id=1,RX,0.042667514729073,120.23892048533,127.06572284198,236498591,83529895356
1679320292,Device: id=1,RX,0.057118852667013,157.53709158942,166.67610801614,236555711,83549587888
1679320293,Device: id=1,RX,0.034079779729479,94.741291651157,100.19405640787,236589791,83561430626
1679320294,Device: id=1,RX,0.045631717134322,129.52066911652,136.82174385801,236635423,83577620810
1679320295,Device: id=1,RX,0.053863906994697,151.92791367032,160.54613878947,236689287,83596611832
1679320296,Device: id=1,RX,0.050934194294944,144.52644428822,152.67591537541,236740223,83614678278
1679320297,Device: id=1,RX,0.14872884015424,418.92993375662,442.7265481813,236888952,83667044576
1679320298,Device: id=1,RX,0.96221784282388,2721.8513339561,2875.8061888079,237851205,84007288424
1679320299,Device: id=1,RX,0.31176225575208,875.86401933131,925.74598025164,238162975,84116774146
1679320300,Device: id=1,RX,0.20015828090922,564.69967798828,596.72500293376,238363135,84187362212
1679320301,Device: id=1,RX,0.1968587788023,557.78605552137,589.28346012974,238559998,84257086964
1679320302,Device: id=1,RX,0.19797645841467,558.52375879984,590.19999214619,238757983,84326905446
1679320303,Device: id=1,RX,0.23809011355843,675.83449668329,713.92891485264,238996083,84411388266
1679320304,Device: id=1,RX,0.26093242725196,735.26555721559,777.0147455759,239257023,84503299128
1679320305,Device: id=1,RX,0.19039164380449,538.73264328953,569.19530629825,239447423,84570643664
1679320306,Device: id=1,RX,0.25518803084753,721.89948455537,762.72956949097,239702623,84660885332
1679320307,Device: id=1,RX,0.2355157855788,667.08548688415,704.76801257676,239938143,84744272510
1679320308,Device: id=1,RX,0.25986365676489,734.92867675859,776.50686184098,240198011,84836140130
1679320309,Device: id=1,RX,0.82603593762511,2337.0138078717,2469.1795578917,241024087,85128281024
1679320310,Device: id=1,RX,0.17416378804893,494.04903676622,521.91524285405,241198277,85190046448
1679320311,Device: id=1,RX,0.13412011049227,380.45208421186,401.91130189062,241332405,85237605756
1679320312,Device: id=1,RX,0.14687185190389,414.30699850627,437.80649481089,241479295,85289400530
1679320313,Device: id=1,RX,0.12795501679061,363.06106575976,383.53386844626,241607257,85334785640
1679320314,Device: id=1,RX,0.13448996513881,380.18484308394,401.70323750615,241741759,85382312998
1679320315,Device: id=1,RX,0.15238392099906,431.32954076009,455.71096811994,241894168,85436238064
1679320316,Device: id=1,RX,0.16045775925032,453.08748131832,478.76072279838,242054630,85492875496
1679320317,Device: id=1,RX,0.15092833924725,427.56914006905,451.71767434861,242205572,85546326476
1679320318,Device: id=1,RX,0.15807664146418,447.83587977599,473.12814241026,242363665,85602311754
1679320319,Device: id=1,RX,0.16494230567374,468.16639831151,494.55716721931,242528638,85660843444
1679320320,Device: id=1,RX,0.32482417560573,922.65130262777,974.62317072469,242853471,85776177990
1679320321,Device: id=1,RX,0.18044217639973,510.54214673595,539.41289495991,243033919,85839997818
1679320322,Device: id=1,RX,0.15820669720673,449.54393011623,474.85700166931,243192127,85896191272
1679320323,Device: id=1,RX,0.15334350301331,433.25433982158,457.78930030371,243345471,85950348240
1679320324,Device: id=1,RX,0.1817540303553,514.0577092237,543.13835408055,243527227,86014606150
1679320325,Device: id=1,RX,0.24335709664404,688.2402651029,727.17740056595,243770586,86100636856
1679320326,Device: id=1,RX,0.27035213977428,763.70546000597,806.96180236985,244040946,86196102814
1679320327,Device: id=1,RX,0.14294086857215,405.32472565461,428.19526462615,244183893,86246770578
1679320328,Device: id=1,RX,0.23633790898228,667.8800592481,705.69412468527,244420241,86330259150
1679320329,Device: id=1,RX,0.1416654705182,400.49268907632,423.15916435923,244561909,86380321630
1679320330,Device: id=1,RX,0.35672196222398,1008.3987550373,1065.4742689931,244918643,86506375728
1679320331,Device: id=1,RX,0.66051822368955,1874.7440691401,1980.4269849304,245579167,86740720786
1679320332,Device: id=1,RX,0.056765370401841,160.09285586097,169.17531512526,245635935,86760733320
1679320333,Device: id=1,RX,0.15891374992082,448.75944604193,474.18564602926,245794852,86816829398
1679320334,Device: id=1,RX,0.33289108683231,939.12689898718,992.38947288035,246127759,86934225872
1679320335,Device: id=1,RX,0.10050373072782,285.42774733132,301.50834424777,246228265,86969905146
1679320336,Device: id=1,RX,0.056173663086245,160.27195073414,169.25973682793,246284439,86989939260
1679320337,Device: id=1,RX,0.057125173698873,161.37086408283,170.51089187465,246341567,87010111616
1679320338,Device: id=1,RX,0.12383763360194,350.72675400574,370.54077538205,246465407,87053953298
1679320339,Device: id=1,RX,0.060862901483574,171.86217805414,181.60024229151,246526271,87075436458
1679320340,Device: id=1,RX,0.059711881659742,169.09193688439,178.64583794995,246585983,87096572992
1679320341,Device: id=1,RX,0.38916140813946,1099.8423941359,1162.1082194382,246975162,87234059506
1679320342,Device: id=1,RX,1.196441110593,3379.6785620555,3571.1091397504,248171673,87656544004
1679320343,Device: id=1,RX,1.1931506485089,3376.5911253723,3567.4952291337,249364828,88078619434
1679320344,Device: id=1,RX,1.1941219679683,3379.618185292,3570.6777001669,250558988,88501085162
1679320345,Device: id=1,RX,1.1927413310114,3379.1167340218,3569.9553469836,251751755,88923483844
1679320346,Device: id=1,RX,1.1952312169958,3378.8419682186,3570.0789629379,252947045,89345859862
1679320347,Device: id=1,RX,1.1946790567181,3379.9273902561,3571.076039331,254141785,89768372338
1679320348,Device: id=1,RX,1.1952598731005,3379.7477116247,3570.9892913208,255337105,90190862054
1679320349,Device: id=1,RX,1.1963989583285,3380.7403779471,3572.1642112797,256533545,90613469098
1679320350,Device: id=1,RX,1.0579979248289,2990.5589251715,3159.8385931441,257591579,90987301710
1679320351,Device: id=1,RX,0.6584625034502,1859.5297887091,1964.8837892612,258250063,91219750522
1679320352,Device: id=1,RX,0.28108280691487,795.2606629262,840.23391203258,258531167,91319165600
1679320353,Device: id=1,RX,0.042142446050745,119.41447833408,126.1572697022,258573310,91334092606
1679320354,Device: id=1,RX,0.074880955506949,211.80475414905,223.78570703016,258648191,91360568216
1679320355,Device: id=1,RX,0.062134292685022,175.8462035351,185.7876903647,258710333,91382551718
1679320356,Device: id=1,RX,0.045120339895021,128.14165330598,135.36090768918,258755455,91398570014
1679320357,Device: id=1,RX,0.047551856690123,134.42924286255,142.03753993296,258803007,91415373720
1679320358,Device: id=1,RX,0.046751558061069,133.24555643986,140.72580572963,258849759,91432029572
1679320359,Device: id=1,RX,0.048030933492679,137.00652582588,144.69147518471,258897791,91449155768
1679320360,Device: id=1,RX,0.056861931225859,160.95620667483,170.05411567097,258954654,91469275672
1679320361,Device: id=1,RX,0.079008686243908,223.44808865201,236.08947845103,259033663,91497206794
1679320362,Device: id=1,RX,0.32015444076412,906.53472450331,957.75943502557,259353827,91610527018
1679320363,Device: id=1,RX,1.1862660943955,3350.7186127014,3540.5211878047,260540103,92029370342
1679320364,Device: id=1,RX,0.65162900866318,1841.5348136677,1945.7954550538,261191749,92259568196
1679320365,Device: id=1,RX,0.65468679372708,1852.1489472191,1956.8988342154,261846456,92491093960
1679320366,Device: id=1,RX,0.65059492947124,1839.3601158271,1943.4553045425,262497060,92721017180
1679320367,Device: id=1,RX,0.65544345922384,1855.3141483992,1960.185101875,263152515,92952935532
1679320368,Device: id=1,RX,0.65700120436433,1859.1107042989,1964.2308969972,263809529,93185328896
1679320369,Device: id=1,RX,0.67062825612563,1897.2372850996,2004.5378060797,264480168,93422487356
1679320370,Device: id=1,RX,0.59486932581609,1678.0645393799,1773.2436315105,265075059,93632253066
1679320371,Device: id=1,RX,0.48524223823222,1371.8471652662,1449.4859233834,265560310,93803737058
1679320372,Device: id=1,RX,0.47727454738524,1353.0898497869,1429.4537773686,266037586,93972873804
1679320373,Device: id=1,RX,0.82605220432514,2332.5909541455,2464.7593068375,266863680,94264462426
1679320374,Device: id=1,RX,0.13830270606829,389.51014818261,411.63858115353,267001983,94313151298
1679320375,Device: id=1,RX,0.035903144938567,99.999538432905,105.74404162308,267037887,94325651538
1679320376,Device: id=1,RX,0.053951260077015,153.24978623186,161.88198784419,267091839,94344808024
1679320377,Device: id=1,RX,0.031487783286156,89.82821375967,94.866259085455,267123327,94356036628
1679320378,Device: id=1,RX,0.03183822926207,89.464432281585,94.558548963516,267155167,94367220304
1679320379,Device: id=1,RX,0.033119388963827,94.258548976881,99.557651211094,267188287,94379002840
1679320380,Device: id=1,RX,0.036959931500979,104.79263778446,110.70622682462,267225247,94392101944
1679320381,Device: id=1,RX,0.056575278360035,160.83178852717,169.88383306478,267281823,94412206174
1679320382,Device: id=1,RX,0.050719971752481,143.18843225394,151.30362773433,267332543,94430104738
1679320383,Device: id=1,RX,0.06559816806366,185.19434814435,195.69005503453,267398143,94453254678
1679320384,Device: id=1,RX,0.21574419285863,608.11913020246,642.63820105985,267613889,94529270206
1679320385,Device: id=1,RX,1.0464094865348,2960.5755142345,3128.00103208,268660325,94899351522
1679320386,Device: id=1,RX,0.086968383813416,245.4056634767,259.32060488684,268747295,94930027800
1679320387,Device: id=1,RX,0.095614845934492,268.92037014712,284.21874549663,268842911,94963643252
1679320388,Device: id=1,RX,0.073725898926643,209.39760871188,221.19375254014,268916638,94989818344
1679320389,Device: id=1,RX,0.040704410516039,115.86948997039,122.38219565296,268957343,95004302240
1679320390,Device: id=1,RX,0.048158295306705,137.04150104491,144.74682829398,269005503,95021433034
1679320391,Device: id=1,RX,0.047550748060644,133.83846023555,141.44657992525,269053055,95038163282
1679320392,Device: id=1,RX,0.048927677929256,138.85238199198,146.68081046066,269101983,95055519944
1679320393,Device: id=1,RX,0.051100416476525,144.85464447115,153.03071110739,269153086,95073627690
1679320394,Device: id=1,RX,0.049184121985165,138.81702589521,146.68648541284,269202271,95090980128
1679320395,Device: id=1,RX,0.069693019792408,198.25714142305,209.40802458984,269271968,95115763686
1679320396,Device: id=1,RX,0.51818062041785,1464.6765347004,1547.5854339672,269790174,95298857220
1679320397,Device: id=1,RX,0.18396012550438,517.29491295941,546.72853304011,269974142,95363521852
1679320398,Device: id=1,RX,0.078366802866405,222.42608394336,234.96477240198,270052511,95391325892
1679320399,Device: id=1,RX,0.072447892718951,205.00896042214,216.60062325717,270124959,95416952050
1679320400,Device: id=1,RX,0.081566388334648,229.50472922988,242.55535136343,270206527,95445640708
1679320401,Device: id=1,RX,0.18098839352069,513.0388168921,541.99695985541,270387519,95509771838
1679320402,Device: id=1,RX,0.05705350381382,162.33793744382,171.46649805403,270444575,95530064968
1679320403,Device: id=1,RX,0.069564925248774,196.88867185952,208.01905989933,270514142,95554676786
1679320404,Device: id=1,RX,0.10303877137076,292.45649044819,308.94269386752,270617183,95591234638
1679320405,Device: id=1,RX,0.10204768922143,288.76022460245,305.08785487787,270719231,95627329776
1679320406,Device: id=1,RX,0.1184682565997,336.24362500023,355.19854605619,270837704,95669361912
1679320407,Device: id=1,RX,0.7651091589375,2162.6354978281,2285.0529632581,271602847,95939703306
1679320408,Device: id=1,RX,0.10444561429323,295.21512880896,311.92642709588,271707295,95976606040
1679320409,Device: id=1,RX,0.034046773260448,97.791596470228,103.2390801919,271741343,95988830430
1679320410,Device: id=1,RX,0.037150857941927,104.45509293601,110.39923020672,271778495,96001887718
1679320411,Device: id=1,RX,0.036671878209161,104.2999576098,110.16745812326,271815167,96014925256
1679320412,Device: id=1,RX,0.036350880164312,102.09551081628,107.91165164257,271851519,96027687588
1679320413,Device: id=1,RX,0.037439194480226,105.91725714635,111.90752826319,271888959,96040927530
1679320414,Device: id=1,RX,0.03801526004658,106.98551756522,113.06795917267,271926975,96054300980
1679320415,Device: id=1,RX,0.039582785614852,111.56883310968,117.90207880805,271966559,96068247512
1679320416,Device: id=1,RX,0.033951137990248,96.470350645192,101.90253272363,272000511,96080306612
1679320417,Device: id=1,RX,0.053433534309829,150.01624456093,158.5656100505,272053945,96099058806
1679320418,Device: id=1,RX,0.37997031090447,1075.3067720944,1136.1020218391,272433925,96233475580
1679320419,Device: id=1,RX,2.0397814088458,5767.0755425008,6093.4405679161,274473744,96954373308
1679320420,Device: id=1,RX,2.0751894532348,5867.1310217702,6199.1613342878,276548939,97687766646
1679320421,Device: id=1,RX,2.1822981668016,6171.6002916356,6520.7679983238,278731240,98459217684
1679320422,Device: id=1,RX,2.1816730382434,6171.0930371465,6520.1607232654,280912918,99230606068
1679320423,Device: id=1,RX,2.1792556798989,6171.0608635984,6519.7417723822,283092211,100002001886
1679320424,Device: id=1,RX,2.1818459230789,6170.0829744552,6519.1783221478,285274106,100773279606
1679320425,Device: id=1,RX,2.1751174449957,6147.5711366082,6495.5899278075,287449258,101541738206
