ndpi_stat,3,3,6,552012,405239,782051408,729836890,0,782051408,0,0,W,0,0,146773,11154272,52214518,0,0,0
payload_scan,4,4,7,552021,405617,782100678,729602491,0,782100678,0,0,W,0,0,146404,11103448,52498187,0,0,0
bridge,5,5,8,810760,810856,1458513538,1459433717,1459439381,0,0,0,W,0,293162,0,104693833,5664,0,0,0
router,1,2,4,1367305,1367304,1587777111,1565519390,0,1587777110,0,0,W,0,228766,0,157702968,22257720,0,0,0
firewall,2,1,5,1586204,1367305,1745486596,1587777111,0,1745480079,0,0,W,0,323386,228766,167710898,157702968,0,0,0
ndpi_stat,3,3,6,683676,592486,782735084,730429376,0,782735084,0,0,W,0,0,91190,11154272,52305708,0,0,0
payload_scan,4,4,7,683628,594448,782784306,730196939,0,782784306,0,0,W,0,0,89180,11103448,52587367,0,0,0
bridge,5,5,8,1186684,1170551,1459700222,1460604268,1460609932,0,0,0,W,0,180332,0,104874165,5664,0,0,0
router,1,2,4,1275921,1275922,1589053032,1566795312,0,1589053032,0,0,W,0,221381,0,157924349,22257720,0,0,0
firewall,2,1,5,1507108,1275921,1746993764,1589053032,0,1746977381,0,0,W,0,416896,221381,168127794,157924349,0,0,0
ndpi_stat,3,3,6,637959,540865,783373043,730970241,0,783373043,0,0,W,0,0,97094,11154272,52402802,0,0,0
payload_scan,4,4,7,637963,541321,783422269,730738260,0,783422269,0,0,W,0,0,96642,11103448,52684009,0,0,0
bridge,5,5,8,1082393,1098873,1460782615,1461703141,1461708805,0,0,0,W,0,193698,0,105067863,5664,0,0,0
router,1,2,4,1294268,1292410,1590347300,1568087722,0,1590345474,0,0,W,0,220258,0,158144607,22257720,0,0,0
firewall,2,1,5,1498263,1294388,1748492027,1590347420,0,1748492027,0,0,W,0,397061,220258,168524855,158144607,0,0,0
ndpi_stat,3,3,6,647176,451112,784020219,731421353,0,784019562,0,0,W,0,0,195407,11154272,52598209,0,0,0
payload_scan,4,4,7,647085,469108,784069530,731207528,0,784069530,0,0,W,0,0,177993,11103448,52862002,0,0,0
bridge,5,5,8,920113,919714,1461703240,1462623367,1462629031,0,0,0,W,0,373356,0,105441219,5664,0,0,0
router,1,2,4,1336721,1337419,1591684141,1569426421,0,1591684141,0,0,W,0,139263,0,158283870,22257720,0,0,0
firewall,2,1,5,1492291,1336645,1749984394,1591684141,0,1749968011,0,0,W,0,428303,139263,168953158,158283870,0,0,0
ndpi_stat,3,3,6,668277,592172,784688603,732013877,0,784688603,0,0,W,0,0,76517,11154272,52674726,0,0,0
payload_scan,4,4,7,668252,597043,784737818,731804607,0,784737818,0,0,W,0,0,71209,11103448,52933211,0,0,0
bridge,5,5,8,1188476,1188638,1462892000,1463812815,1463818479,0,0,0,W,0,147704,0,105588923,5664,0,0,0
router,1,2,4,1192255,1192251,1592876396,1570618672,0,1592876396,0,0,W,0,524896,0,158808766,22257720,0,0,0
firewall,2,1,5,1700969,1192455,1751685363,1592876596,0,1751685362,0,0,W,0,224836,524896,169177994,158808766,0,0,0
ndpi_stat,3,3,6,596262,580667,785284865,732594544,0,785284865,0,0,W,0,0,15595,11154272,52690321,0,0,0
payload_scan,4,4,7,596290,581493,785334108,732386100,0,785334108,0,0,W,0,0,14796,11103448,52948007,0,0,0
bridge,5,5,8,1161955,1162259,1464053955,1464975074,1464980738,0,0,0,W,0,30390,0,105619313,5664,0,0,0
router,1,2,4,1919386,1919396,1594795982,1572538262,0,1594795982,0,0,W,0,0,0,158808766,22257720,0,0,0
firewall,2,1,5,1919465,1919465,1753604890,1594796124,0,1753604890,0,0,W,0,0,0,169177994,158808766,0,0,0
ndpi_stat,3,3,6,959733,883767,786244632,733478345,0,786244632,0,0,W,0,0,75966,11154272,52766287,0,0,0
payload_scan,4,4,7,959728,883768,786293865,733269898,0,786293865,0,0,W,0,0,75959,11103448,53023966,0,0,0
bridge,5,5,8,1767898,1768694,1465821919,1466743834,1466749498,0,0,0,W,0,151897,0,105771210,5664,0,0,0
router,1,2,4,1841188,1841186,1596637312,1574379589,0,1596637312,0,0,W,0,79429,0,158888195,22257720,0,0,0
firewall,2,1,5,1920669,1841240,1755525626,1596637431,0,1755525626,0,0,W,0,0,79429,169177994,158888195,0,0,0
ndpi_stat,3,3,6,920649,920649,787165307,734399019,0,787165306,0,0,W,0,0,0,11154272,52766287,0,0,0
payload_scan,4,4,7,920050,920047,787214529,734190560,0,787214526,0,0,W,0,0,0,11103448,53023966,0,0,0
bridge,5,5,8,1838948,1840139,1467660942,1468584048,1468589712,0,0,0,W,0,0,0,105771210,5664,0,0,0
router,1,2,4,1460739,1362590,1598098170,1575742298,0,1598098170,0,0,W,0,433457,98151,159321652,22355871,0,0,0
firewall,2,1,5,1894159,1460702,1757419871,1598098219,0,1757419871,0,0,W,0,0,433457,169177994,159321652,0,0,0
ndpi_stat,3,3,6,632181,617232,787797527,735016289,0,787782576,0,0,W,0,98151,0,11252423,52766287,0,0,0
payload_scan,4,4,7,730313,730313,787944888,734920922,0,787944888,0,0,W,0,0,0,11103448,53023966,0,0,0
bridge,5,5,8,1347257,1347421,1469008295,1469931567,1469937232,0,0,0,W,0,0,0,105771210,5664,0,0,0
router,1,2,4,1247437,1242385,1599345656,1576984733,0,1599345656,0,0,W,0,221349,5052,159543001,22360923,0,0,0
firewall,2,1,5,1468834,1247484,1758888745,1599345743,0,1758888745,0,0,W,0,0,221349,169177994,159543001,0,0,0
ndpi_stat,3,3,6,621713,632436,788419271,735648725,0,788415024,0,0,W,0,2020,0,11254443,52766287,0,0,0
payload_scan,4,4,7,620696,616417,788565605,735537360,0,788561328,0,0,W,0,3032,0,11106480,53023966,0,0,0
bridge,5,5,8,1239846,1248827,1470248169,1471180421,1471186085,0,0,0,W,0,0,0,105771210,5664,0,0,0
router,1,2,4,1235848,1197637,1600581591,1578182457,0,1600572452,0,0,W,0,223561,29069,159766562,22389992,0,0,0
firewall,2,1,5,1459480,1235919,1760348262,1600581700,0,1760348262,0,0,W,0,0,223561,169177994,159766562,0,0,0
ndpi_stat,3,3,6,602050,603415,789021339,736252140,0,789018427,0,0,W,0,11262,0,11265705,52766287,0,0,0
payload_scan,4,4,7,595489,593496,789161118,736130856,0,789154822,0,0,W,0,17807,0,11124287,53023966,0,0,0
bridge,5,5,8,1196839,1196911,1471445008,1472377332,1472382996,0,0,0,W,0,0,0,105771210,5664,0,0,0
router,1,2,4,1063889,1069514,1601645589,1579251971,0,1601645589,0,0,W,0,232385,3626,159998947,22393618,0,0,0
firewall,2,1,5,1296333,1063943,1761644623,1601645671,0,1761644618,0,0,W,0,0,232385,169177994,159998947,0,0,0
ndpi_stat,3,3,6,536621,531552,789557960,736783692,0,789549979,0,0,W,0,0,0,11265705,52766287,0,0,0
payload_scan,4,4,7,533032,531321,789694150,736662177,0,789686143,0,0,W,0,3626,0,11127913,53023966,0,0,0
bridge,5,5,8,1062798,1062873,1472507806,1473440205,1473445869,0,0,0,W,0,0,0,105771210,5664,0,0,0
router,1,2,4,1217061,1119906,1602862732,1580371959,0,1602846349,0,0,W,0,211490,80772,160210437,22474390,0,0,0
firewall,2,1,5,1428586,1217031,1763073236,1602862732,0,1763073236,0,0,W,0,0,211557,169177994,160210504,0,0,0
ndpi_stat,3,3,6,587010,595018,790144997,737378710,0,790144997,0,0,W,0,13290,0,11278995,52766287,0,0,0
payload_scan,4,4,7,532787,540819,790226962,737202996,0,790226962,0,0,W,0,67482,0,11195395,53023966,0,0,0
bridge,5,5,8,1135837,1135677,1473643643,1474575882,1474581706,0,0,0,W,0,0,160,105771210,5824,0,0,0
router,1,2,4,1253745,1188776,1604116477,1581560735,0,1604116477,0,0,W,0,215473,81352,160425910,22555742,0,0,0
firewall,2,1,5,1469173,1253816,1764542458,1604116548,0,1764542458,0,0,W,0,0,215406,169177994,160425910,0,0,0
ndpi_stat,3,3,6,563314,557565,790708311,737936275,0,790702562,0,0,W,0,71810,0,11350805,52766287,0,0,0
payload_scan,4,4,7,625521,609138,790852483,737812134,0,790836100,0,0,W,0,9631,0,11205026,53023966,0,0,0
bridge,5,5,8,1166703,1166703,1474810346,1475742585,1475748409,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,1245287,1171181,1605361835,1582731951,0,1605345452,0,0,W,0,216211,57759,160642121,22613501,0,0,0
firewall,2,1,5,1461565,1245234,1766004076,1605361835,0,1766004076,0,0,W,0,0,216327,169177994,160642237,0,0,0
ndpi_stat,3,3,6,614401,620180,791322742,738556455,0,791322742,0,0,W,0,0,0,11350805,52766287,0,0,0
payload_scan,4,4,7,556726,573109,791409209,738385243,0,791409209,0,0,W,0,57670,0,11262696,53023966,0,0,0
bridge,5,5,8,1193231,1193289,1476003577,1476935874,1476941698,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,1248982,1265364,1606610817,1583997315,0,1606610816,0,0,W,0,220355,0,160862476,22613501,0,0,0
firewall,2,1,5,1469237,1249066,1767473386,1606610901,0,1767473377,0,0,W,0,0,220239,169177994,160862476,0,0,0
ndpi_stat,3,3,6,632741,631659,791955483,739188114,0,791954401,0,0,W,0,0,0,11350805,52766287,0,0,0
payload_scan,4,4,7,632756,632756,792041965,739017999,0,792041965,0,0,W,0,0,0,11262696,53023966,0,0,0
bridge,5,5,8,1264345,1264439,1477267922,1478200313,1478206137,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,1238405,1229772,1607849306,1585227172,0,1607840673,0,0,W,0,221919,0,161084395,22613501,0,0,0
firewall,2,1,5,1460395,1238477,1768933804,1607849409,0,1768933804,0,0,W,0,0,221919,169177994,161084395,0,0,0
ndpi_stat,3,3,6,614852,609968,792570352,739798082,0,792564369,0,0,W,0,0,0,11350805,52766287,0,0,0
payload_scan,4,4,7,614831,614831,792656820,739632854,0,792656820,0,0,W,0,0,0,11262696,53023966,0,0,0
bridge,5,5,8,1219549,1224780,1478487490,1479425112,1479430936,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,1290549,1299282,1609139958,1586526454,0,1609139955,0,0,W,0,175759,0,161260154,22613501,0,0,0
firewall,2,1,5,1466281,1290523,1770400169,1609140015,0,1770400169,0,0,W,0,0,175759,169177994,161260154,0,0,0
ndpi_stat,3,3,6,649701,655684,793220053,740453766,0,793220053,0,0,W,0,0,0,11350805,52766287,0,0,0
payload_scan,4,4,7,649719,649718,793306539,740282572,0,793306539,0,0,W,0,0,0,11262696,53023966,0,0,0
bridge,5,5,8,1305263,1305465,1479792753,1480730577,1480736401,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,1482571,1482571,1610622586,1588009085,0,1610622586,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,1482641,1482641,1771882868,1610622714,0,1771882868,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,741353,741353,793961427,741195140,0,793961427,0,0,W,0,0,0,11350805,52766287,0,0,0
payload_scan,4,4,7,741367,741363,794047927,741023957,0,794047923,0,0,W,0,0,0,11262696,53023966,0,0,0
bridge,5,5,8,1482320,1482777,1481275102,1482213383,1482219207,0,0,0,W,0,0,0,105771210,5824,0,0,0
router,1,2,4,2402600,2402588,1613025314,1590411801,0,1613025314,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2402644,2402644,1774285620,1613025466,0,1774285620,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1201339,1069389,795162801,742264560,0,795162801,0,0,W,0,0,131954,11350805,52898241,0,0,0
payload_scan,4,4,7,1201355,1069363,795249318,742093360,0,795249318,0,0,W,0,0,131992,11262696,53155958,0,0,0
bridge,5,5,8,2137696,2138804,1483412844,1484352234,1484358058,0,0,0,W,0,263896,0,106035106,5824,0,0,0
router,1,2,4,2402752,2402756,1615428218,1592814717,0,1615428218,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2402775,2402768,1776688495,1615428334,0,1776688488,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1201376,864834,796364231,743129448,0,796364231,0,0,W,0,0,336542,11350805,53234783,0,0,0
payload_scan,4,4,7,1201380,864984,796450742,742958386,0,796450740,0,0,W,0,0,336396,11262696,53492354,0,0,0
bridge,5,5,8,1729229,1729789,1485142163,1486082115,1486087939,0,0,0,W,0,672847,0,106707953,5824,0,0,0
router,1,2,4,2397271,2397271,1617825605,1595212104,0,1617825605,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2397296,2397303,1779085884,1617825729,0,1779085884,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1198635,853744,797562914,743983238,0,797562914,0,0,W,0,0,344893,11350805,53579676,0,0,0
payload_scan,4,4,7,1198646,853805,797649419,743812222,0,797649417,0,0,W,0,0,344841,11262696,53837195,0,0,0
bridge,5,5,8,1706754,1703067,1486848982,1487785249,1487791073,0,0,0,W,0,689575,0,107397528,5824,0,0,0
router,1,2,4,2398766,2398756,1620224495,1597610981,0,1620224482,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2398823,2398826,1781484775,1620224621,0,1781484775,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1199424,846050,798762378,744829326,0,798762377,0,0,W,0,0,353370,11350805,53933046,0,0,0
payload_scan,4,4,7,1199979,846002,798849447,744658275,0,798849447,0,0,W,0,0,353977,11262696,54191172,0,0,0
bridge,5,5,8,1691287,1680142,1488540350,1489465391,1489471218,0,0,0,W,0,707985,0,108105513,5824,0,0,0
router,1,2,4,2394665,2394665,1622619286,1600005785,0,1622619286,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2394760,2394753,1783879636,1622619474,0,1783879628,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1196817,854412,799959799,745683738,0,799959799,0,0,W,0,0,343015,11350805,54276061,0,0,0
payload_scan,4,4,7,1196802,854367,800046313,745512642,0,800046310,0,0,W,0,0,342496,11262696,54533668,0,0,0
bridge,5,5,8,1708225,1708782,1490248575,1491174173,1491179997,0,0,0,W,0,684824,0,108790337,5824,0,0,0
router,1,2,4,2400209,2400204,1625019683,1602406177,0,1625019678,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2400257,2400250,1786279974,1625019813,0,1786279967,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1200117,870935,801159967,746554673,0,801159966,0,0,W,0,0,329232,11350805,54605293,0,0,0
payload_scan,4,4,7,1200139,870961,801246485,746383603,0,801246485,0,0,W,0,0,329214,11262696,54862882,0,0,0
bridge,5,5,8,1741292,1741894,1491989867,1492916067,1492921893,0,0,0,W,0,658366,0,109448703,5824,0,0,0
router,1,2,4,2401675,2401672,1627421488,1604807984,0,1627421485,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2401803,2401803,1788681856,1627421702,0,1788681856,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1200889,852792,802360912,747407465,0,802360912,0,0,W,0,0,348154,11350805,54953447,0,0,0
payload_scan,4,4,7,1200897,852836,802447410,747236439,0,802447410,0,0,W,0,0,348087,11262696,55210969,0,0,0
bridge,5,5,8,1705140,1718894,1493695007,1494634961,1494640785,0,0,0,W,0,696048,0,110144751,5824,0,0,0
router,1,2,4,2402365,2402369,1629824067,1607210566,0,1629824067,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2402430,2402424,1791084373,1629824213,0,1791084367,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1201218,854242,803562165,748261742,0,803562165,0,0,W,0,0,346976,11350805,55300423,0,0,0
payload_scan,4,4,7,1201218,854146,803648672,748090631,0,803648672,0,0,W,0,0,347072,11262696,55558041,0,0,0
bridge,5,5,8,1707660,1695202,1495402771,1496330163,1496335990,0,0,0,W,0,694067,0,110838818,5824,0,0,0
router,1,2,4,2403158,2403158,1632227371,1609613870,0,1632227371,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2403194,2403208,1793487656,1632227502,0,1793487656,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1201621,863137,804763830,749124879,0,804763828,0,0,W,0,0,338526,11350805,55638949,0,0,0
payload_scan,4,4,7,1201641,863249,804850343,748953880,0,804850343,0,0,W,0,0,338422,11262696,55896463,0,0,0
bridge,5,5,8,1725808,1742867,1497128579,1498073030,1498078854,0,0,0,W,0,676763,0,111515581,5824,0,0,0
router,1,2,4,2374284,2374281,1634601786,1611988282,0,1634601783,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,2374242,2374239,1795862018,1634601861,0,1795862015,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,1187100,843747,805950981,749968679,0,805950981,0,0,W,0,0,343353,11350805,55982302,0,0,0
payload_scan,4,4,7,1187100,843773,806037464,749797674,0,806037463,0,0,W,0,0,343326,11262696,56239789,0,0,0
bridge,5,5,8,1686878,1687493,1498815516,1499760582,1499766407,0,0,0,W,0,686609,0,112202190,5824,0,0,0
router,1,2,4,1403651,1403654,1636005512,1613392011,0,1636005512,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,1403648,1403647,1797265726,1636005571,0,1797265725,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,701830,640931,806652833,750609631,0,806652833,0,0,W,0,0,60900,11350805,56043202,0,0,0
payload_scan,4,4,7,701867,640939,806739347,750438630,0,806739341,0,0,W,0,0,60922,11262696,56300711,0,0,0
bridge,5,5,8,1281537,1281925,1500097094,1501042550,1501048374,0,0,0,W,0,121804,0,112323994,5824,0,0,0
router,1,2,4,1403280,1403272,1637408851,1614795342,0,1637408843,0,0,W,0,0,0,161260154,22613501,0,0,0
firewall,2,1,5,1403311,1403311,1798669092,1637408938,0,1798669104,0,0,W,0,0,0,169177994,161260154,0,0,0
ndpi_stat,3,3,6,701636,701643,807354524,751311322,0,807354524,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,702086,702086,807441459,751140748,0,807441459,0,0,W,0,0,0,11262696,56300711,0,0,0
bridge,5,5,8,1403357,1404089,1501500579,1502446767,1502452591,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1236473,1235717,1638645411,1616031154,0,1638645411,0,0,W,0,169399,756,161429553,22614257,0,0,0
firewall,2,1,5,1405930,1236531,1800075092,1638645539,0,1800075092,0,0,W,0,0,169399,169177994,161429553,0,0,0
ndpi_stat,3,3,6,617823,617823,807972824,751929622,0,807972824,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,617064,611048,808058546,751751819,0,808052562,0,0,W,0,756,0,11263452,56300711,0,0,0
bridge,5,5,8,1228453,1229154,1502729075,1503675965,1503681789,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1210761,1196561,1639856300,1617227843,0,1639842100,0,0,W,0,182516,0,161612069,22614257,0,0,0
firewall,2,1,5,1393335,1210817,1801468483,1639856412,0,1801468481,0,0,W,0,0,182516,169177994,161612069,0,0,0
ndpi_stat,3,3,6,598243,598249,808571099,752527897,0,808571099,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,598170,603926,808656744,752356033,0,808656744,0,0,W,0,0,0,11263452,56300711,0,0,0
bridge,5,5,8,1201504,1201951,1503930769,1504878106,1504883930,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1206180,1220491,1641062592,1618448334,0,1641062591,0,0,W,0,196674,0,161808743,22614257,0,0,0
firewall,2,1,5,1402918,1206243,1802871444,1641062700,0,1802871443,0,0,W,0,0,196674,169177994,161808743,0,0,0
ndpi_stat,3,3,6,610334,610333,809181433,753138230,0,809181433,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,610356,610355,809267100,752966388,0,809267099,0,0,W,0,0,0,11263452,56300711,0,0,0
bridge,5,5,8,1217699,1220769,1505148468,1506098875,1506104699,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1216530,1216516,1642279230,1619664959,0,1642279216,0,0,W,0,187586,0,161996329,22614257,0,0,0
firewall,2,1,5,1404228,1216643,1804275739,1642279410,0,1804275739,0,0,W,0,0,187586,169177994,161996329,0,0,0
ndpi_stat,3,3,6,608317,608248,809789773,753746501,0,809789703,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,608289,608289,809875417,753574706,0,809875417,0,0,W,0,0,0,11263452,56300711,0,0,0
bridge,5,5,8,1216213,1216466,1506364744,1507315403,1507321227,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1221061,1204170,1643500471,1620869317,0,1643484088,0,0,W,0,183854,514,162180183,22614771,0,0,0
firewall,2,1,5,1404943,1221034,1805680709,1643500471,0,1805680709,0,0,W,0,0,183909,169177994,162180238,0,0,0
ndpi_stat,3,3,6,602315,602397,810392100,754348898,0,810392100,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,601779,601780,810477217,754176506,0,810477217,0,0,W,0,514,0,11263966,56300711,0,0,0
bridge,5,5,8,1203969,1204134,1507568756,1508519580,1508525404,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1209269,1225652,1644709740,1622094969,0,1644709740,0,0,W,0,192987,0,162373170,22614771,0,0,0
firewall,2,1,5,1402269,1209376,1807083017,1644709847,0,1807083017,0,0,W,0,0,192932,169177994,162373170,0,0,0
ndpi_stat,3,3,6,612914,611721,811005014,754960619,0,811003821,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,612930,612930,811090147,754789436,0,811090147,0,0,W,0,0,0,11263966,56300711,0,0,0
bridge,5,5,8,1224585,1224671,1508793341,1509744251,1509750075,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1215162,1215158,1645925009,1623310234,0,1645925005,0,0,W,0,187806,0,162560976,22614771,0,0,0
firewall,2,1,5,1403029,1215223,1808486107,1645925131,0,1808486107,0,0,W,0,0,187806,169177994,162560976,0,0,0
ndpi_stat,3,3,6,607619,604281,811612659,755564900,0,811608102,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,607620,603038,811697788,755392494,0,811693205,0,0,W,0,0,0,11263966,56300711,0,0,0
bridge,5,5,8,1207116,1207298,1510000478,1510951570,1510957394,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1225710,1209327,1647150841,1624519687,0,1647134458,0,0,W,0,185547,0,162746523,22614771,0,0,0
firewall,2,1,5,1411260,1225639,1809897439,1647150841,0,1809897439,0,0,W,0,0,185622,169177994,162746598,0,0,0
ndpi_stat,3,3,6,604608,609191,812217293,756174091,0,812217293,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,604581,609189,812302394,756001683,0,812302394,0,0,W,0,0,0,11263966,56300711,0,0,0
bridge,5,5,8,1218197,1218380,1511218675,1512169950,1512175774,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1289691,1306074,1648440532,1625825761,0,1648440532,0,0,W,0,276389,0,163022912,22614771,0,0,0
firewall,2,1,5,1566034,1289777,1811463530,1648440618,0,1811463530,0,0,W,0,0,276314,169177994,163022912,0,0,0
ndpi_stat,3,3,6,653111,641469,812870404,756815560,0,812858762,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,653132,641468,812955526,756643151,0,812943862,0,0,W,0,0,0,11263966,56300711,0,0,0
bridge,5,5,8,1282806,1282937,1512501481,1513452887,1513458711,0,0,0,W,0,0,0,112323994,5824,0,0,0
router,1,2,4,1131562,1107115,1649572180,1626932959,0,1649570507,0,0,W,0,281259,22777,163304171,22637548,0,0,0
firewall,2,1,5,1412863,1131597,1812876453,1649572275,0,1812876446,0,0,W,0,0,281259,169177994,163304171,0,0,0
ndpi_stat,3,3,6,564888,566980,813435314,757382540,0,813425742,0,0,W,0,0,0,11350805,56043202,0,0,0
payload_scan,4,4,7,542089,544212,813497645,757187363,0,813488074,0,0,W,0,22777,0,11286743,56300711,0,0,0
bridge,5,5,8,1111138,1111064,1513612619,1514563951,1514569903,0,0,0,W,0,0,128,112323994,5952,0,0,0
