Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653286,Device: id=0,TX,2.9293011559908,8277.5411457411,8746.2293306997,1377005022,486749620660
1679653287,Device: id=0,TX,2.9270554738911,8279.2780270081,8747.6069028307,1379932132,487784549692
1679653288,Device: id=0,TX,2.931448280456,8279.436976983,8748.468701856,1382863646,488819502516
1679653289,Device: id=0,TX,2.9279197361827,8275.7958212129,8744.2629790021,1385791576,489853980620
1679653290,Device: id=0,TX,2.9154931535079,8243.55758352,8710.0364880813,1388707168,490884460254
1679653291,Device: id=0,TX,1.4718326617961,4161.4573617784,4396.9505876658,1390179011,491404646078
1679653292,Device: id=0,TX,1.4718190593448,4163.5146882899,4399.0057377851,1391650883,491925104134
1679653293,Device: id=0,TX,1.4674136565485,4155.0462489746,4389.8324340224,1393118309,492444489284
1679653294,Device: id=0,TX,1.471700263061,4160.4232901587,4395.8953322484,1394590019,492964545636
1679653295,Device: id=0,TX,1.4700163043193,4159.0319577947,4394.2345664858,1396060073,493484437962
1679653296,Device: id=0,TX,1.471110333111,4155.0447621555,4390.4224154533,1397531208,494003827266
1679653297,Device: id=0,TX,1.4741557797144,4161.2596900029,4397.1246147572,1399005384,494523991862
1679653298,Device: id=0,TX,1.470735801677,4162.2666077602,4397.5843360285,1400476137,495044281272
1679653299,Device: id=0,TX,1.4713160271502,4162.1192332724,4397.5297976165,1401947500,495564562786
1679653300,Device: id=0,TX,1.4814767901352,4187.5282192167,4424.5645056383,1403429000,496088012014
1679653301,Device: id=0,TX,2.6466997256206,7480.2198348599,7903.6917909592,1406075756,497023059374
1679653302,Device: id=0,TX,2.6451763977865,7481.2597591909,7904.4879828367,1408720939,497958219178
1679653303,Device: id=0,TX,2.6387372300409,7477.8246336646,7900.0225904712,1411359763,498892977994
1679653304,Device: id=0,TX,2.6414009065662,7477.977499223,7900.6016442736,1414001168,499827726630
1679653305,Device: id=0,TX,2.6456721149815,7484.7822138283,7908.0897522254,1416646862,500763332146
1679653306,Device: id=0,TX,2.645577173212,7478.7715714599,7902.0639191738,1419292466,501698188072
1679653307,Device: id=0,TX,2.636962598274,7472.9964595376,7894.9104752614,1421929463,502632324816
1679653308,Device: id=0,TX,2.6441226556704,7474.3995810546,7897.4592059619,1424573588,503566625592
1679653309,Device: id=0,TX,2.6482881904438,7479.3577462569,7903.0838567279,1427221910,504501557246
1679653310,Device: id=0,TX,2.6467418762354,7477.6631857032,7901.1418859009,1429868659,505436267660
1679653311,Device: id=0,TX,2.6692357314825,7557.1310118257,7984.2087288629,1432537910,506380914440
1679653312,Device: id=0,TX,2.6697503885176,7556.3496313467,7983.5096935095,1435207672,507325462252
1679653313,Device: id=0,TX,2.6701256282965,7552.655394301,7979.8754948285,1437877802,508269545722
1679653314,Device: id=0,TX,2.6709527717789,7553.7753022387,7981.1277457233,1440548791,509213780442
1679653315,Device: id=0,TX,2.6729639679787,7555.3831116779,7983.0573465544,1443221785,510158213942
1679653316,Device: id=0,TX,2.6711568083438,7557.1793899167,7984.5644792518,1445892986,511102876994
1679653317,Device: id=0,TX,2.6716723846979,7556.008597817,7983.4761793686,1448564731,512047403740
1679653318,Device: id=0,TX,2.6713876710129,7553.4858875665,7980.9079149285,1451236123,512991591006
1679653319,Device: id=0,TX,2.6670032700447,7546.0123207924,7972.7328439995,1453903177,513934860488
1679653320,Device: id=0,TX,2.6629734818568,7525.3182179815,7951.3939750786,1456566175,514875533926
1679653321,Device: id=0,TX,1.8572801317292,5246.2565650418,5543.4213861185,1458423488,515531327602
1679653322,Device: id=0,TX,1.854528777111,5244.9345171014,5541.6591214392,1460278020,516186945556
1679653323,Device: id=0,TX,1.85264198196,5242.5050007408,5538.9277178544,1462130724,516842280618
1679653324,Device: id=0,TX,1.8511766565736,5231.7495270373,5527.9377920891,1463981926,517496258262
1679653325,Device: id=0,TX,1.8530052862926,5240.6163871147,5537.0972329216,1465834946,518151340512
1679653326,Device: id=0,TX,1.8562143326265,5242.6663580574,5539.6606512777,1467691174,518806678632
1679653327,Device: id=0,TX,1.8547466543162,5243.3212727086,5540.0807373992,1469545958,519462106988
1679653328,Device: id=0,TX,1.8532531151243,5243.5910385826,5540.1115370025,1471399239,520117565730
1679653329,Device: id=0,TX,1.8494031989873,5240.0356756093,5535.9401874472,1473248648,520772572244
1679653330,Device: id=0,TX,1.8564809397008,5246.2275759036,5543.2645262557,1475105132,521428351772
1679653331,Device: id=0,TX,2.4982751939997,7061.3935888191,7461.117619859,1477603410,522311026962
1679653332,Device: id=0,TX,2.4931801152574,7058.3269609662,7457.2357794073,1480096652,523193339732
1679653333,Device: id=0,TX,2.4944786895536,7062.8680149808,7461.9846053093,1482591181,524076216040
1679653334,Device: id=0,TX,2.4893772360776,7035.1644538397,7433.4648116121,1485080603,524955627410
1679653335,Device: id=0,TX,2.5016409884202,7067.8382974895,7468.1008556368,1487582286,525839122034
1679653336,Device: id=0,TX,2.5020689319687,7074.7018304685,7475.0328595835,1490084396,526723474278
1679653337,Device: id=0,TX,2.5004800545261,7071.732398058,7471.8092067822,1492584877,527607441162
1679653338,Device: id=0,TX,2.5002501900177,7071.5980148354,7471.6380452382,1495085168,528491405342
1679653339,Device: id=0,TX,2.4991408608661,7072.3151207723,7472.1776585109,1497584314,529375446550
1679653340,Device: id=0,TX,2.4890243225815,7051.6422873567,7449.8861789697,1500073428,530256933594
1679653341,Device: id=0,TX,1.3856940719509,3916.7014463176,4138.4124978297,1501459124,530746521956
1679653342,Device: id=0,TX,1.3834847057607,3913.1793065937,4134.5368595154,1502842676,531235693162
1679653343,Device: id=0,TX,1.3813339002747,3910.2949539126,4131.3083779566,1504224027,531724486082
1679653344,Device: id=0,TX,1.37993117977,3908.1409482113,4128.9299369745,1505604028,532213028418
1679653345,Device: id=0,TX,1.3861495908453,3918.282553916,4140.0664884513,1506990199,532702821302
1679653346,Device: id=0,TX,1.3878696197665,3920.7434975304,4142.802636693,1508378105,533192927086
1679653347,Device: id=0,TX,1.3852191433595,3919.6986175308,4141.3336804683,1509763353,533682899620
1679653348,Device: id=0,TX,1.3832248310588,3922.4163761873,4143.7323491567,1511146589,534173205626
1679653349,Device: id=0,TX,1.3869786156459,3921.8779472296,4143.7945257329,1512533596,534663450402
1679653350,Device: id=0,TX,1.3910992819106,3931.8119175747,4154.3878026803,1513924698,535154927852
1679653351,Device: id=0,TX,1.9421205665958,5485.5565853074,5796.2958759628,1515866847,535840632464
1679653352,Device: id=0,TX,1.9392374420939,5483.8675187528,5794.1455094878,1517806114,536526126352
1679653353,Device: id=0,TX,1.9380882836735,5483.8306358764,5793.9247612642,1519744257,537211624534
1679653354,Device: id=0,TX,1.9336011504648,5472.0249781066,5781.401162181,1521677925,537895651304
1679653355,Device: id=0,TX,1.9352827805477,5471.4372835338,5781.0825284214,1523613218,538579584576
1679653356,Device: id=0,TX,1.932471859217,5467.1859686295,5776.3814661042,1525545734,539262998432
1679653357,Device: id=0,TX,1.9359852503544,5476.0990497126,5785.8566897693,1527481730,539947514614
1679653358,Device: id=0,TX,1.9377640615646,5476.9184995955,5786.9607494459,1529419495,540632129758
1679653359,Device: id=0,TX,1.9346178388658,5477.586336352,5787.1251905706,1531354151,541316841556
1679653360,Device: id=0,TX,1.9373358281288,5480.5497881011,5790.5235206017,1533291524,542001923424
1679653361,Device: id=0,TX,2.141776937384,6054.1984549722,6396.8827649536,1535433354,542758716980
1679653362,Device: id=0,TX,2.1410551537028,6053.6840481892,6396.2528727817,1537574475,543515450758
1679653363,Device: id=0,TX,2.1431154559121,6054.5814231343,6397.4798960803,1539717612,544272281044
1679653364,Device: id=0,TX,2.140034531002,6055.6226974939,6398.0282224543,1541857706,545029254916
1679653365,Device: id=0,TX,2.1408666766285,6049.7826350775,6392.3213033381,1543998635,545785499760
1679653366,Device: id=0,TX,2.1394017837025,6045.2221426358,6387.5264280283,1546138060,546541160728
1679653367,Device: id=0,TX,2.138527021837,6049.6970585531,6391.861382047,1548276661,547297399020
1679653368,Device: id=0,TX,2.1353876947228,6041.4516246901,6383.1136558457,1550412052,548052581642
1679653369,Device: id=0,TX,2.1446328628287,6059.3419176847,6402.4831757373,1552556690,548810001196
1679653370,Device: id=0,TX,2.134592512585,6041.235527781,6382.7703297946,1554691376,549565188710
1679653371,Device: id=0,TX,0.91793384323219,2598.9164414956,2745.7858564128,1555609361,549890071370
1679653372,Device: id=0,TX,0.919235401556,2598.5652287879,2745.6428930368,1556528658,550214913790
1679653373,Device: id=0,TX,0.91910072374389,2598.9144084839,2745.9705242829,1557447764,550539779956
1679653374,Device: id=0,TX,0.91742371174547,2598.8977679863,2745.6855618656,1558365236,550864659276
1679653375,Device: id=0,TX,0.92003048772998,2598.9320712579,2746.1369492947,1559285269,551189526672
1679653376,Device: id=0,TX,0.91699992724755,2596.9387382907,2743.6587266503,1560202328,551514164926
1679653377,Device: id=0,TX,0.91811566196278,2598.8795271256,2745.7780330396,1561120471,551839034540
1679653378,Device: id=0,TX,0.91825836049864,2597.6515784384,2744.5729161181,1562038780,552163758894
1679653379,Device: id=0,TX,0.91884888051149,2596.7935500412,2743.8093709231,1562957689,552488379326
1679653380,Device: id=0,TX,0.92324959935565,2611.3671066621,2759.087042559,1563880957,552814806720
1679653381,Device: id=0,TX,2.0728922354791,5853.9506248558,6185.6133825324,1565953852,553546551524
1679653382,Device: id=0,TX,2.0738114493859,5867.1847028812,6198.9945347829,1568027677,554279954404
1679653383,Device: id=0,TX,2.0777540085569,5867.0776255419,6199.518266911,1570105470,555013352870
1679653384,Device: id=0,TX,2.0769231874978,5868.7686572968,6201.0763672964,1572182398,555746950652
1679653385,Device: id=0,TX,2.0725915162084,5865.0472202906,6196.6618628839,1574255040,556480099412
1679653386,Device: id=0,TX,2.0720957535856,5863.0796079119,6194.6149284856,1576327169,557212996122
1679653387,Device: id=0,TX,2.0762973408563,5866.3655699925,6198.5731445295,1578403524,557946312182
1679653388,Device: id=0,TX,2.0781366129682,5870.8608983267,6203.3627564016,1580481699,558680183350
1679653389,Device: id=0,TX,2.0764966587761,5867.7967627971,6200.0362282013,1582558245,559413675374
1679653390,Device: id=0,TX,2.0732121153411,5860.0723743192,6191.7863127737,1584631460,560146185440
1679653391,Device: id=0,TX,1.5756050964788,4456.4867957382,4708.5836111748,1586207077,560703250498
1679653392,Device: id=0,TX,1.5731937221607,4451.4187483675,4703.1297439132,1587780329,561259698454
1679653393,Device: id=0,TX,1.5779939932313,4458.6425171023,4711.1215560193,1589358344,561817036188
1679653394,Device: id=0,TX,1.5714139195208,4444.0282792033,4695.4545063266,1590929785,562372549296
1679653395,Device: id=0,TX,1.576939457642,4456.7897004902,4709.1000137129,1592506728,562929649260
1679653396,Device: id=0,TX,1.574080756001,4452.9844560278,4704.837376988,1594080849,563486286548
1679653397,Device: id=0,TX,1.5745279040634,4456.7441827396,4708.6686473897,1595655403,564043388804
1679653398,Device: id=0,TX,1.5728671697953,4455.9673766444,4707.6261238117,1597228333,564600406976
1679653399,Device: id=0,TX,1.5754696121672,4456.2534135758,4708.3285515225,1598803821,565157445154
1679653400,Device: id=0,TX,1.5812945986317,4470.1544561516,4723.1615919326,1600385133,565716220610
1679653401,Device: id=0,TX,2.7497822311621,7774.523793985,8214.4889509709,1603134957,566688050846
1679653402,Device: id=0,TX,2.7522827308102,7773.3835064381,8213.7487433677,1605887279,567659737648
1679653403,Device: id=0,TX,2.746981900986,7767.6424452987,8207.1595494564,1608634292,568630703946
1679653404,Device: id=0,TX,2.7449770812962,7761.3059746151,8200.5023076225,1611379322,569600885896
1679653405,Device: id=0,TX,2.7468452368899,7774.4931430763,8213.9883809787,1614126201,570572709484
1679653406,Device: id=0,TX,2.7510292543509,7784.2834642341,8224.4481449303,1616877280,571545762512
1679653407,Device: id=0,TX,2.7467270993446,7769.2646972518,8208.741033147,1619624021,572516925514
1679653408,Device: id=0,TX,2.7557895508431,7786.1146650093,8227.0409931442,1622379830,573490196716
1679653409,Device: id=0,TX,2.7533585049382,7785.3621499061,8225.8995106962,1625133232,574463382358
1679653410,Device: id=0,TX,2.7496456955438,7776.7041400251,8216.6474513121,1627882936,575435490988
1679653411,Device: id=0,TX,1.6530521166275,4666.3372549155,4930.8255935759,1629535993,576018784868
1679653412,Device: id=0,TX,1.6471840425043,4661.7210323291,4925.2704791297,1631183194,576601505996
1679653413,Device: id=0,TX,1.648871219233,4667.1119292447,4930.931324322,1632832084,577184901632
1679653414,Device: id=0,TX,1.6480139709513,4666.6483183832,4930.3305537354,1634480100,577768233390
1679653415,Device: id=0,TX,1.6475761096192,4655.7598250396,4919.3720025787,1636127740,578350225936
1679653416,Device: id=0,TX,1.6469099707719,4654.8021899767,4918.3077853002,1637774690,578932090352
1679653417,Device: id=0,TX,1.6464660137454,4655.0975832511,4918.5321454504,1639421216,579513998750
1679653418,Device: id=0,TX,1.6452474773007,4659.5653471414,4922.8049435095,1641066497,580096456286
1679653419,Device: id=0,TX,1.6470842408944,4659.5031125763,4923.0365911194,1642713633,580678912478
1679653420,Device: id=0,TX,1.6477181343898,4659.3440384463,4922.9789399487,1644361410,581261351290
1679653421,Device: id=0,TX,1.7151948572902,4850.0856632109,5124.5168403773,1646076643,581867625480
1679653422,Device: id=0,TX,1.7127946349584,4848.7263675207,5122.773509114,1647789446,582473719236
1679653423,Device: id=0,TX,1.7163355415976,4850.3266469374,5124.940333593,1649505799,583080016234
1679653424,Device: id=0,TX,1.7151464100996,4849.5564062975,5123.9798319134,1651220966,583686218062
1679653425,Device: id=0,TX,1.7147905532966,4847.0871168206,5121.4536053481,1652935783,584292113296
1679653426,Device: id=0,TX,1.7166333912076,4847.8060479619,5122.4673905551,1654652458,584898103740
1679653427,Device: id=0,TX,1.7123054315517,4843.6862759371,5117.6551449854,1656364812,585503581698
1679653428,Device: id=0,TX,1.7140844339601,4845.6138644588,5119.8673738924,1658078924,586109293172
1679653429,Device: id=0,TX,1.712884225256,4847.0633384505,5121.1248144915,1659791821,586715180608
1679653430,Device: id=0,TX,1.7169072300325,4849.2640813433,5123.9692381485,1661508748,587321345598
1679653431,Device: id=0,TX,1.6074222538747,4545.9446220416,4803.1321826615,1663116211,587889603080
1679653432,Device: id=0,TX,1.6091680504572,4548.6234481518,4806.090336225,1664725423,588458196540
1679653433,Device: id=0,TX,1.6076561189193,4546.8121229471,4804.0371019742,1666333103,589026556498
1679653434,Device: id=0,TX,1.6083318290243,4547.2411512402,4804.5742438841,1667941456,589594969124
1679653435,Device: id=0,TX,1.6077510169869,4546.4418302396,4803.6819929575,1669549266,590163295202
1679653436,Device: id=0,TX,1.6030397823718,4545.6116792088,4802.0980443883,1671152370,590731519424
1679653437,Device: id=0,TX,1.6073898982241,4546.7605094681,4803.9428931839,1672759764,591299865938
1679653438,Device: id=0,TX,1.6053773230429,4541.6584940083,4798.5188656952,1674365172,591867584098
1679653439,Device: id=0,TX,1.6076722776528,4541.1844044707,4798.4119688951,1675972884,592435246174
1679653440,Device: id=0,TX,1.6032754422567,4536.1216273633,4792.6456981243,1677576215,593002281026
1679653441,Device: id=0,TX,0.71278213765979,2017.4549145237,2131.5000565492,1678289015,593254469210
1679653442,Device: id=0,TX,0.71244801261112,2017.4436879606,2131.4353699784,1679001532,593506674090
1679653443,Device: id=0,TX,0.71206985934909,2017.4612186289,2131.3923961248,1679713627,593758865646
1679653444,Device: id=0,TX,0.71451492283174,2017.4504515071,2131.7728391602,1680428187,594011062862
1679653445,Device: id=0,TX,0.71119787152718,2017.4494284951,2131.2410879394,1681139453,594263268198
1679653446,Device: id=0,TX,0.71341606172791,2017.4605607319,2131.6071306083,1681852924,594515470188
1679653447,Device: id=0,TX,0.71560410434534,2017.4537849297,2131.950441625,1682568542,594767656808
1679653448,Device: id=0,TX,0.71387947466939,2016.3908534772,2130.6115694243,1683282463,595019720326
1679653449,Device: id=0,TX,0.71363281765642,2017.4514039993,2131.6326548243,1683996128,595271913124
1679653450,Device: id=0,TX,0.71845687492032,2029.0937893122,2144.0468892995,1684714591,595525552010
1679653451,Device: id=0,TX,2.353737754563,6659.6117992005,7036.2098399306,1687068383,596358022670
1679653452,Device: id=0,TX,2.3535924493242,6652.3144150387,7028.8892069305,1689422017,597189576652
1679653453,Device: id=0,TX,2.3624136637901,6673.9313673317,7051.9175535382,1691784449,598023824548
1679653454,Device: id=0,TX,2.3532059445317,6655.6942660996,7032.2072172247,1694137692,598855799432
