Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653775,Device: id=1,RX,0.91979146686899,2601.5875103722,2748.7541450713,960865567,339527640766
1679653776,Device: id=1,RX,1.1371856133388,3212.4777869791,3394.4274851133,962002805,339929218988
1679653777,Device: id=1,RX,0.49171377139166,1391.8342961852,1470.5084996078,962494541,340103206140
1679653778,Device: id=1,RX,0.11825008789383,334.19935074181,353.11936480482,962612799,340144983854
1679653779,Device: id=1,RX,0.15311513051954,431.97422975062,456.47265063374,962765916,340198981292
1679653780,Device: id=1,RX,0.18865123133902,532.3608210975,562.54501811174,962954571,340265527724
1679653781,Device: id=1,RX,0.22563129100277,640.40840365597,676.50941021641,963180203,340345579026
1679653782,Device: id=1,RX,0.15605151429278,439.11572126108,464.08396354792,963336255,340400468662
1679653783,Device: id=1,RX,0.083966849674725,238.8180722509,252.25276819886,963420223,340430321330
1679653784,Device: id=1,RX,0.11615913844152,326.35386741607,344.93932956672,963536383,340471115866
1679653785,Device: id=1,RX,0.12207975919264,344.88050370899,364.41326517982,963658463,340514226014
1679653786,Device: id=1,RX,0.16369924845957,464.08631140067,490.27819115421,963822165,340572237778
1679653787,Device: id=1,RX,0.54327049503401,1538.5594816312,1625.4827608366,964365445,340764561078
1679653788,Device: id=1,RX,1.8772964592973,5309.6613749761,5610.0288084637,966242775,341428280608
1679653789,Device: id=1,RX,1.88167187458,5317.4744626868,5618.5419626196,968124492,342092980856
1679653790,Device: id=1,RX,0.62714153949805,1760.1929085219,1860.5355548415,968751647,342313009692
1679653791,Device: id=1,RX,0.2568598209642,725.06638175809,766.16395311236,969008513,342403645170
1679653792,Device: id=1,RX,0.32824752457089,925.70981826805,978.22942219939,969336767,342519361180
1679653793,Device: id=1,RX,0.22098709835829,622.64521018536,658.00314592269,969557761,342597194262
1679653794,Device: id=1,RX,0.28649217337336,811.3010192791,857.13976701883,969844255,342698607536
1679653795,Device: id=1,RX,0.29908136830547,843.7788046064,891.63182353528,970143338,342804080462
1679653796,Device: id=1,RX,0.22187513613135,627.00986878502,662.50989056604,970365215,342882457354
1679653797,Device: id=1,RX,0.41817773076194,1184.870886991,1251.7793239129,970783403,343030569852
1679653798,Device: id=1,RX,0.35304764251261,995.90586315837,1052.3934859604,971136456,343155059974
1679653799,Device: id=1,RX,0.38654097265357,1089.2756448469,1151.1222004715,971523008,343291223314
1679653800,Device: id=1,RX,1.3290017255675,3756.6895167552,3969.3297928461,972852035,343760818434
1679653801,Device: id=1,RX,1.3855374896042,3915.7959246329,4137.4819229696,974237588,344250298404
1679653802,Device: id=1,RX,0.83680270567166,2366.2478301965,2500.136263104,975074400,344546082668
1679653803,Device: id=1,RX,0.47156217829587,1333.9055349548,1409.3554834821,975545964,344712821504
1679653804,Device: id=1,RX,0.57168914903546,1615.2312234173,1706.701487263,976117663,344914728886
1679653805,Device: id=1,RX,0.70330515354349,1988.0250521016,2100.5538766686,976820994,345163241150
1679653806,Device: id=1,RX,0.59358782565053,1687.3845867565,1782.3586388606,977414596,345374169260
1679653807,Device: id=1,RX,0.52587597888846,1487.0392778765,1571.1794344987,977940478,345560051298
1679653808,Device: id=1,RX,0.50262085863315,1421.4774241961,1501.8967615774,978443099,345737736026
1679653809,Device: id=1,RX,0.38648864983965,1092.7103183402,1154.5485023145,978829594,345874327060
1679653810,Device: id=1,RX,0.6196738858947,1751.0156988153,1850.1635205584,979449279,346093207948
1679653811,Device: id=1,RX,0.69540103630769,1966.2120752076,2077.4762410168,980144681,346338984798
1679653812,Device: id=1,RX,0.82667201327076,2338.7841986082,2471.0517207316,980971359,346631334940
1679653813,Device: id=1,RX,1.7824107646894,5038.1432461403,5323.3289684906,982753795,347261111762
1679653814,Device: id=1,RX,1.1297967288666,3192.5262497549,3373.2937263736,983883624,347660188942
1679653815,Device: id=1,RX,0.17851589666766,502.91456929934,531.47711276617,984062143,347723054356
1679653816,Device: id=1,RX,0.15545835107087,438.87042587711,463.74376204845,984217604,347777914094
1679653817,Device: id=1,RX,0.071874686130774,203.45364086755,214.95359064847,984289480,347803346264
1679653818,Device: id=1,RX,0.25935015896239,733.36229380493,774.85831923892,984548831,347895016848
1679653819,Device: id=1,RX,0.3375896246913,954.4504761539,1008.4648161045,984886428,348014325764
1679653820,Device: id=1,RX,0.089345375420356,250.63009875734,264.9253588246,984975775,348045655096
1679653821,Device: id=1,RX,0.96735338896819,2735.2269613844,2890.0035036193,985943140,348387562570
1679653822,Device: id=1,RX,0.38472594256601,1087.2684213445,1148.8245721551,986327870,348523472556
1679653823,Device: id=1,RX,0.19855887450237,565.08017503051,596.84959495089,986526431,348594108334
1679653824,Device: id=1,RX,0.7980369151463,2257.2929875296,2384.978893953,987324476,348876272816
1679653825,Device: id=1,RX,2.8125661418338,7947.6092450328,8397.6198277262,990137067,349869732752
1679653826,Device: id=1,RX,2.3060547972987,6509.987452777,6878.9562203448,992443123,350683481608
1679653827,Device: id=1,RX,0.62887115875336,1775.7525537021,1876.3719391026,993071999,350905452386
1679653828,Device: id=1,RX,0.57134276231111,1618.2987142777,1709.7135562475,993643352,351107743350
1679653829,Device: id=1,RX,0.92274938668992,2607.9369959421,2755.5768978125,994566112,351433739224
1679653830,Device: id=1,RX,0.95859310877317,2707.9248138488,2861.2997112525,995524720,351772235084
1679653831,Device: id=1,RX,0.34221449612413,964.3786596253,1019.1329790052,995866943,351892785412
1679653832,Device: id=1,RX,0.55306984208571,1558.6479847941,1647.1391595278,996420014,352087616818
1679653833,Device: id=1,RX,0.43587806811589,1235.5219831674,1305.2624740659,996855899,352242059522
1679653834,Device: id=1,RX,0.595809929154,1686.7975729258,1782.1271615904,997451724,352452914552
1679653835,Device: id=1,RX,0.49194932003071,1392.6833101956,1471.3952014005,997943677,352627001268
1679653836,Device: id=1,RX,0.56147244785274,1591.1059155125,1680.941507169,998505172,352825897496
1679653837,Device: id=1,RX,1.6155358025525,4566.5644342887,4825.0501626971,1000120747,353396731900
1679653838,Device: id=1,RX,1.1855440025898,3350.7071796773,3540.3942200917,1001306303,353815574536
1679653839,Device: id=1,RX,0.29580559111173,837.44980424042,884.7786988183,1001602111,353920256614
1679653840,Device: id=1,RX,0.37719500841243,1066.3414946931,1126.6926960391,1001979309,354053550358
1679653841,Device: id=1,RX,0.30330511197665,858.71420745899,907.24302537525,1002282617,354160890656
1679653842,Device: id=1,RX,0.18018448025077,508.98630296957,537.8158198097,1002462808,354224516246
1679653843,Device: id=1,RX,0.38800201691403,1099.9840329729,1162.0643556792,1002850815,354362016016
1679653844,Device: id=1,RX,0.18209026892386,514.62422901414,543.75867204196,1003032910,354426345716
1679653845,Device: id=1,RX,0.38780074240229,1097.4638795108,1159.5119982952,1003420727,354563534452
1679653846,Device: id=1,RX,0.36277652887754,1024.1454238355,1082.1896684559,1003783506,354691553502
1679653847,Device: id=1,RX,0.28078875370432,796.739145105,841.66534569769,1004064303,354791148820
1679653848,Device: id=1,RX,0.32809685860741,929.24372709697,981.73922447416,1004392402,354907305044
1679653849,Device: id=1,RX,1.1663091940321,3293.629275966,3480.2387470111,1005558712,355319008988
1679653850,Device: id=1,RX,1.4246769252354,4030.6563929001,4258.6047009377,1006983433,355822856624
1679653851,Device: id=1,RX,1.0005618987381,2829.9954638417,2990.0853676397,1007984019,356176614578
1679653852,Device: id=1,RX,0.9595521045714,2715.175731757,2868.7040684884,1008943576,356516013276
1679653853,Device: id=1,RX,0.93032838682954,2627.036460999,2775.8890028918,1009873907,356844393756
1679653854,Device: id=1,RX,0.96805647516158,2735.4239565396,2890.3129925654,1010841969,357186323702
1679653855,Device: id=1,RX,0.93044172963909,2633.0072509201,2781.8779276624,1011772411,357515449704
1679653856,Device: id=1,RX,0.91417261854502,2585.1074907951,2731.3751097623,1012686613,357838598526
1679653857,Device: id=1,RX,0.92930463764451,2627.4998293849,2776.188571408,1013615947,358167046382
1679653858,Device: id=1,RX,0.92539630573316,2617.0014767945,2765.0648857118,1014541352,358494174640
1679653859,Device: id=1,RX,0.93622994139153,2649.6489568679,2799.4457474905,1015477592,358825384318
1679653860,Device: id=1,RX,0.56291235109878,1595.0796954405,1685.1456716164,1016040516,359024773406
1679653861,Device: id=1,RX,2.0096323839492,5670.6130901972,5992.154271629,1018050172,359733608372
1679653862,Device: id=1,RX,1.7824099789706,5039.3088023663,5324.4943990015,1019832595,360363526574
1679653863,Device: id=1,RX,0.37337054665521,1047.2839318857,1107.0232193505,1020205975,360494440380
1679653864,Device: id=1,RX,0.86069045646492,2429.608031336,2567.3185043704,1021066692,360798150750
1679653865,Device: id=1,RX,0.25947050089736,734.51387067582,776.0291508194,1021326166,360889966222
1679653866,Device: id=1,RX,0.35679545983542,1008.0187387233,1065.1060122969,1021682968,361015970874
1679653867,Device: id=1,RX,0.3027885652653,852.30735456323,900.75352500568,1021985759,361122510150
1679653868,Device: id=1,RX,0.072479766982947,205.54141919964,217.13818191692,1022058239,361148202910
1679653869,Device: id=1,RX,0.32083454663458,903.03406929811,954.36759675964,1022379075,361261082680
1679653870,Device: id=1,RX,0.89532326679305,2529.5693689239,2672.8210916108,1023274423,361577287586
1679653871,Device: id=1,RX,0.19336002257349,545.81463777279,576.75224138455,1023467788,361645516172
1679653872,Device: id=1,RX,0.41648782363058,1175.0102398876,1241.6482916685,1023884291,361792397804
1679653873,Device: id=1,RX,1.0599509705993,3002.4664317879,3172.0585870838,1024944262,362167713200
1679653874,Device: id=1,RX,1.4918261865221,4216.3332528173,4455.0254426608,1026436103,362694760090
1679653875,Device: id=1,RX,0.66023427750186,1867.6307512335,1973.2682356338,1027096361,362928222322
1679653876,Device: id=1,RX,0.15947906583673,449.04892386818,474.56557440205,1027255849,362984356582
1679653877,Device: id=1,RX,0.056531743030302,161.35207019026,170.3971490751,1027312383,363004526396
1679653878,Device: id=1,RX,0.252956479975,714.67468305738,755.14771985338,1027565346,363093863034
1679653879,Device: id=1,RX,0.46436655619806,1314.9586511167,1389.2573001084,1028029727,363258237978
1679653880,Device: id=1,RX,0.37014399655277,1049.3807102269,1108.6037496753,1028399871,363389410568
1679653881,Device: id=1,RX,0.30797553038514,873.32355816887,922.59964303049,1028707853,363498578306
1679653882,Device: id=1,RX,0.10235154773833,287.66078787634,304.03703551447,1028810207,363534536766
1679653883,Device: id=1,RX,0.27134462071225,766.62829510678,810.04343442074,1029081553,363630365790
1679653884,Device: id=1,RX,0.25491724146358,721.13023115338,761.91698978755,1029336479,363720510166
1679653885,Device: id=1,RX,0.081458552924712,231.10120154867,244.13457001662,1029417940,363749398684
1679653886,Device: id=1,RX,1.1940385530213,3379.3424746816,3570.388643165,1030612003,364171825142
1679653887,Device: id=1,RX,1.581227053138,4475.3222127554,4728.3185412575,1032193285,364731259858
1679653888,Device: id=1,RX,0.61684120848707,1748.5927891855,1847.2873825434,1032810147,364949841324
1679653889,Device: id=1,RX,0.12094008319068,343.02038738496,362.37080069547,1032931089,364992719552
1679653890,Device: id=1,RX,0.44256309235962,1250.2713451615,1321.0814399391,1033373663,365149007322
1679653891,Device: id=1,RX,0.25427104702783,718.85161209186,759.53497961631,1033627942,365238866584
1679653892,Device: id=1,RX,0.20248894170412,569.92940943955,602.32764011221,1033830435,365310109188
1679653893,Device: id=1,RX,0.10156170929899,286.21453649693,302.46440998477,1033931999,365345886812
1679653894,Device: id=1,RX,0.15878198236287,448.46602935777,473.87114653583,1034090783,365401945778
1679653895,Device: id=1,RX,0.10294199991399,290.43952497741,306.91024496365,1034193727,365438251424
1679653896,Device: id=1,RX,0.12822100769595,360.6307519309,381.14611316226,1034321951,365483331320
1679653897,Device: id=1,RX,0.28993889433228,819.79619026834,866.18641336151,1034611892,365585806588
1679653898,Device: id=1,RX,0.6760566380981,1914.3734088307,2022.5424709263,1035287954,365825105162
1679653899,Device: id=1,RX,1.8674584718832,5284.9143971829,5583.7077526842,1037155479,366485742996
1679653900,Device: id=1,RX,1.3715648737367,3874.9306761453,4094.3810559431,1038527050,366970111494
1679653901,Device: id=1,RX,0.58235509945631,1652.7974958898,1745.9743118028,1039109408,367176712210
1679653902,Device: id=1,RX,0.50556084611821,1424.5356680019,1505.4254033808,1039614975,367354781336
1679653903,Device: id=1,RX,0.55640579630309,1573.3750612594,1662.3999886679,1040171386,367551455058
1679653904,Device: id=1,RX,0.41268506645375,1168.6647171948,1234.6943278274,1040584078,367697540602
1679653905,Device: id=1,RX,0.58931775526509,1664.2787880014,1758.5696288439,1041173407,367905579420
1679653906,Device: id=1,RX,0.71600423314446,2023.8944243666,2138.4551016698,1041889412,368158566494
1679653907,Device: id=1,RX,0.63732432160321,1799.839635945,1901.8115274015,1042526741,368383548100
1679653908,Device: id=1,RX,0.52327064701037,1483.462657612,1567.1859611337,1043050030,368568987436
1679653909,Device: id=1,RX,0.41695859459084,1186.4525904112,1253.1659655458,1043466989,368717294154
1679653910,Device: id=1,RX,0.73390583262845,2074.4523498851,2191.8772831056,1044200917,368976608530
1679653911,Device: id=1,RX,1.5039814144168,4258.1529348118,4498.7899611185,1045704900,369508878208
1679653912,Device: id=1,RX,1.3749938073006,3887.9447698928,4107.9437790609,1047079942,369994888338
1679653913,Device: id=1,RX,0.43723254705942,1238.7598889048,1308.7170964343,1047517185,370149737026
1679653914,Device: id=1,RX,0.24466378167596,692.02295568776,731.16916075592,1047761855,370236242094
1679653915,Device: id=1,RX,0.31158958330575,881.50281989576,931.35715322468,1048073450,370346431862
1679653916,Device: id=1,RX,0.52252257247499,1479.1370213012,1562.7406328972,1048595992,370531330864
1679653917,Device: id=1,RX,0.20041585011594,566.06206159866,598.12859761721,1048796415,370602091146
1679653918,Device: id=1,RX,0.20850076218367,591.30745356728,624.66757551667,1049004920,370676006080
1679653919,Device: id=1,RX,0.42648280617134,1206.524525591,1274.7617745784,1049431409,370826823836
1679653920,Device: id=1,RX,0.32262525028283,911.76492475601,963.38496480127,1049754041,370940796836
1679653921,Device: id=1,RX,0.77471019479426,2190.6563674003,2314.6099985673,1050528753,371214629520
1679653922,Device: id=1,RX,0.64010060145523,1810.077453193,1912.4935494258,1051168855,371440889696
1679653923,Device: id=1,RX,1.4991807898352,4242.3547887298,4482.2237151035,1052668061,371971192962
1679653924,Device: id=1,RX,2.4211895559613,6847.3385486758,7234.7288776296,1055089291,372827124578
1679653925,Device: id=1,RX,1.1937808675144,3366.054921008,3557.0598598104,1056283103,373247892416
1679653926,Device: id=1,RX,0.6549699903949,1847.9802280607,1952.7754265239,1056938079,373478892064
1679653927,Device: id=1,RX,0.28087912000099,793.90267622795,838.84333542811,1057218964,373578131976
1679653928,Device: id=1,RX,0.36270324721966,1023.7650958315,1081.7976153867,1057581677,373706106054
1679653929,Device: id=1,RX,0.47207015529832,1333.7288630999,1409.2600879476,1058053753,373872824226
1679653930,Device: id=1,RX,0.3302065842494,932.26439128781,985.09744476772,1058383967,373989359892
1679653931,Device: id=1,RX,0.27062007632556,764.11114528252,807.41035749461,1058654591,374084875170
1679653932,Device: id=1,RX,0.36627319368497,1034.8887501454,1093.492461135,1059020873,374214239374
1679653933,Device: id=1,RX,0.44220050593518,1250.3449008308,1321.0969817804,1059463087,374370537256
1679653934,Device: id=1,RX,0.27515691082771,777.73010647777,821.75521221021,1059738251,374467756024
1679653935,Device: id=1,RX,0.66225925945531,1872.9284375839,1978.8899190967,1060400512,374701872694
1679653936,Device: id=1,RX,1.4472508460137,4088.3746262263,4319.9347615885,1061847766,375212920636
1679653937,Device: id=1,RX,1.3138149199047,3717.0353150099,3927.2457021946,1063161583,375677550786
