ndpi_stat,3,2,5,376809,376809,3008506427,2375470861,0,3008506427,0,0,W,0,783873,0,1369542619,633035566,0,0,0
payload_scan,4,4,6,376809,376809,2021121418,1491647761,0,2021121418,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,376809,376809,1491647761,1491633361,1491647761,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,372778,372746,2375843639,2021494164,0,2375843607,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,1130935,376809,4379196375,3008883236,0,4379179992,0,0,W,0,5797333,754133,1057286492,1370296752,0,0,0
ndpi_stat,3,2,5,376809,373066,3008883236,2375843927,0,3008879516,0,0,W,0,754133,0,1370296752,633035566,0,0,0
payload_scan,4,4,6,373162,373162,2021494580,1492020923,0,2021494580,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,373290,373258,1492021051,1492006619,1492021019,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,714550,714582,2376558381,2022208938,0,2376558381,0,0,W,0,0,0,633035566,354349443,0,0,0
firewall,2,1,4,3534442,725997,4382730817,3009609233,0,4382730812,0,0,W,0,4641145,2824827,1061927637,1373121579,0,0,0
ndpi_stat,3,2,5,726170,714998,3009609406,2376559053,0,3009594633,0,0,W,0,2824827,0,1373121579,633035566,0,0,0
payload_scan,4,4,6,715062,715062,2022209770,1492736113,0,2022209770,0,0,W,0,0,0,354349443,529473657,0,0,0
bridge,5,5,7,715126,715126,1492736273,1492721873,1492736273,0,0,0,W,0,0,0,529473657,14400,0,0,0
router,1,3,3,6713440,2748131,2383272301,2024957549,0,2383272285,0,0,W,0,0,3965293,633035566,358314736,0,0,0
firewall,2,1,4,6701988,6698659,4389432979,3016308065,0,4389432979,0,0,W,0,0,3329,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,6698685,6713404,3016308245,2383272649,0,3016308215,0,0,W,0,3329,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,2747587,2603192,2024957549,1495339465,0,2024941134,0,0,W,0,3965721,128012,358315164,529601669,0,0,0
bridge,5,5,7,2602968,2603000,1495339465,1495325065,1495339465,0,0,0,W,0,128012,0,529601669,14400,0,0,0
router,1,3,3,4434553,1245855,2387707048,2026203404,0,2387707016,0,0,W,0,0,3188876,633035566,361503612,0,0,0
firewall,2,1,4,4434632,4434629,4393867785,3020742874,0,4393867782,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,4434692,4434603,3020743000,2387707336,0,3020742902,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1245855,469840,2026203404,1495809305,0,2026187021,0,0,W,0,3188832,776047,361503996,530377716,0,0,0
bridge,5,5,7,469840,469840,1495809305,1495794905,1495809305,0,0,0,W,0,776047,0,530377716,14400,0,0,0
router,1,3,3,4332569,1273070,2392039777,2027476474,0,2392039745,0,0,W,0,0,3059659,633035566,364563271,0,0,0
firewall,2,1,4,4332593,4332591,4398200507,3025075591,0,4398200506,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,4332607,4332633,3025075711,2392040065,0,3025075631,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1273070,484352,2027476474,1496293657,0,2027460091,0,0,W,0,3059659,788718,364563655,531166434,0,0,0
bridge,5,5,7,484352,484352,1496293657,1496279257,1496293657,0,0,0,W,0,788718,0,531166434,14400,0,0,0
router,1,3,3,4697695,1222202,2396737664,2028698676,0,2396737664,0,0,W,0,0,3475717,633035566,368038988,0,0,0
firewall,2,1,4,4697515,4697519,4402898138,3029773230,0,4402898138,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,4697426,4697503,3029773230,2396737664,0,3029773230,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1222202,475136,2028698676,1496768793,0,2028684077,0,0,W,0,3475333,748850,368038988,531915284,0,0,0
bridge,5,5,7,475136,458755,1496768793,1496738012,1496752412,0,0,0,W,0,748850,0,531915284,14400,0,0,0
router,1,3,3,4947317,833787,2401684981,2029532463,0,2401684969,0,0,W,0,0,4113518,633035566,372152506,0,0,0
firewall,2,1,4,4947557,4947541,4407845695,3034720771,0,4407845679,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,4947641,4947637,3034720871,2401685301,0,3034720867,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,833787,366393,2029532463,1497135186,0,2029516048,0,0,W,0,4113938,465578,372152926,532380862,0,0,0
bridge,5,5,7,366393,382774,1497135186,1497120786,1497135186,0,0,0,W,0,465578,0,532380862,14400,0,0,0
router,1,3,3,5140671,1271185,2406825852,2030803648,0,2406825837,0,0,W,0,0,3869683,633035566,376022189,0,0,0
firewall,2,1,4,5140684,5140684,4412986471,3039861555,0,4412986463,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,5140664,5140676,3039861647,2406826065,0,3039861631,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1271185,488016,2030803648,1497623202,0,2030787265,0,0,W,0,3869599,783201,376022525,533164063,0,0,0
bridge,5,5,7,488016,488016,1497623202,1497608802,1497623202,0,0,0,W,0,783201,0,533164063,14400,0,0,0
router,1,3,3,5371775,1261515,2412197728,2032065163,0,2412197728,0,0,W,0,0,4110376,633035566,380132565,0,0,0
firewall,2,1,4,5371624,5371647,4418358202,3045233294,0,4418358202,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,5371539,5371547,3045233294,2412197728,0,3045233294,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1261515,475384,2032065163,1498098586,0,2032050410,0,0,W,0,4110040,787761,380132565,533951824,0,0,0
bridge,5,5,7,475384,459001,1498098586,1498067803,1498082203,0,0,0,W,0,787761,0,533951824,14400,0,0,0
router,1,3,3,4720192,1263109,2416917920,2033328272,0,2416917920,0,0,W,0,0,3457083,633035566,383589648,0,0,0
firewall,2,1,4,4720192,4720192,4423078394,3049953486,0,4423078394,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,4720192,4720192,3049953486,2416917920,0,3049953486,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1263109,481421,2033328272,1498580007,0,2033313689,0,0,W,0,3457083,781858,383589648,534733682,0,0,0
bridge,5,5,7,481421,481443,1498580007,1498549246,1498563646,0,0,0,W,0,781858,0,534733682,14400,0,0,0
router,1,3,3,5275521,1275303,2422193441,2034603575,0,2422193437,0,0,W,0,0,4000214,633035566,387589862,0,0,0
firewall,2,1,4,5275706,5275706,4428354100,3055229192,0,4428354100,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,5275793,5275785,3055229279,2422193705,0,3055229271,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1275303,471478,2034603575,1499051485,0,2034587190,0,0,W,0,4000557,802022,387590205,535535704,0,0,0
bridge,5,5,7,471478,487839,1499051485,1499037085,1499051485,0,0,0,W,0,802022,0,535535704,14400,0,0,0
router,1,3,3,5241868,1257787,2427435469,2035861362,0,2427435469,0,0,W,0,0,3984245,633035566,391574107,0,0,0
firewall,2,1,4,5241924,5241924,4433596119,3060471203,0,4433596119,0,0,W,0,0,0,1061927637,1373124908,0,0,0
ndpi_stat,3,2,5,5241929,5241924,3060471310,2427435713,0,3060471294,0,0,W,0,0,0,1373124908,633035566,0,0,0
payload_scan,4,4,6,1257787,482883,2035861362,1499534368,0,2035844979,0,0,W,0,3984226,774907,391574431,536310611,0,0,0
bridge,5,5,7,482883,482883,1499534368,1499519968,1499534368,0,0,0,W,0,774907,0,536310611,14400,0,0,0
router,1,3,3,6619779,5338628,2434055411,2041199990,0,2434055379,0,0,W,0,0,1281282,633035566,392855389,0,0,0
firewall,2,1,4,6634720,6620688,4440230938,3067091998,0,4440230938,0,0,W,0,0,14032,1061927637,1373138940,0,0,0
ndpi_stat,3,2,5,6620993,6620367,3067092384,2434056179,0,3067091745,0,0,W,0,14032,0,1373138940,633035566,0,0,0
payload_scan,4,4,6,5339524,2984142,2041200886,1502518510,0,2041200854,0,0,W,0,1280958,2371733,392855389,538682344,0,0,0
bridge,5,5,7,2984430,2984398,1502518798,1502504366,1502518766,0,0,0,W,0,2371733,0,538682344,14400,0,0,0
router,1,3,3,3357207,1176302,2437413002,2042376676,0,2437413002,0,0,W,0,175059,2180937,633210625,395036326,0,0,0
firewall,2,1,4,3564682,3531243,4443796013,3070623627,0,4443779614,0,0,W,0,1028701,17047,1062956338,1373155987,0,0,0
ndpi_stat,3,2,5,3531122,3356727,3070623627,2437413002,0,3070623627,0,0,W,0,17047,175059,1373155987,633210625,0,0,0
payload_scan,4,4,6,1175534,1175534,2042376676,1503694332,0,2042376676,0,0,W,0,2180937,0,395036326,538682344,0,0,0
bridge,5,5,7,1175406,1175406,1503694332,1503679932,1503694332,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,514745,447545,2437927747,2042824221,0,2437927747,0,0,W,0,691809,67200,633902434,395103526,0,0,0
firewall,2,1,4,1243374,1206554,4445039387,3071830181,0,4445023011,0,0,W,0,678850,36843,1063635188,1373192830,0,0,0
ndpi_stat,3,2,5,1206554,514745,3071830181,2437927747,0,3071830181,0,0,W,0,36843,691809,1373192830,633902434,0,0,0
payload_scan,4,4,6,447545,432898,2042824221,1504127230,0,2042809574,0,0,W,0,67200,0,395103526,538682344,0,0,0
bridge,5,5,7,432898,432898,1504127230,1504112830,1504127230,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,507367,414683,2438435114,2043238904,0,2438418750,0,0,W,0,286744,76320,634189178,395179846,0,0,0
firewall,2,1,4,798111,794111,4445837498,3072624292,0,4445822855,0,0,W,0,1495681,5733,1065130869,1373198563,0,0,0
ndpi_stat,3,2,5,794111,507367,3072624292,2438435114,0,3072624292,0,0,W,0,5733,286744,1373198563,634189178,0,0,0
payload_scan,4,4,6,414683,429330,2043238904,1504556560,0,2043238904,0,0,W,0,76320,0,395179846,538682344,0,0,0
bridge,5,5,7,429330,429330,1504556560,1504542160,1504556560,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,464963,361117,2438900077,2043600021,0,2438885362,0,0,W,0,609859,105495,634799037,395285341,0,0,0
firewall,2,1,4,1103956,1074822,4446941454,3073699114,0,4446927853,0,0,W,0,934541,30176,1066065410,1373228739,0,0,0
ndpi_stat,3,2,5,1074822,464963,3073699114,2438900077,0,3073699114,0,0,W,0,30176,609859,1373228739,634799037,0,0,0
payload_scan,4,4,6,361117,361117,2043600021,1504917677,0,2043600021,0,0,W,0,105495,0,395285341,538682344,0,0,0
bridge,5,5,7,361117,361117,1504917677,1504903277,1504917677,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,467330,366215,2439367407,2043966236,0,2439351054,0,0,W,0,417251,99477,635216288,395384818,0,0,0
firewall,2,1,4,871984,884581,4447813662,3074583695,0,4447813662,0,0,W,0,1908943,1228,1067974353,1373229967,0,0,0
ndpi_stat,3,2,5,884581,467330,3074583695,2439367407,0,3074583695,0,0,W,0,1228,417251,1373229967,635216288,0,0,0
payload_scan,4,4,6,366215,351572,2043966236,1505269249,0,2043951593,0,0,W,0,99477,0,395384818,538682344,0,0,0
bridge,5,5,7,351572,351572,1505269249,1505254849,1505269249,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,498775,369656,2439866182,2044335892,0,2439866182,0,0,W,0,522842,145472,635739130,395530290,0,0,0
firewall,2,1,4,1039903,1021617,4448853565,3075605312,0,4448837192,0,0,W,0,2035489,1913,1070009842,1373231880,0,0,0
ndpi_stat,3,2,5,1021617,498775,3075605312,2439866182,0,3075605312,0,0,W,0,1913,522842,1373231880,635739130,0,0,0
payload_scan,4,4,6,369656,369660,2044335892,1505638909,0,2044321253,0,0,W,0,145472,0,395530290,538682344,0,0,0
bridge,5,5,7,369660,369660,1505638909,1505624509,1505638909,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,493267,358336,2440359449,2044694228,0,2440344806,0,0,W,0,601722,120288,636340852,395650578,0,0,0
firewall,2,1,4,1079814,1094989,4449933379,3076700301,0,4449933379,0,0,W,0,1855930,1198,1071865772,1373233078,0,0,0
ndpi_stat,3,2,5,1094989,493267,3076700301,2440359449,0,3076700301,0,0,W,0,1198,601722,1373233078,636340852,0,0,0
payload_scan,4,4,6,358336,356598,2044694228,1505995507,0,2044677851,0,0,W,0,120288,0,395650578,538682344,0,0,0
bridge,5,5,7,356598,356598,1505995507,1505981107,1505995507,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,520058,376498,2440879507,2045070726,0,2440864760,0,0,W,0,656270,143456,636997122,395794034,0,0,0
firewall,2,1,4,1178644,1176328,4451112023,3077876629,0,4451112023,0,0,W,0,1827532,2316,1073693304,1373235394,0,0,0
ndpi_stat,3,2,5,1176328,520058,3077876629,2440879507,0,3077876629,0,0,W,0,2316,656270,1373235394,636997122,0,0,0
payload_scan,4,4,6,376498,376504,2045070726,1506372011,0,2045054355,0,0,W,0,143456,0,395794034,538682344,0,0,0
bridge,5,5,7,376504,376504,1506372011,1506357611,1506372011,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,549675,376475,2441429182,2045447201,0,2441412819,0,0,W,0,751092,171584,637748214,395965618,0,0,0
firewall,2,1,4,1327547,1300767,4452439570,3079177396,0,4452424978,0,0,W,0,1148741,12188,1074842045,1373247582,0,0,0
ndpi_stat,3,2,5,1300767,549675,3079177396,2441429182,0,3079177396,0,0,W,0,12188,751092,1373247582,637748214,0,0,0
payload_scan,4,4,6,376475,392846,2045447201,1506764857,0,2045447201,0,0,W,0,171584,0,395965618,538682344,0,0,0
bridge,5,5,7,392846,392846,1506764857,1506750457,1506764857,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,551497,411924,2441980679,2045859125,0,2441974567,0,0,W,0,731470,149824,638479684,396115442,0,0,0
firewall,2,1,4,1299517,1283479,4453739087,3080460875,0,4453734741,0,0,W,0,581792,26284,1075423837,1373273866,0,0,0
ndpi_stat,3,2,5,1283479,551785,3080460875,2441980967,0,3080460651,0,0,W,0,26284,731470,1373273866,638479684,0,0,0
payload_scan,4,4,6,411924,395568,2045859125,1507160425,0,2045842769,0,0,W,0,149824,0,396115442,538682344,0,0,0
bridge,5,5,7,395568,395568,1507160425,1507146025,1507160425,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,1953874,1960146,2443934713,2047819271,0,2443934713,0,0,W,0,2400721,0,640880405,396115442,0,0,0
firewall,2,1,4,4437121,4354627,4458176320,3084815502,0,4458176320,0,0,W,0,1109523,86952,1076533360,1373360818,0,0,0
ndpi_stat,3,2,5,4354851,1954226,3084815726,2443935289,0,3084815694,0,0,W,0,86952,2400721,1373360818,640880405,0,0,0
payload_scan,4,4,6,1960818,1977174,2047819943,1509137599,0,2047819943,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,1977238,1977238,1509137663,1509123263,1509137663,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,1720896,1720928,2445655961,2049540519,0,2445655961,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8417268,1737055,4466593812,3086552781,0,4466593804,0,0,W,0,0,6680205,1076533360,1380041023,0,0,0
ndpi_stat,3,2,5,1736959,1720576,3086552781,2445655961,0,3086536366,0,0,W,0,6680317,0,1380041135,640880405,0,0,0
payload_scan,4,4,6,1720480,1720512,2049540519,1510858175,0,2049540519,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,1720416,1720448,1510858175,1510843775,1510858175,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,939189,939189,2446595150,2050479708,0,2446595150,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,7992581,939189,4474586505,3087491970,0,4474586500,0,0,W,0,0,7053507,1076533360,1387094530,0,0,0
ndpi_stat,3,2,5,939189,939189,3087491970,2446595150,0,3087475555,0,0,W,0,7053516,0,1387094651,640880405,0,0,0
payload_scan,4,4,6,939189,939189,2050479708,1511797364,0,2050479708,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,939189,939189,1511797364,1511782964,1511797364,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,885792,885792,2447480942,2051365500,0,2447480942,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8393002,885792,4482979629,3088377762,0,4482979629,0,0,W,0,0,7507337,1076533360,1394601867,0,0,0
ndpi_stat,3,2,5,885792,885792,3088377762,2447480942,0,3088361347,0,0,W,0,7507249,0,1394601900,640880405,0,0,0
payload_scan,4,4,6,885792,885792,2051365500,1512683156,0,2051365500,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,885792,885792,1512683156,1512668756,1512683156,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,604608,604608,2448085550,2051970108,0,2448085550,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8207680,604608,4491187384,3088982370,0,4491187380,0,0,W,0,0,7603135,1076533360,1402205002,0,0,0
ndpi_stat,3,2,5,604608,604608,3088982370,2448085550,0,3088965968,0,0,W,0,7603251,0,1402205151,640880405,0,0,0
payload_scan,4,4,6,604608,604608,2051970108,1513287764,0,2051970108,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,604608,604608,1513287764,1513273364,1513287764,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,961792,961792,2449047342,2052931900,0,2449047342,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8437682,961792,4499625208,3089944162,0,4499625200,0,0,W,0,0,7476036,1076533360,1409681038,0,0,0
ndpi_stat,3,2,5,961792,961792,3089944162,2449047342,0,3089927747,0,0,W,0,7476736,0,1409681887,640880405,0,0,0
payload_scan,4,4,6,961792,961792,2052931900,1514249556,0,2052931900,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,961792,961792,1514249556,1514235156,1514249556,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,962496,962496,2450009838,2053894396,0,2450009838,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8436728,962496,4508062832,3090906658,0,4508062824,0,0,W,0,0,7475128,1076533360,1417156166,0,0,0
ndpi_stat,3,2,5,962496,962496,3090906658,2450009838,0,3090890243,0,0,W,0,7474404,0,1417156291,640880405,0,0,0
payload_scan,4,4,6,962496,962496,2053894396,1515212052,0,2053894396,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,962496,962496,1515212052,1515197652,1515212052,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,929600,929600,2450939438,2054823996,0,2450939438,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8451296,929600,4516514251,3091836258,0,4516514244,0,0,W,0,0,7521820,1076533360,1424677986,0,0,0
ndpi_stat,3,2,5,929600,929600,3091836258,2450939438,0,3091819851,0,0,W,0,7521800,0,1424678091,640880405,0,0,0
payload_scan,4,4,6,929600,929600,2054823996,1516141652,0,2054823996,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,929600,929600,1516141652,1516127252,1516141652,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,962912,962912,2451902350,2055786908,0,2451902350,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8449367,962912,4524963716,3092799170,0,4524963716,0,0,W,0,0,7486560,1076533360,1432164546,0,0,0
ndpi_stat,3,2,5,962912,962912,3092799170,2451902350,0,3092782755,0,0,W,0,7486551,0,1432164642,640880405,0,0,0
payload_scan,4,4,6,962912,962912,2055786908,1517104564,0,2055786908,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,962912,962912,1517104564,1517090164,1517104564,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,912800,912800,2452815150,2056699708,0,2452815150,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8443196,912800,4533407008,3093711970,0,4533406996,0,0,W,0,0,7530480,1076533360,1439695026,0,0,0
ndpi_stat,3,2,5,912800,912800,3093711970,2452815150,0,3093695555,0,0,W,0,7530491,0,1439695133,640880405,0,0,0
payload_scan,4,4,6,912800,912800,2056699708,1518017364,0,2056699708,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,912800,912800,1518017364,1518002964,1518017364,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,924326,924326,2453739476,2057624034,0,2453739476,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,7978276,921480,4541385379,3094633450,0,4541385375,0,0,W,0,0,7056896,1076533360,1446751922,0,0,0
ndpi_stat,3,2,5,921600,924678,3094633570,2453739828,0,3094620233,0,0,W,0,7056789,0,1446751922,640880405,0,0,0
payload_scan,4,4,6,924774,924774,2057624482,1518942138,0,2057624482,0,0,W,0,0,0,396115442,538682344,0,0,0
bridge,5,5,7,924870,924870,1518942234,1518927834,1518942234,0,0,0,W,0,0,0,538682344,14400,0,0,0
router,1,3,3,7076443,7076467,2460816143,2064700693,0,2460816135,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,7927992,7063142,4549313496,3101696712,0,4549313484,0,0,W,0,0,864850,1076533360,1447616772,0,0,0
ndpi_stat,3,2,5,7063191,7076439,3101696872,2460816395,0,3101696821,0,0,W,0,864850,0,1447616772,640880405,0,0,0
payload_scan,4,4,6,7076459,2803937,2064701069,1521746171,0,2064701069,0,0,W,0,0,4272554,396115442,542954898,0,0,0
bridge,5,5,7,2803809,2787426,1521746171,1521715388,1521729788,0,0,0,W,0,4272690,0,542955034,14400,0,0,0
router,1,3,3,8436397,8436404,2469252699,2073137257,0,2469252699,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8436410,8436426,4557750054,3110133282,0,4557750054,0,0,W,0,0,0,1076533360,1447616772,0,0,0
ndpi_stat,3,2,5,8436396,8436404,3110133364,2469252947,0,3110133352,0,0,W,0,0,0,1447616772,640880405,0,0,0
payload_scan,4,4,6,8436376,1149881,2073137581,1522896052,0,2073137581,0,0,W,0,0,7286631,396115442,550241529,0,0,0
bridge,5,5,7,1149881,1149881,1522896052,1522865269,1522879669,0,0,0,W,0,7286615,0,550241649,14400,0,0,0
router,1,3,3,8422691,8422665,2477675537,2081560069,0,2477675511,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8423449,8423460,4566173596,3118556824,0,4566173596,0,0,W,0,0,0,1076533360,1447616772,0,0,0
ndpi_stat,3,2,5,8423488,8423464,3118556940,2477676499,0,3118556904,0,0,W,0,0,0,1447616772,640880405,0,0,0
payload_scan,4,4,6,8423423,1132671,2081561144,1524028723,0,2081561144,0,0,W,0,0,7290892,396115442,557532421,0,0,0
bridge,5,5,7,1132671,1132671,1524028723,1523997940,1524012340,0,0,0,W,0,7290869,0,557532518,14400,0,0,0
router,1,3,3,8115530,8115562,2485791889,2089676447,0,2485791889,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8115634,8115640,4574289356,3126672580,0,4574289352,0,0,W,0,0,0,1076533360,1447616772,0,0,0
ndpi_stat,3,2,5,8115688,8115633,3126672712,2485792241,0,3126672646,0,0,W,0,0,0,1447616772,640880405,0,0,0
payload_scan,4,4,6,8115704,738576,2089676957,1524767299,0,2089676949,0,0,W,0,0,7377207,396115442,564909628,0,0,0
bridge,5,5,7,738576,738544,1524767299,1524736484,1524750884,0,0,0,W,0,7377200,0,564909718,14400,0,0,0
router,1,3,3,8441190,8441190,2494233271,2098117829,0,2494233271,0,0,W,0,0,0,640880405,396115442,0,0,0
firewall,2,1,4,8441210,8441221,4582730710,3135113933,0,4582730705,0,0,W,0,0,0,1076533360,1447616772,0,0,0
ndpi_stat,3,2,5,8441210,8441160,3135114042,2494233559,0,3135113964,0,0,W,0,0,0,1447616772,640880405,0,0,0
