bridge,5,5,7,1791475,1791475,1339765132,1339645279,1339765132,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8477346,8477348,3429814623,3013779394,0,3429814623,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1881539,1886880,2459355144,1890492023,0,2459344106,0,0,W,0,6598329,0,554424378,568852079,0,0,0
ndpi_stat,3,2,5,8477377,1881667,3013779691,2459355272,0,3013779650,0,0,W,0,0,6598201,416035221,554424378,0,0,0
payload_scan,4,4,6,1886880,1886880,1890492023,1341652012,0,1890492023,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1886880,1886880,1341652012,1341532159,1341652012,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8503736,8503740,3438318539,3022283314,0,3438318539,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,1837371,1832157,2461192643,1892324180,0,2461176265,0,0,W,0,6665869,0,561090247,568852079,0,0,0
ndpi_stat,3,2,5,8502667,1836156,3022283565,2461192643,0,3022283018,0,0,W,0,0,6665965,416035221,561090343,0,0,0
payload_scan,4,4,6,1832157,1832157,1892324180,1343484169,0,1892324180,0,0,W,0,0,0,568852079,548840011,0,0,0
bridge,5,5,7,1832157,1832157,1343484169,1343364316,1343484169,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8475976,8475979,3446794663,3030759436,0,3446794657,0,0,W,0,0,0,513798971,416035221,0,0,0
router,2,3,4,7705812,1960477,2468898455,1894284657,0,2468898432,0,0,W,0,770892,5761696,561861139,574613775,0,0,0
ndpi_stat,3,2,5,8476092,7705924,3030759746,2468898567,0,3030759706,0,0,W,0,0,770796,416035221,561861139,0,0,0
payload_scan,4,4,6,1960477,1944094,1894284657,1345428263,0,1894268274,0,0,W,0,5761963,0,574614042,548840011,0,0,0
bridge,5,5,7,1944094,1944094,1345428263,1345308410,1345428263,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8126982,8076761,3454921827,3038836379,0,3454921822,0,0,W,0,0,50222,513798971,416085443,0,0,0
router,2,3,4,8076791,1097916,2476975358,1895382573,0,2476975358,0,0,W,0,0,6978984,561861139,581592759,0,0,0
ndpi_stat,3,2,5,8076764,8076771,3038836662,2476975497,0,3038836636,0,0,W,0,50222,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1097916,1097904,1895382573,1346526167,0,1895366185,0,0,W,0,6978966,0,581593008,548840011,0,0,0
bridge,5,5,7,1097904,1097904,1346526167,1346406314,1346526167,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8490142,8490142,3463412128,3047326685,0,3463412128,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,8490148,1164687,2485465645,1896547260,0,2485465645,0,0,W,0,0,7325626,561861139,588918385,0,0,0
ndpi_stat,3,2,5,8490161,8490196,3047326937,2485465777,0,3047326916,0,0,W,0,0,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1164687,1164699,1896547260,1347690866,0,1896530877,0,0,W,0,7325601,0,588918609,548840011,0,0,0
bridge,5,5,7,1164699,1164699,1347690866,1347571013,1347690866,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8488587,8488584,3471900846,3055815397,0,3471900846,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,8488660,1116777,2493954437,1897664037,0,2493954437,0,0,W,0,0,7372015,561861139,596290400,0,0,0
ndpi_stat,3,2,5,8488719,8488682,3055815743,2493954559,0,3055815698,0,0,W,0,0,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1116777,1116747,1897664037,1348807613,0,1897647624,0,0,W,0,7372015,0,596290624,548840011,0,0,0
bridge,5,5,7,1116747,1116747,1348807613,1348687760,1348807613,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8490004,8490002,3480391075,3064305626,0,3480391069,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,8490066,1161624,2502444625,1898825661,0,2502444593,0,0,W,0,0,7328532,561861139,603618932,0,0,0
ndpi_stat,3,2,5,8490084,8490070,3064305934,2502444753,0,3064305892,0,0,W,0,0,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1161624,1161633,1898825661,1349969246,0,1898809257,0,0,W,0,7328532,0,603619156,548840011,0,0,0
bridge,5,5,7,1161633,1161633,1349969246,1349849393,1349969246,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8494335,8494336,3488885599,3072800152,0,3488885595,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,8494410,1156128,2510939163,1899981789,0,2510939158,0,0,W,0,0,7338437,561861139,610957369,0,0,0
ndpi_stat,3,2,5,8494363,8494396,3072800399,2510939245,0,3072800384,0,0,W,0,0,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1156128,1156149,1899981789,1351125395,0,1899965406,0,0,W,0,7338372,0,610957528,548840011,0,0,0
bridge,5,5,7,1156149,1156149,1351125395,1351005542,1351125395,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8020898,8020903,3496906652,3080821207,0,3496906650,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,8020948,1099963,2518960193,1901081752,0,2518960193,0,0,W,0,0,6921060,561861139,617878429,0,0,0
ndpi_stat,3,2,5,8021413,8021443,3080821899,2518960760,0,3080821899,0,0,W,0,0,0,416085443,561861139,0,0,0
payload_scan,4,4,6,1100614,1116993,1901082403,1352242388,0,1901082403,0,0,W,0,6920901,0,617878429,548840011,0,0,0
bridge,5,5,7,1117058,1117056,1352242453,1352122598,1352242451,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8344608,8344584,3505251383,3089165916,0,3505251379,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,4037137,2200137,2522997897,1903282448,0,2522997121,0,0,W,0,4307056,1836241,566168195,619714670,0,0,0
ndpi_stat,3,2,5,8344220,4037164,3089166196,2522998001,0,3089166196,0,0,W,0,0,4307056,416085443,566168195,0,0,0
payload_scan,4,4,6,2199984,2199984,1903282448,1354442437,0,1903282448,0,0,W,0,1836241,0,619714670,548840011,0,0,0
bridge,5,5,7,2199886,2199912,1354442437,1354322584,1354442437,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8488258,8488248,3513739809,3097654356,0,3513739806,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,1657031,1641511,2524655032,1904923959,0,2524638629,0,0,W,0,6828933,0,572997128,619714670,0,0,0
ndpi_stat,3,2,5,8488387,1656939,3097654705,2524655032,0,3097652288,0,0,W,0,0,6829061,416085443,572997256,0,0,0
payload_scan,4,4,6,1641511,1641511,1904923959,1356083948,0,1904923959,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1641511,1641511,1356083948,1355964095,1356083948,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8479728,8479728,3522219759,3106134310,0,3522219753,0,0,W,0,0,0,513798971,416085443,0,0,0
router,2,3,4,1622808,1622828,2526277840,1906546787,0,2526261457,0,0,W,0,6857036,0,579854164,619714670,0,0,0
ndpi_stat,3,2,5,8479743,1622808,3106134556,2526277840,0,3106132132,0,0,W,0,0,6857036,416085443,579854292,0,0,0
payload_scan,4,4,6,1622828,1622828,1906546787,1357706776,0,1906546787,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1622828,1622828,1357706776,1357586923,1357706776,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8438334,8429647,3530658233,3114564093,0,3530658229,0,0,W,0,0,8693,513798971,416094136,0,0,0
router,2,3,4,1628160,1628128,2527906000,1908174915,0,2527889585,0,0,W,0,6802803,0,586656967,619714670,0,0,0
ndpi_stat,3,2,5,8429743,1628160,3114564410,2527906000,0,3114563095,0,0,W,0,8693,6802803,416094136,586657095,0,0,0
payload_scan,4,4,6,1628128,1628128,1908174915,1359334904,0,1908174915,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1628128,1628128,1359334904,1359215051,1359334904,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8500843,8500832,3539159274,3123065123,0,3539159259,0,0,W,0,0,0,513798971,416094136,0,0,0
router,2,3,4,1637766,1654181,2529543766,1909829096,0,2529543766,0,0,W,0,6864542,0,593521509,619714670,0,0,0
ndpi_stat,3,2,5,8500907,1637882,3123065414,2529543882,0,3123065391,0,0,W,0,0,6864414,416094136,593521509,0,0,0
payload_scan,4,4,6,1654389,1651793,1909829304,1360986697,0,1909826728,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1652113,1651409,1360987017,1360866460,1360986313,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8492737,8492752,3547652189,3131558047,0,3547652183,0,0,W,0,0,0,513798971,416094136,0,0,0
router,2,3,4,1670008,1653596,2531213890,1911482808,0,2531197484,0,0,W,0,6820824,0,600342333,619714670,0,0,0
ndpi_stat,3,2,5,8492867,1669916,3131558375,2531213890,0,3131556351,0,0,W,0,0,6820920,416094136,600342429,0,0,0
payload_scan,4,4,6,1653388,1655780,1911482808,1362642797,0,1911482808,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1655492,1656228,1362642797,1362522944,1362642797,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8479632,8479635,3556132030,3140037886,0,3556132022,0,0,W,0,0,0,513798971,416094136,0,0,0
router,2,3,4,1623927,1623948,2532837817,1913106756,0,2532821426,0,0,W,0,6855829,0,607198162,619714670,0,0,0
ndpi_stat,3,2,5,8479652,1623927,3140038143,2532837817,0,3140036082,0,0,W,0,0,6855829,416094136,607198258,0,0,0
payload_scan,4,4,6,1623948,1623948,1913106756,1364266745,0,1913106756,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1623948,1623948,1364266745,1364146892,1364266745,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8283890,8283882,3564416115,3148321971,0,3564416107,0,0,W,0,0,0,513798971,416094136,0,0,0
router,2,3,4,1595294,1595302,2534433111,1914702058,0,2534416728,0,0,W,0,6688382,0,613886544,619714670,0,0,0
ndpi_stat,3,2,5,8283960,1595294,3148322251,2534433111,0,3148319783,0,0,W,0,0,6688414,416094136,613886672,0,0,0
payload_scan,4,4,6,1595302,1595302,1914702058,1365862047,0,1914702058,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1595302,1595302,1365862047,1365742194,1365862047,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8470220,4583075,3572886511,3152905226,0,3572886506,0,0,W,0,0,3887144,513798971,419981280,0,0,0
router,2,3,4,1973816,1990199,2536406927,1916692257,0,2536406927,0,0,W,0,2595340,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,4582890,1973816,3152905226,2536406927,0,3152888811,0,0,W,0,3887478,2595212,419981614,616481884,0,0,0
payload_scan,4,4,6,1990199,1990199,1916692257,1367852246,0,1916692257,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1990199,1990199,1367852246,1367732393,1367852246,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8394595,965312,3581281315,3153870538,0,3581281287,0,0,W,0,0,7429437,513798971,427410717,0,0,0
router,2,3,4,965312,965312,2537372239,1917657569,0,2537372239,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,965312,965312,3153870538,2537372239,0,3153854123,0,0,W,0,7429479,0,427411093,616481884,0,0,0
payload_scan,4,4,6,965312,965312,1917657569,1368817558,0,1917657569,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,965312,965312,1368817558,1368697705,1368817558,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8363324,881632,3589644841,3154752170,0,3589644835,0,0,W,0,0,7481939,513798971,434892656,0,0,0
router,2,3,4,881632,881632,2538253871,1918539201,0,2538253871,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,881632,881632,3154752170,2538253871,0,3154735755,0,0,W,0,7481940,0,434893033,616481884,0,0,0
payload_scan,4,4,6,881632,881632,1918539201,1369699190,0,1918539201,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,881632,881632,1369699190,1369579337,1369699190,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8493426,993568,3598138517,3155745738,0,3598138507,0,0,W,0,0,7500113,513798971,442392769,0,0,0
router,2,3,4,993568,993568,2539247439,1919532769,0,2539247439,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,993568,993568,3155745738,2539247439,0,3155729323,0,0,W,0,7500056,0,442393089,616481884,0,0,0
payload_scan,4,4,6,993568,993568,1919532769,1370692758,0,1919532769,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,993568,993568,1370692758,1370572905,1370692758,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8484687,952448,3606623414,3156698186,0,3606623410,0,0,W,0,0,7532448,513798971,449925217,0,0,0
router,2,3,4,952448,952448,2540199887,1920485217,0,2540199887,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,952448,952448,3156698186,2540199887,0,3156681771,0,0,W,0,7532406,0,449925495,616481884,0,0,0
payload_scan,4,4,6,952448,952448,1920485217,1371645206,0,1920485217,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,952448,952448,1371645206,1371525353,1371645206,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8487574,995554,3615111148,3157693740,0,3615111144,0,0,W,0,0,7492182,513798971,457417399,0,0,0
router,2,3,4,995554,995554,2541195441,1921480771,0,2541195441,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,995554,995554,3157693740,2541195441,0,3157677325,0,0,W,0,7492212,0,457417707,616481884,0,0,0
payload_scan,4,4,6,995554,995554,1921480771,1372640760,0,1921480771,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,995554,995554,1372640760,1372520907,1372640760,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8486346,997146,3623597679,3158690886,0,3623597679,0,0,W,0,0,7489382,513798971,464906781,0,0,0
router,2,3,4,997146,997146,2542192587,1922477917,0,2542192587,0,0,W,0,0,0,616481884,619714670,0,0,0
ndpi_stat,3,2,5,997146,997146,3158690886,2542192587,0,3158674471,0,0,W,0,7489427,0,464907134,616481884,0,0,0
payload_scan,4,4,6,997146,997146,1922477917,1373637906,0,1922477917,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,997146,997146,1373637906,1373518053,1373637906,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8475720,4679383,3632073619,3163370269,0,3632073614,0,0,W,0,0,3796564,513798971,468703345,0,0,0
router,2,3,4,2150972,2141821,2544343559,1924619738,0,2544334408,0,0,W,0,2543307,0,619025191,619714670,0,0,0
ndpi_stat,3,2,5,4679684,2151100,3163370570,2544343687,0,3163368878,0,0,W,0,3796211,2543307,468703345,619025191,0,0,0
payload_scan,4,4,6,2142461,2139293,1924620378,1375777199,0,1924617242,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,2139581,2138941,1375777487,1375656994,1375776861,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8481445,8481447,3640555251,3171851901,0,3640555246,0,0,W,0,0,0,513798971,468703345,0,0,0
router,2,3,4,1835895,1828451,2546179582,1926448509,0,2546163194,0,0,W,0,6645433,0,625670624,619714670,0,0,0
ndpi_stat,3,2,5,8481653,1835767,3171852337,2546179582,0,3171850334,0,0,W,0,0,6645561,468703345,625670752,0,0,0
payload_scan,4,4,6,1827811,1831011,1926448509,1377608498,0,1926448509,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1830659,1831267,1377608498,1377488645,1377608498,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8499456,8499467,3649055022,3180351677,0,3649055022,0,0,W,0,0,0,513798971,468703345,0,0,0
router,2,3,4,1853697,1853717,2548033279,1928302226,0,2548016896,0,0,W,0,6647846,0,632318470,619714670,0,0,0
ndpi_stat,3,2,5,8499402,1853697,3180351866,2548033279,0,3180351854,0,0,W,0,0,6647823,468703345,632318575,0,0,0
payload_scan,4,4,6,1853717,1853717,1928302226,1379462215,0,1928302226,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1853717,1853717,1379462215,1379342362,1379462215,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8386312,8386313,3657441419,3188738067,0,3657441412,0,0,W,0,0,0,513798971,468703345,0,0,0
router,2,3,4,1840306,1840279,2549873585,1930142505,0,2549857175,0,0,W,0,6543703,0,638862173,619714670,0,0,0
ndpi_stat,3,2,5,8386379,1840306,3188738349,2549873585,0,3188735886,0,0,W,0,0,6543726,468703345,638862301,0,0,0
payload_scan,4,4,6,1840279,1840279,1930142505,1381302494,0,1930142505,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1840279,1840279,1381302494,1381182641,1381302494,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8486103,8486104,3665927685,3197224334,0,3665927679,0,0,W,0,0,0,513798971,468703345,0,0,0
router,2,3,4,1783826,1783853,2551657411,1931926358,0,2551641028,0,0,W,0,6702666,0,645564839,619714670,0,0,0
ndpi_stat,3,2,5,8486170,1783826,3197224636,2551657411,0,3197222346,0,0,W,0,0,6702634,468703345,645564935,0,0,0
payload_scan,4,4,6,1783853,1783853,1931926358,1383086347,0,1931926358,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1783853,1783853,1383086347,1382966494,1383086347,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8457242,8457240,3674385119,3205681766,0,3674385119,0,0,W,0,0,0,513798971,468703345,0,0,0
router,2,3,4,1852527,1852532,2553509938,1933778890,0,2553493560,0,0,W,0,6599797,0,652164636,619714670,0,0,0
ndpi_stat,3,2,5,8457388,1852559,3205682130,2553509970,0,3205674766,0,0,W,0,0,6599861,468703345,652164796,0,0,0
payload_scan,4,4,6,1852564,1852564,1933778922,1384938911,0,1933778922,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1852596,1852596,1384938943,1384819090,1384938943,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,6259355,6232473,3680644704,3211914451,0,3680628321,0,0,W,0,2014611,10520,515813582,468713865,0,0,0
router,2,3,4,2236538,2252916,2555746508,1936031838,0,2555746508,0,0,W,0,4003307,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,6232258,2236506,3211914451,2555746508,0,3211914451,0,0,W,0,10520,4003147,468713865,656167943,0,0,0
payload_scan,4,4,6,2252884,2252884,1936031838,1387191827,0,1936031838,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,2252852,2252884,1387191827,1387071974,1387191827,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,1157956,1157175,3681802660,3213071626,0,3681786277,0,0,W,0,7315339,782,523128921,468714647,0,0,0
router,2,3,4,1157175,1157175,2556903683,1937189013,0,2556903683,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1157175,1157175,3213071626,2556903683,0,3213071626,0,0,W,0,782,0,468714647,656167943,0,0,0
payload_scan,4,4,6,1157175,1157175,1937189013,1388349002,0,1937189013,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1157175,1157175,1388349002,1388229149,1388349002,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,1158773,1157666,3682961433,3214229292,0,3682945046,0,0,W,0,7325612,1105,530454533,468715752,0,0,0
router,2,3,4,1157666,1157666,2558061349,1938346679,0,2558061349,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1157666,1157666,3214229292,2558061349,0,3214229292,0,0,W,0,1105,0,468715752,656167943,0,0,0
payload_scan,4,4,6,1157666,1157666,1938346679,1389506668,0,1938346679,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1157666,1157666,1389506668,1389386815,1389506668,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,1140960,1137865,3684102393,3215367157,0,3684086010,0,0,W,0,7355684,3101,537810217,468718853,0,0,0
router,2,3,4,1137865,1137865,2559199214,1939484544,0,2559199214,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1137865,1137865,3215367157,2559199214,0,3215367157,0,0,W,0,3101,0,468718853,656167943,0,0,0
payload_scan,4,4,6,1137865,1137865,1939484544,1390644533,0,1939484544,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1137865,1137865,1390644533,1390524680,1390644533,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,1123553,1123267,3685225946,3216490424,0,3685209562,0,0,W,0,7358395,279,545168612,468719132,0,0,0
router,2,3,4,1123267,1123267,2560322481,1940607811,0,2560322481,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1123267,1123267,3216490424,2560322481,0,3216490424,0,0,W,0,279,0,468719132,656167943,0,0,0
payload_scan,4,4,6,1123267,1123267,1940607811,1391767800,0,1940607811,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1123267,1123267,1391767800,1391647947,1391767800,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,1162075,1161651,3686388021,3217652075,0,3686371633,0,0,W,0,7320893,426,552489505,468719558,0,0,0
router,2,3,4,1161651,1161651,2561484132,1941769462,0,2561484132,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1161651,1161651,3217652075,2561484132,0,3217652075,0,0,W,0,426,0,468719558,656167943,0,0,0
payload_scan,4,4,6,1161651,1161651,1941769462,1392929451,0,1941769462,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1161651,1161651,1392929451,1392809598,1392929451,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,3090687,1835759,3689478708,3219487834,0,3689478696,0,0,W,0,5381693,1271304,557871198,469990862,0,0,0
router,2,3,4,1819344,1819344,2563303476,1943588806,0,2563303476,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1835759,1819344,3219487834,2563303476,0,3219471419,0,0,W,0,1271676,0,469991234,656167943,0,0,0
payload_scan,4,4,6,1819344,1819344,1943588806,1394748795,0,1943588806,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1819344,1819344,1394748795,1394628942,1394748795,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8484359,1347168,3697963295,3220835002,0,3697963287,0,0,W,0,0,7137423,557871198,477128285,0,0,0
router,2,3,4,1347168,1347168,2564650644,1944935974,0,2564650644,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1347168,1347168,3220835002,2564650644,0,3220818587,0,0,W,0,7137377,0,477128611,656167943,0,0,0
payload_scan,4,4,6,1347168,1347168,1944935974,1396095963,0,1944935974,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1347168,1347168,1396095963,1395976110,1396095963,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8496401,1356928,3706459903,3222191930,0,3706459898,0,0,W,0,0,7139683,557871198,484267968,0,0,0
router,2,3,4,1356928,1356928,2566007572,1946292902,0,2566007572,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1356928,1356928,3222191930,2566007572,0,3222175515,0,0,W,0,7139651,0,484268262,656167943,0,0,0
payload_scan,4,4,6,1356928,1356928,1946292902,1397452891,0,1946292902,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1356928,1356928,1397452891,1397333038,1397452891,0,0,0,W,0,0,0,548840011,119853,0,0,0
firewall,1,1,3,8455720,1250496,3714915807,3223442426,0,3714915798,0,0,W,0,0,7205404,557871198,491473372,0,0,0
router,2,3,4,1250496,1250496,2567258068,1947543398,0,2567258068,0,0,W,0,0,0,656167943,619714670,0,0,0
ndpi_stat,3,2,5,1250496,1250496,3223442426,2567258068,0,3223426011,0,0,W,0,7207104,0,491475366,656167943,0,0,0
payload_scan,4,4,6,1250496,1250496,1947543398,1398703387,0,1947543398,0,0,W,0,0,0,619714670,548840011,0,0,0
bridge,5,5,7,1250496,1250496,1398703387,1398583534,1398703387,0,0,0,W,0,0,0,548840011,119853,0,0,0
