Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048193,Device: id=0,TX,8.485668070865,4616.2039105498,5973.9108018883,11892798893,808710409656
1678048194,Device: id=0,TX,8.4821321998443,4614.2803967148,5971.4215486899,11901281034,809287195304
1678048195,Device: id=0,TX,8.4765145287119,4611.2222076296,5967.4645322235,11909757600,809863601580
1678048196,Device: id=0,TX,8.4892720937493,4618.1677629961,5976.451297996,11918246880,810440873088
1678048197,Device: id=0,TX,8.4536266405285,4598.7722844491,5951.3525469337,11926700529,811015721144
1678048198,Device: id=0,TX,8.3665871663402,4551.4238984888,5890.0778451033,11935067120,811584649392
1678048199,Device: id=0,TX,8.471677959097,4608.591113756,5964.0595872115,11943538834,812160725732
1678048200,Device: id=0,TX,8.4812503049074,4613.8028218694,5970.8028706546,11952020085,812737451132
1678048201,Device: id=0,TX,8.3224297316218,4527.4017100024,5858.9904670619,11960342536,813303377792
1678048202,Device: id=0,TX,8.4542270489829,4599.0983626513,5951.7746904886,11968796797,813878267396
1678048203,Device: id=0,TX,8.4028425962753,4571.1468523718,5915.6016677758,11977199675,814449663160
1678048204,Device: id=0,TX,8.469588203205,4607.4586385404,5962.5927510532,11985669273,815025596156
1678048205,Device: id=0,TX,8.4761331707856,4611.0169249059,5967.1982322316,11994145432,815601975028
1678048206,Device: id=0,TX,8.478395230743,4612.2453095251,5968.788546444,12002623832,816178506016
1678048207,Device: id=0,TX,8.4818250836794,4614.1149575214,5971.2069709101,12011105658,816755270448
1678048208,Device: id=0,TX,8.4638176766341,4604.3178400862,5958.5286683477,12019569498,817330811696
1678048209,Device: id=0,TX,8.4742858848631,4610.0120013625,5965.8977429406,12028043837,817907066808
1678048210,Device: id=0,TX,8.486816676888,4616.8287522252,5974.7194205272,12036530687,818484172668
1678048211,Device: id=0,TX,8.3252122477185,4528.9159427587,5860.9499023937,12044855901,819050287280
1678048212,Device: id=0,TX,8.4712497381736,4608.3603375636,5963.7602956714,12053327200,819626335672
1678048213,Device: id=0,TX,8.4766533750005,4611.297740009,5967.5622800091,12061803897,820202750856
1678048214,Device: id=0,TX,8.4546884014453,4599.350970384,5952.1011146153,12070258624,820777672352
1678048215,Device: id=0,TX,8.4589191424469,4601.6546694817,5955.0817322732,12078717573,821352881216
1678048216,Device: id=0,TX,8.4830085240466,4614.7571170808,5972.0384809282,12087200592,821929726568
1678048217,Device: id=0,TX,8.4688595718356,4607.0600870755,5962.0776185692,12095669505,822505612712
1678048218,Device: id=0,TX,8.4865762447787,4616.6979571584,5974.550156323,12104156102,823082701368
1678048219,Device: id=0,TX,8.4746063790157,4610.1841741885,5966.121194831,12112630728,823658975724
1678048220,Device: id=0,TX,8.4680173406587,4606.6040893141,5961.4868638194,12121098759,824234802164
1678048221,Device: id=0,TX,8.3720205157302,4554.3774645652,5893.900747082,12129470819,824804102032
1678048222,Device: id=0,TX,8.4890191570819,4618.0290774385,5976.2721425716,12137959883,825381358716
1678048223,Device: id=0,TX,8.4903732266066,4618.7613392759,5977.221055533,12146450266,825958704548
1678048224,Device: id=0,TX,8.4762188414156,4611.0651617161,5967.2601763426,12154926541,826535091512
1678048225,Device: id=0,TX,8.4777405634747,4611.8918905241,5968.3303806801,12163404332,827111581428
1678048226,Device: id=0,TX,8.4705626558125,4607.9843887685,5963.2744136985,12171874927,827687581676
1678048227,Device: id=0,TX,8.4029744504758,4571.222389058,5915.6983011342,12180277903,828258984580
1678048228,Device: id=0,TX,8.4765494799877,4611.2417651167,5967.4896819147,12188754477,828835391468
1678048229,Device: id=0,TX,8.4613864810389,4602.9947256819,5956.8165626481,12197215922,829410769788
1678048230,Device: id=0,TX,8.2875284383421,4508.4137744707,5834.4183246054,12205503512,829974325696
1678048231,Device: id=0,TX,8.0995476161453,4406.15655918,5702.0841777632,12213603069,830525095904
1678048232,Device: id=0,TX,8.4427541046786,4592.8587129422,5943.6993696908,12222045875,831099206772
1678048233,Device: id=0,TX,8.476416601011,4611.1721989468,5967.3988551085,12230522309,831675604480
1678048234,Device: id=0,TX,8.4854584323603,4616.0887792062,5973.7621283838,12239007798,832252617656
1678048235,Device: id=0,TX,8.4556621158723,4599.8806710334,5952.786609573,12247463479,832827604024
1678048236,Device: id=0,TX,8.4663075714621,4605.6696228759,5960.2788343098,12255929789,833403312892
1678048237,Device: id=0,TX,8.4889950845881,4618.0159820091,5976.2551955431,12264418806,833980566380
1678048238,Device: id=0,TX,8.458527400589,4601.4393859184,5954.8037700126,12272877370,834555748792
1678048239,Device: id=0,TX,8.0121179150742,4358.5920818007,5640.5309482125,12280889530,835100575664
1678048240,Device: id=0,TX,8.4724950549948,4609.0388779089,5964.638086708,12289362070,835676708580
1678048241,Device: id=0,TX,8.4711205100323,4608.2873174696,5963.6665990748,12297833236,836252747588
1678048242,Device: id=0,TX,8.3691301777869,4552.8072967136,5891.8681251595,12306202409,836821851412
1678048243,Device: id=0,TX,8.4824769473941,4614.4701153698,5971.6664269529,12314684926,837398662900
1678048244,Device: id=0,TX,8.4918619419062,4619.5733763961,5978.2712871011,12323176803,837976110596
1678048245,Device: id=0,TX,8.4809568980554,4613.6426645384,5970.5957682272,12331657775,838552816956
1678048246,Device: id=0,TX,8.4772138191412,4611.6031656201,5967.9573766827,12340135042,839129270968
1678048247,Device: id=0,TX,8.4650356608155,4604.9777034863,5959.3834092168,12348600091,839704894088
1678048248,Device: id=0,TX,8.477381287429,4611.6975323522,5968.0785383408,12357077509,840281358776
1678048249,Device: id=0,TX,8.4759209474744,4610.9020194205,5967.0493710164,12365553476,840857724660
1678048250,Device: id=0,TX,8.4746451035253,4610.2052403243,5966.1484568884,12374028154,841434002552
1678048251,Device: id=0,TX,8.4950520664272,4621.3109801361,5980.5193107645,12382523207,842011666488
1678048252,Device: id=0,TX,8.0384208271741,4372.901409982,5659.0487423299,12390561640,842558279992
1678048253,Device: id=0,TX,8.4682306423845,4606.7179494548,5961.6348522364,12399029912,843134122548
1678048254,Device: id=0,TX,8.4862779962964,4616.5367979644,5974.3412773718,12407516303,843711197332
1678048255,Device: id=0,TX,8.4832558692019,4614.8905848483,5972.2115239206,12415999593,844288060976
1678048256,Device: id=0,TX,8.4602962604415,4602.3994696847,5956.0468713554,12424459912,844863362456
1678048257,Device: id=0,TX,8.481911072916,4614.1622796519,5971.2680513185,12432941869,845440135864
1678048258,Device: id=0,TX,8.4807895521992,4613.5494523965,5970.4757807483,12441422671,846016830392
1678048259,Device: id=0,TX,8.4558232871135,4599.9667161939,5952.8984421321,12449878525,846591828320
1678048260,Device: id=0,TX,8.487739645159,4617.332478961,5975.3708221864,12458366287,847168996400
1678048261,Device: id=0,TX,8.480154874211,4613.205819566,5970.0305994397,12466846468,847745648904
1678048262,Device: id=0,TX,8.2623317125527,4494.7062116371,5816.6792856456,12475108831,848307489308
1678048263,Device: id=0,TX,8.3872340448393,4562.6558003878,5904.6132475621,12483496148,848877826924
1678048264,Device: id=0,TX,8.3077296649168,4519.4075937098,5848.6443400965,12491803893,849442753916
1678048265,Device: id=0,TX,8.4804856199641,4613.3857452369,5970.2634444312,12500284506,850019435796
1678048266,Device: id=0,TX,8.4582566783338,4601.2888490371,5954.6099175705,12508742834,850594601752
1678048267,Device: id=0,TX,8.4795219780659,4612.8626120563,5969.5861285468,12517222393,851171212096
1678048268,Device: id=0,TX,8.4761608840777,4611.032000935,5967.2177423874,12525698612,851747595048
1678048269,Device: id=0,TX,8.4699636437529,4607.6585262123,5962.8527092127,12534168629,852323555992
1678048270,Device: id=0,TX,8.5002443511123,4624.1355829911,5984.1746791691,12542668918,852901575976
1678048271,Device: id=0,TX,8.4636056590997,4604.1997825611,5958.3766880171,12551132578,853477104644
1678048272,Device: id=0,TX,8.3994960345149,4569.3268667632,5913.2462322855,12559532180,854048277708
1678048273,Device: id=0,TX,8.4133783140974,4576.8777388692,5923.0182691248,12567945579,854620388832
1678048274,Device: id=0,TX,8.468622845902,4606.9334841594,5961.9131395037,12576414238,855196257976
1678048275,Device: id=0,TX,8.4811198736215,4613.7302352501,5970.7094150295,12584895358,855772974264
1678048276,Device: id=0,TX,8.4694269274881,4607.3660085633,5962.4743169614,12593364822,856348897536
1678048277,Device: id=0,TX,8.4658421651125,4605.4202498078,5959.9549962258,12601830718,856924578728
1678048278,Device: id=0,TX,8.4985198165055,4623.1958041738,5982.9589748147,12610329281,857502481140
1678048279,Device: id=0,TX,8.4757470706051,4610.8047104123,5966.9242417091,12618805044,858078832812
1678048280,Device: id=0,TX,7.9973897947743,4350.5821603527,5630.1645275166,12626802451,858622656752
1678048281,Device: id=0,TX,8.4498144418384,4596.6979043603,5948.6682150545,12635252267,859197244096
1678048282,Device: id=0,TX,8.4797302546526,4612.9759145279,5969.7327552724,12643732007,859773866748
1678048283,Device: id=0,TX,8.3259355687118,4529.3072533828,5861.4569443767,12652057960,860340031340
1678048284,Device: id=0,TX,8.4665874488727,4605.8256841854,5960.479676005,12660524553,860915759928
1678048285,Device: id=0,TX,8.4906350451457,4618.9064885536,5977.4080957769,12669015235,861493126432
1678048286,Device: id=0,TX,8.4682041009242,4606.701334903,5961.6139910508,12677483440,862068964160
1678048287,Device: id=0,TX,8.4578479167055,4601.071922684,5954.3275893569,12685941300,862644098972
1678048288,Device: id=0,TX,8.3545031725782,4544.8480298841,5881.5685374966,12694295811,863212205508
1678048289,Device: id=0,TX,8.4914552131007,4619.3542919234,5977.9871260195,12702787277,863789625528
1678048290,Device: id=0,TX,8.4913293035483,4619.281445141,5977.8941337087,12711278660,864367039360
1678048291,Device: id=0,TX,8.4723928455882,4608.9843639887,5964.5672192828,12719751089,864943164864
1678048292,Device: id=0,TX,8.4922808487376,4619.8012617131,5978.5661975112,12728243372,865520640168
1678048293,Device: id=0,TX,8.3743070284716,4555.6235034865,5895.512628042,12736617714,866090095484
1678048294,Device: id=0,TX,8.4632084587634,4603.98370557,5958.0970589721,12745080936,866665594368
1678048295,Device: id=0,TX,8.440636965811,4591.7069893988,5942.2089039286,12753521614,867239560532
1678048296,Device: id=0,TX,8.4336981198802,4587.9344332136,5937.3261323945,12761955316,867813052600
1678048297,Device: id=0,TX,8.4407278278138,4591.7564183301,5942.2728707803,12770396054,868387022844
1678048298,Device: id=0,TX,8.4668271050909,4605.9544251664,5960.646761981,12778862934,868962770744
1678048299,Device: id=0,TX,8.4754330864595,4610.6339030366,5966.7031968701,12787338380,869539100860
1678048300,Device: id=0,TX,8.4949953214343,4621.2801108426,5980.479362272,12795833432,870116764728
1678048301,Device: id=0,TX,8.4941590348821,4620.8208189761,5979.8862645572,12804327592,870694367396
1678048302,Device: id=0,TX,8.4793716724274,4612.7808457992,5969.4803133875,12812806968,871270965296
1678048303,Device: id=0,TX,8.380621830767,4559.0587559361,5899.9582488589,12821187609,871840848944
1678048304,Device: id=0,TX,8.4711041026707,4608.2805678529,5963.6572242802,12829658717,872416884280
1678048305,Device: id=0,TX,8.470478432317,4607.9391151862,5963.2156643569,12838129238,872992879564
1678048306,Device: id=0,TX,8.4898481248206,4618.480035888,5976.8557358593,12846619132,873570192688
1678048307,Device: id=0,TX,8.4811708563151,4613.755249836,5970.7425868464,12855100306,874146912308
1678048308,Device: id=0,TX,8.4609385322826,4602.7510415603,5956.5012067255,12863561270,874722257920
1678048309,Device: id=0,TX,8.4719123823958,4608.7229920131,5964.2289731964,12872033215,875298350512
1678048310,Device: id=0,TX,8.4461850034667,4594.7251218843,5946.114722439,12880479427,875872692988
1678048311,Device: id=0,TX,8.4777038985038,4611.8692248005,5968.3018485611,12888957203,876449181544
1678048312,Device: id=0,TX,8.4906618284534,4618.9226906649,5977.4285832174,12897447909,877026549884
1678048313,Device: id=0,TX,7.9634227076145,4332.1002569609,5606.2478901792,12905411419,877568068352
1678048314,Device: id=0,TX,8.421816952049,4581.4689019133,5928.9596142411,12913833260,878140753600
1678048315,Device: id=0,TX,8.4730464942218,4609.3399488461,5965.0273879216,12922306340,878716923372
1678048316,Device: id=0,TX,8.4765815650683,4611.258675407,5967.511725818,12930782971,879293334068
1678048317,Device: id=0,TX,8.4486110801246,4596.044907584,5947.8226804039,12939231650,879867844300
1678048318,Device: id=0,TX,8.4713651853981,4608.425316856,5963.8437465197,12947703017,880443897588
1678048319,Device: id=0,TX,8.4775203259788,4611.7693613334,5968.17261349,12956180542,881020369076
1678048320,Device: id=0,TX,8.491207495995,4619.2195338195,5977.8127331787,12964671755,881597771892
1678048321,Device: id=0,TX,8.4867168349806,4616.7744382291,5974.649131826,12973158478,882174869116
1678048322,Device: id=0,TX,8.4735725105362,4609.6217497424,5965.3933514282,12981632104,882751075472
1678048323,Device: id=0,TX,8.5000755778943,4624.0437703659,5984.055862829,12990132207,883329082808
1678048324,Device: id=0,TX,8.3788862689481,4558.1146103045,5898.7364133362,12998511150,883898850992
1678048325,Device: id=0,TX,8.4590490505658,4601.7231635065,5955.171011597,13006970223,884474068016
1678048326,Device: id=0,TX,8.4693106479241,4607.3032964732,5962.3930001411,13015439546,885049981768
1678048327,Device: id=0,TX,8.474835227239,4610.3124756171,5966.2861119753,13023914385,885626271084
1678048328,Device: id=0,TX,8.4567133325934,4600.4530769278,5953.5272101428,13032371123,886201329396
1678048329,Device: id=0,TX,8.4104150132021,4575.2640711845,5920.9304732969,13040781551,886773238288
1678048330,Device: id=0,TX,8.2500775566523,4488.044846818,5808.0572558824,13049031631,887334244060
1678048331,Device: id=0,TX,8.4711881716818,4608.3246693959,5963.714776865,13057502824,887910284972
1678048332,Device: id=0,TX,8.4807704472255,4613.5423232731,5970.4655948292,13065983641,888486980928
1678048333,Device: id=0,TX,8.4762194510746,4611.0611413966,5967.2562535686,13074459906,889063366668
1678048334,Device: id=0,TX,8.3888003429095,4563.5100425312,5905.7180973967,13082848743,889633807916
1678048335,Device: id=0,TX,8.4653530387461,4605.1503570805,5959.6068432799,13091314109,890209452592
1678048336,Device: id=0,TX,8.4780720053149,4612.0738268794,5968.5653477298,13099792219,890785964404
1678048337,Device: id=0,TX,8.4833114469313,4614.9197311321,5972.2495626412,13108275538,891362829884
1678048338,Device: id=0,TX,7.9836641619872,4343.1159601118,5620.5022260297,13116259230,891905721272
1678048339,Device: id=0,TX,8.4761438255829,4611.0205451271,5967.2035572204,13124735424,892482102252
1678048340,Device: id=0,TX,8.4765746696178,4611.2598202606,5967.5117673995,13133212029,893058511792
1678048341,Device: id=0,TX,8.4868998400486,4616.8734489865,5974.7774233943,13141698944,893635622004
1678048342,Device: id=0,TX,8.4735423722464,4609.605354504,5965.3721340634,13150172496,894211823328
1678048343,Device: id=0,TX,8.4959944649728,4621.8231009448,5981.1822153405,13158668492,894789551320
1678048344,Device: id=0,TX,8.4001374061713,4569.6757729516,5913.697757939,13167068675,895360763892
1678048345,Device: id=0,TX,8.468246491891,4606.7243955902,5961.6438342928,13175536929,895936604952
1678048346,Device: id=0,TX,8.4509435526971,4597.313772667,5949.4647410986,13183987876,896511269408
1678048347,Device: id=0,TX,8.4283496286114,4585.0248539544,5933.5607945322,13192416258,897084399716
1678048348,Device: id=0,TX,8.4741294646307,4609.9269087579,5965.7876230989,13200890408,897660641976
1678048349,Device: id=0,TX,8.4917734079412,4619.5230379305,5978.2067832011,13209382234,898238085932
1678048350,Device: id=0,TX,8.4319833476566,4587.0026851107,5936.1200207357,13217814250,898811463488
1678048351,Device: id=0,TX,8.4883177223507,4617.6436889635,5975.7745245396,13226302602,899388671280
1678048352,Device: id=0,TX,8.4912039190566,4619.2137799733,5977.8064070224,13234793854,899966076272
1678048353,Device: id=0,TX,8.4787168540259,4612.4246245844,5969.0193212285,13243272589,900542630584
1678048354,Device: id=0,TX,7.951893820354,4325.828542278,5598.1315535346,13251224508,901083360864
1678048355,Device: id=0,TX,8.4317285291247,4586.8607998436,5935.9373645036,13259656240,901656718700
1678048356,Device: id=0,TX,8.4766283856219,4611.288497765,5967.5490394645,13268132911,902233132660
1678048357,Device: id=0,TX,8.4810844994844,4613.7104477164,5970.6839676339,13276614050,902809850172
1678048358,Device: id=0,TX,8.4705287618976,4607.9681264696,5963.2527283732,13285084626,903385849400
1678048359,Device: id=0,TX,8.4842703592462,4615.44301143,5972.9262689094,13293568913,903962780908
