Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047552,Device: id=1,RX,1.6435005233758,894.06428471645,1157.0243684566,1734029319,117914006232
1678047553,Device: id=1,RX,1.7461473454814,949.90415594188,1229.2877312189,1735775473,118032744704
1678047554,Device: id=1,RX,1.6983136751865,923.88263930145,1195.6128273313,1737473798,118148230804
1678047555,Device: id=1,RX,1.5734675281746,855.96681532533,1107.7216198333,1739047271,118255227028
1678047556,Device: id=1,RX,1.7666518830462,961.05862437711,1243.7229256645,1740813928,118375359704
1678047557,Device: id=1,RX,1.7490106501536,951.46179368356,1231.3034977081,1742562948,118494293064
1678047558,Device: id=1,RX,2.1551840100145,1172.4201014479,1517.2495430502,1744718146,118640846528
1678047559,Device: id=1,RX,1.0892792898707,592.56793368967,766.85262006899,1745807426,118714917568
1678047560,Device: id=1,RX,1.0898201816673,592.86217882701,767.23340789378,1746897250,118789025600
1678047561,Device: id=1,RX,1.0852149448447,590.3569299955,763.99132117065,1747982466,118862820288
1678047562,Device: id=1,RX,1.0845719232916,590.00712627065,763.53863399731,1749067042,118936571456
1678047563,Device: id=1,RX,1.7580245193371,956.36533851938,1237.6492616133,1750825078,119056117904
1678047564,Device: id=1,RX,1.3960186014512,759.43411918944,982.79709542163,1752221107,119151047876
1678047565,Device: id=1,RX,1.3624731346088,741.18538522721,959.18108676463,1753583581,119243696108
1678047566,Device: id=1,RX,1.4317976799683,778.89793790274,1007.9855666977,1755015379,119341058372
1678047567,Device: id=1,RX,1.4046817142982,764.14685257821,988.89592686591,1756420065,119436577020
1678047568,Device: id=1,RX,2.1845211722385,1188.3799976963,1537.9033852544,1758604593,119585124984
1678047569,Device: id=1,RX,1.6732521263737,910.24915674731,1177.9694969671,1760277855,119698906800
1678047570,Device: id=1,RX,2.235052869341,1215.8725689162,1573.4810280107,1762512911,119850891084
1678047571,Device: id=1,RX,1.5779175444394,858.38333617615,1110.8501432865,1764090829,119958189032
1678047572,Device: id=1,RX,1.5588821195849,848.0318730542,1097.4530121878,1765649714,120064193212
1678047573,Device: id=1,RX,1.5712008780655,854.73327766763,1106.1254181581,1767220927,120171035696
1678047574,Device: id=1,RX,1.5616398406753,849.53207332738,1099.3944478354,1768782580,120277228100
1678047575,Device: id=1,RX,1.409403542587,766.71552716733,992.22009398125,1770191987,120373067776
1678047576,Device: id=1,RX,2.2345634353943,1215.6025088545,1573.1326585176,1772426564,120525019012
1678047577,Device: id=1,RX,1.3905127261998,756.43940305157,978.92143924355,1773817080,120619574160
1678047578,Device: id=1,RX,2.0354058885229,1107.2608033564,1432.9257455201,1775852492,120757982176
1678047579,Device: id=1,RX,1.821192559963,990.72875261987,1282.119562214,1777673698,120881824184
1678047580,Device: id=1,RX,1.2385098407375,673.74935336122,871.91092787922,1778912210,120966043000
1678047581,Device: id=1,RX,1.314657128216,715.17395774626,925.51909826081,1780226876,121055440348
1678047582,Device: id=1,RX,1.3083705012266,711.75355266725,921.09283286351,1781535248,121144409644
1678047583,Device: id=1,RX,1.3084139634433,711.77719611317,921.12343026411,1782843662,121233381796
1678047584,Device: id=1,RX,1.2516668890202,680.906787627,881.17348987024,1784095337,121318495696
1678047585,Device: id=1,RX,1.3118603378033,713.65250376475,923.55015781327,1785407198,121407702304
1678047586,Device: id=1,RX,1.2721437821966,692.04621751498,895.58922266644,1786679346,121494208368
1678047587,Device: id=1,RX,1.9791385877805,1076.6513917526,1393.3135657974,1788658497,121628790636
1678047588,Device: id=1,RX,1.0551725770333,574.01388190612,742.84149423145,1789713676,121700542808
1678047589,Device: id=1,RX,1.8992463550058,1033.1900171231,1337.0694339241,1791612924,121829691672
1678047590,Device: id=1,RX,1.152238043326,626.81749556935,811.17558250151,1792765415,121908061060
1678047591,Device: id=1,RX,1.1495273601029,625.34288389598,809.26726151244,1793914947,121986229236
1678047592,Device: id=1,RX,1.1071444346018,602.28657242337,779.42968195966,1795022094,122061515232
1678047593,Device: id=1,RX,1.1428500803912,621.71044373279,804.56645659538,1796164945,122139229100
1678047594,Device: id=1,RX,1.1624782150829,632.38814900507,818.38466341833,1797327427,122218277876
1678047595,Device: id=1,RX,1.1456308674293,623.22693587128,806.52787465996,1798473061,122296181456
1678047596,Device: id=1,RX,0.93361846642724,507.88518175227,657.26413638063,1799406684,122359667412
1678047597,Device: id=1,RX,2.0313427435796,1105.0537164892,1430.068555462,1801438038,122497799892
1678047598,Device: id=1,RX,1.3930968943293,757.84192652735,980.73742962004,1802831141,122592530548
1678047599,Device: id=1,RX,1.4097068206842,766.88051045219,992.43360176166,1804240856,122688391168
1678047600,Device: id=1,RX,1.3564296452581,737.89990301663,954.92864625793,1805597288,122780628816
1678047601,Device: id=1,RX,1.4069491612557,765.37864774458,990.49051354549,1807004255,122876302360
1678047602,Device: id=1,RX,1.407634392761,765.75310966197,990.97461250372,1808411891,122972021608
1678047603,Device: id=1,RX,1.4173692133128,771.05211601963,997.83119014969,1809829270,123068403788
1678047604,Device: id=1,RX,1.3575717148891,738.51574891721,955.72722329947,1811186849,123160718752
1678047605,Device: id=1,RX,2.0756573484016,1129.1580775273,1461.2632532716,1813262520,123301864440
1678047606,Device: id=1,RX,0.84380558742456,459.03023955896,594.03913354689,1814106328,123359243384
1678047607,Device: id=1,RX,1.0058831829656,547.20045153327,708.14176080777,1815112216,123427643768
1678047608,Device: id=1,RX,0.95298897348811,518.42600157753,670.90423733563,1816065208,123492447224
1678047609,Device: id=1,RX,1.0065588300862,547.56800356687,708.61741638066,1817071768,123560893304
1678047610,Device: id=1,RX,1.4267325969959,776.14579674655,1004.4230122659,1818498509,123657912100
1678047611,Device: id=1,RX,1.6291144243207,886.23546284168,1146.893770733,1820127630,123768691980
1678047612,Device: id=1,RX,1.1632849122729,632.82747227602,818.95305823969,1821290916,123847795488
1678047613,Device: id=1,RX,1.166857895234,634.77117500398,821.46843824143,1822457782,123927142436
1678047614,Device: id=1,RX,1.1798039825315,641.81384649672,830.58248370176,1823637587,124007369236
1678047615,Device: id=1,RX,1.1566482728442,629.21714042572,814.2808640808,1824794239,124086021632
1678047616,Device: id=1,RX,1.9575546775237,1064.9097445729,1378.1184929766,1826751804,124219136052
1678047617,Device: id=1,RX,1.0772453127558,586.02471412497,758.3839641659,1827829054,124292389460
1678047618,Device: id=1,RX,1.1381788442704,619.16929128307,801.27790636633,1828967241,124369786176
1678047619,Device: id=1,RX,1.1524167166563,626.91469386101,811.30136852601,1830119658,124448150532
1678047620,Device: id=1,RX,1.1698257523029,636.38194528134,823.5540656498,1831289494,124527698972
1678047621,Device: id=1,RX,1.0782808553913,586.58478533285,759.10972219545,1832367775,124601022080
1678047622,Device: id=1,RX,1.8250515054106,992.82849894089,1284.8367398066,1834192836,124725126288
1678047623,Device: id=1,RX,1.8886394638066,1027.4231322995,1329.6054465085,1836081482,124853554624
1678047624,Device: id=1,RX,2.3748714141829,1291.9272653267,1671.906691596,1838456363,125015046184
1678047625,Device: id=1,RX,1.8832188882472,1024.474339182,1325.7893613016,1840339596,125143106436
1678047626,Device: id=1,RX,1.4104414015394,767.27685845041,992.94748269672,1841750043,125239016424
1678047627,Device: id=1,RX,2.4558573673242,1335.9868878221,1728.9240665939,1844205912,125406015576
1678047628,Device: id=1,RX,1.7334480797569,942.99575538775,1220.3474481489,1845939368,125523890584
1678047629,Device: id=1,RX,1.6149945221452,878.55750004329,1136.9566235865,1847554375,125633711120
1678047630,Device: id=1,RX,1.7425765898344,947.96166486992,1226.7739192434,1849296959,125752206832
1678047631,Device: id=1,RX,1.7821197835556,969.47316225423,1254.6123276231,1851079090,125873391740
1678047632,Device: id=1,RX,1.6305086981023,886.99999575505,1147.8813874514,1852709605,125984267168
1678047633,Device: id=1,RX,1.6996451218512,924.60742628597,1196.5506457822,1854409254,126099843360
1678047634,Device: id=1,RX,1.6883389589235,918.45639365437,1188.5906270821,1856097598,126214650752
1678047635,Device: id=1,RX,1.7742807059381,965.20544005294,1249.090353003,1857871891,126335302268
1678047636,Device: id=1,RX,2.3942862181278,1302.4921826582,1685.5779775586,1860266194,126498114932
1678047637,Device: id=1,RX,1.5990713453775,869.89529188424,1125.7467071446,1861865269,126606852092
1678047638,Device: id=1,RX,1.6415866612673,893.02362372783,1155.6774895306,1863506861,126718480408
1678047639,Device: id=1,RX,1.6468009450181,895.8629780719,1159.3511292748,1865153671,126830463896
1678047640,Device: id=1,RX,1.9672635163106,1070.1880888738,1384.9502514834,1867120935,126964237440
1678047641,Device: id=1,RX,1.1831641136104,643.64127780406,832.94753598173,1868304105,127044693000
1678047642,Device: id=1,RX,2.2790777185276,1239.818278879,1604.4707138434,1870583186,127199670508
1678047643,Device: id=1,RX,1.6018220929777,871.39121857984,1127.6827534563,1872185009,127308594472
1678047644,Device: id=1,RX,1.5985184320881,869.59729103029,1125.3602401644,1873783540,127417294988
1678047645,Device: id=1,RX,1.6120907329215,876.97457471321,1134.9090919806,1875395633,127526916964
1678047646,Device: id=1,RX,1.6212174636205,881.94230020956,1141.3370943888,1877016860,127637160400
1678047647,Device: id=1,RX,1.5329067050285,833.90124753552,1079.1663203401,1878549770,127741398280
1678047648,Device: id=1,RX,1.6227196319497,882.75947978063,1142.3946208926,1880172495,127851743580
1678047649,Device: id=1,RX,2.5421971972422,1382.9552752998,1789.7068268585,1882714701,128024613588
1678047650,Device: id=1,RX,1.3369106503169,727.28265776912,941.18836181983,1884051613,128115524012
1678047651,Device: id=1,RX,1.3723262840476,746.54271454163,966.11491998925,1885423949,128208842512
1678047652,Device: id=1,RX,1.3474863986908,733.0326008878,948.63042467833,1886771437,128300471696
1678047653,Device: id=1,RX,1.3505212583478,734.6835645412,950.76696587684,1888121965,128392307600
1678047654,Device: id=1,RX,1.3500921406498,734.45012451349,950.46486701746,1889472063,128484114264
1678047655,Device: id=1,RX,1.3672832909466,743.80483025962,962.57015681108,1890839354,128577090392
1678047656,Device: id=1,RX,1.9507564100358,1061.2087670645,1373.3297926702,1892790114,128709741732
1678047657,Device: id=1,RX,1.4414870605174,784.16896092149,1014.8068906043,1894231609,128807763392
1678047658,Device: id=1,RX,1.4714939774702,800.49598772601,1035.9350241212,1895703111,128907825936
1678047659,Device: id=1,RX,1.4814456528386,805.90317115159,1042.9344756058,1897184560,129008564060
1678047660,Device: id=1,RX,1.4382119066738,782.38727723052,1012.5011822983,1898622776,129106362748
1678047661,Device: id=1,RX,1.4493878542165,788.46699269375,1020.3690493684,1900072164,129204921132
1678047662,Device: id=1,RX,2.1985725236078,1196.0234528427,1547.7950566199,1902270751,129354425048
1678047663,Device: id=1,RX,1.5715154606896,854.90441061514,1106.3468843255,1903842273,129461288544
1678047664,Device: id=1,RX,1.5644146174203,851.04155187662,1101.3478906639,1905406692,129567669036
1678047665,Device: id=1,RX,1.5806430888794,859.87032034706,1112.7732145678,1906987346,129675153568
1678047666,Device: id=1,RX,1.5472155992698,841.68528600279,1089.239781886,1908534568,129780364664
1678047667,Device: id=1,RX,1.5449942891349,840.47689328938,1087.675979551,1910079565,129885424460
1678047668,Device: id=1,RX,1.577542500255,858.18360013676,1110.5904001776,1911657114,129992697852
1678047669,Device: id=1,RX,1.5594291706198,848.32946881717,1097.8381361163,1913216553,130098739704
1678047670,Device: id=1,RX,1.530331070236,832.50010220841,1077.3530734462,1914746886,130202802348
1678047671,Device: id=1,RX,2.2432954005859,1220.3526979187,1579.2799620125,1916990193,130355347224
1678047672,Device: id=1,RX,1.3975240141287,760.25306368604,983.85690594664,1918387726,130450379468
1678047673,Device: id=1,RX,1.3647639639038,742.43159636366,960.79383058826,1919752500,130543184100
1678047674,Device: id=1,RX,1.4142318195055,769.34258980957,995.61968093045,1921166736,130639352208
1678047675,Device: id=1,RX,1.3992275667442,761.17979630884,985.05620698791,1922565968,130734499984
1678047676,Device: id=1,RX,1.3615517116675,740.68739514401,958.5356690108,1923927521,130827085996
1678047677,Device: id=1,RX,1.4013720553571,762.34313411882,986.56266297596,1925328895,130922379020
1678047678,Device: id=1,RX,1.1309219555079,615.22202379459,796.16953667586,1926459821,130999282048
1678047679,Device: id=1,RX,1.4082474116468,766.08659193586,991.40617779934,1927868072,131095043116
1678047680,Device: id=1,RX,2.1542181853172,1171.8951728104,1516.5700824612,1930022300,131241530680
1678047681,Device: id=1,RX,1.8219829773502,991.16200367487,1282.6792800509,1931844285,131365426068
1678047682,Device: id=1,RX,1.8679658235099,1016.1706240016,1315.0451557632,1933712259,131492447952
1678047683,Device: id=1,RX,1.882978062506,1024.3400660032,1325.6165560042,1935595405,131620501880
1678047684,Device: id=1,RX,1.8245578572238,992.55947432976,1284.4887314856,1937419967,131744572096
1678047685,Device: id=1,RX,1.8636268913729,1013.8130289068,1311.9933315265,1939283603,131871299344
1678047686,Device: id=1,RX,1.8835998787102,1024.6783340184,1326.054314612,1941167221,131999385368
1678047687,Device: id=1,RX,2.043562107618,1111.6977865442,1438.6677237631,1943210796,132138348468
1678047688,Device: id=1,RX,1.2479550664842,678.89130015861,878.56411079609,1944458754,132223210080
1678047689,Device: id=1,RX,0.9488025535173,516.14532512871,667.95373369147,1945407561,132287728548
1678047690,Device: id=1,RX,0.99287350066983,540.12318436439,698.98294447156,1946400435,132355243980
1678047691,Device: id=1,RX,0.99521648412092,541.39776736178,700.63240482113,1947395658,132422919144
1678047692,Device: id=1,RX,0.92731886475122,504.46146242466,652.83248078486,1948322983,132485977244
1678047693,Device: id=1,RX,0.97970899083993,532.96169101692,689.71512955131,1949302694,132552597592
1678047694,Device: id=1,RX,0.97431842305048,530.02922213946,685.92016982754,1950277017,132618851556
1678047695,Device: id=1,RX,0.89659368330875,487.74696371996,631.20195304936,1951173614,132679820152
1678047696,Device: id=1,RX,1.9861386374518,1080.4598987737,1398.242080766,1953159753,132814877664
1678047697,Device: id=1,RX,1.2993478644675,706.8452382703,914.74089658509,1954459101,132903233328
1678047698,Device: id=1,RX,1.1034627555474,600.28373901777,776.83777990535,1955562566,132978268948
1678047699,Device: id=1,RX,1.2765756745043,694.45764692945,898.70975485014,1956839144,133065076312
1678047700,Device: id=1,RX,1.3033714087445,709.03404635698,917.5734717561,1958142522,133153706016
1678047701,Device: id=1,RX,1.2876318992671,700.47175320133,906.49285708407,1959430154,133241264992
1678047702,Device: id=1,RX,1.3044622079014,709.62744109838,918.34139436261,1960734617,133329968476
1678047703,Device: id=1,RX,1.8819159081217,1023.7627340156,1324.8692793151,1962616543,133457939504
1678047704,Device: id=1,RX,2.0465244040519,1113.3125397857,1440.756444434,1964663079,133597104360
1678047705,Device: id=1,RX,1.6774066296967,912.5064225689,1180.8914833204,1966340494,133711168232
1678047706,Device: id=1,RX,1.9707089589034,1072.0656736435,1387.379107068,1968311219,133845177532
1678047707,Device: id=1,RX,1.1683765408068,635.59683819892,822.53708472802,1969479596,133924627168
1678047708,Device: id=1,RX,1.101917321227,599.44676672478,775.7535381211,1970581520,133999558468
1678047709,Device: id=1,RX,1.1094651899163,603.54579931687,781.06022970349,1971690986,134075001748
1678047710,Device: id=1,RX,1.1700495322565,636.50694554752,823.71487070856,1972861040,134154565420
1678047711,Device: id=1,RX,1.1127930099784,605.36150942067,783.40839101721,1973973837,134230235880
1678047712,Device: id=1,RX,1.1120582245492,604.95804216471,782.88735809258,1975085902,134305856096
1678047713,Device: id=1,RX,2.174310154185,1182.8247238766,1530.7143485462,1977260223,134453709924
1678047714,Device: id=1,RX,1.4864442045803,808.62564729167,1046.4567200245,1978746672,134554788456
1678047715,Device: id=1,RX,1.8138214763316,986.71888312439,1276.9303193374,1980560494,134678128352
