firewall,1,1,3,926588,926589,4036350400,4005171257,0,4036334017,0,0,W,0,5128698,0,416553253,31162758,0,0,0
ndpi_stat,2,2,4,926589,926589,4005171257,4005171257,0,4005171257,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,926589,926589,4005171257,4005171257,0,4005171257,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,926589,926589,4005171257,4005166361,4005171257,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,926589,926589,4005171257,4005171257,0,4005171257,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,699803,699805,4037050203,4005871062,0,4037033820,0,0,W,0,5301234,0,421854487,31162758,0,0,0
ndpi_stat,2,2,4,699805,699805,4005871062,4005871062,0,4005871062,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,699805,699805,4005871062,4005871062,0,4005871062,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,699805,699805,4005871062,4005866166,4005871062,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,699805,699805,4005871062,4005871062,0,4005871062,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,917873,934252,4037968076,4006805314,0,4037968076,0,0,W,0,5117050,0,426971537,31162758,0,0,0
ndpi_stat,2,2,4,934412,931965,4006805474,4006803027,0,4006803027,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,932093,932093,4006803155,4006803155,0,4006803155,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,932221,932221,4006803283,4006798387,4006803283,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,932381,932381,4006803443,4006803443,0,4006803443,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,909271,892886,4038877505,4007698360,0,4038861118,0,0,W,0,5150449,0,432121986,31162758,0,0,0
ndpi_stat,2,2,4,892798,895205,4007698360,4007698360,0,4007698360,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,895013,895045,4007698360,4007698360,0,4007698360,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,894917,894949,4007698360,4007693464,4007698360,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,894789,894789,4007698360,4007698360,0,4007698360,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,932900,932904,4039810405,4008631264,0,4039794022,0,0,W,0,5127258,0,437249244,31162758,0,0,0
ndpi_stat,2,2,4,932904,932904,4008631264,4008631264,0,4008631264,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,932904,932904,4008631264,4008631264,0,4008631264,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,932904,932904,4008631264,4008626368,4008631264,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,932904,932904,4008631264,4008631264,0,4008631264,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,922627,935744,4040733032,4009567008,0,4040729766,0,0,W,0,5136698,0,442385942,31162758,0,0,0
ndpi_stat,2,2,4,935744,935744,4009567008,4009567008,0,4009567008,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,935744,935744,4009567008,4009567008,0,4009567008,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,935744,935744,4009567008,4009562112,4009567008,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,935744,935744,4009567008,4009567008,0,4009567008,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,905990,893007,4041639156,4010460015,0,4041622773,0,0,W,0,5154711,0,447540653,31162758,0,0,0
ndpi_stat,2,2,4,893007,893007,4010460015,4010460015,0,4010460015,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,893007,893007,4010460015,4010460015,0,4010460015,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,893007,893007,4010460015,4010455119,4010460015,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,893007,893007,4010460015,4010460015,0,4010460015,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,930963,930963,4042570119,4011390978,0,4042553736,0,0,W,0,5130496,0,452671149,31162758,0,0,0
ndpi_stat,2,2,4,930963,930963,4011390978,4011390978,0,4011390978,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,930963,930963,4011390978,4011390978,0,4011390978,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,930963,930963,4011390978,4011386082,4011390978,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,930963,930963,4011390978,4011390978,0,4011390978,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,930811,930809,4043500930,4012321787,0,4043484547,0,0,W,0,5126783,0,457797932,31162758,0,0,0
ndpi_stat,2,2,4,930809,930809,4012321787,4012321787,0,4012321787,0,0,W,0,0,0,31162758,0,0,0,0
router,3,3,5,930809,930809,4012321787,4012321787,0,4012321787,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,930809,930809,4012321787,4012316891,4012321787,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,930809,930809,4012321787,4012321787,0,4012321787,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,993753,966562,4044494683,4013288349,0,4044478300,0,0,W,0,6369968,27193,464167900,31189951,0,0,0
ndpi_stat,2,2,4,966562,966562,4013288349,4013288349,0,4013288349,0,0,W,0,27193,0,31189951,0,0,0,0
router,3,3,5,966562,966562,4013288349,4013288349,0,4013288349,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,966562,966562,4013288349,4013283453,4013288349,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,966562,966562,4013288349,4013288349,0,4013288349,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1238516,1159384,4045733199,4014447733,0,4045716796,0,0,W,0,8324231,79112,472492131,31269063,0,0,0
ndpi_stat,2,2,4,1159384,1159384,4014447733,4014447733,0,4014447733,0,0,W,0,79112,0,31269063,0,0,0,0
router,3,3,5,1159384,1159384,4014447733,4014447733,0,4014447733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1159384,1159384,4014447733,4014442837,4014447733,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1159384,1159384,4014447733,4014447733,0,4014447733,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,896349,828654,4046629548,4015276387,0,4046613133,0,0,W,0,8430745,67683,480922876,31336746,0,0,0
ndpi_stat,2,2,4,828654,828654,4015276387,4015276387,0,4015276387,0,0,W,0,67683,0,31336746,0,0,0,0
router,3,3,5,828654,828654,4015276387,4015276387,0,4015276387,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,828654,828654,4015276387,4015271491,4015276387,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,828654,828654,4015276387,4015276387,0,4015276387,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1220705,1120035,4047850253,4016396422,0,4047833870,0,0,W,0,8342775,100702,489265651,31437448,0,0,0
ndpi_stat,2,2,4,1120035,1120035,4016396422,4016396422,0,4016396422,0,0,W,0,100702,0,31437448,0,0,0,0
router,3,3,5,1120035,1120035,4016396422,4016396422,0,4016396422,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1120035,1120035,4016396422,4016391526,4016396422,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1120035,1120035,4016396422,4016396422,0,4016396422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1194788,1098254,4049045041,4017494676,0,4049028649,0,0,W,0,8380244,96525,497645895,31533973,0,0,0
ndpi_stat,2,2,4,1098254,1098254,4017494676,4017494676,0,4017494676,0,0,W,0,96525,0,31533973,0,0,0,0
router,3,3,5,1098254,1098254,4017494676,4017494676,0,4017494676,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1098254,1098254,4017494676,4017489780,4017494676,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1098254,1098254,4017494676,4017494676,0,4017494676,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217922,1136142,4050262963,4018630818,0,4050246568,0,0,W,0,7991517,81777,505637412,31615750,0,0,0
ndpi_stat,2,2,4,1136142,1136142,4018630818,4018630818,0,4018630818,0,0,W,0,81777,0,31615750,0,0,0,0
router,3,3,5,1136142,1136142,4018630818,4018630818,0,4018630818,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1136142,1136142,4018630818,4018625922,4018630818,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1136142,1136142,4018630818,4018630818,0,4018630818,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1252790,1161259,4051515753,4019792077,0,4051499370,0,0,W,0,8320042,91543,513957454,31707293,0,0,0
ndpi_stat,2,2,4,1161259,1161259,4019792077,4019792077,0,4019792077,0,0,W,0,91543,0,31707293,0,0,0,0
router,3,3,5,1161259,1161259,4019792077,4019792077,0,4019792077,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1161259,1161259,4019792077,4019787181,4019792077,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1161259,1161259,4019792077,4019792077,0,4019792077,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1235930,1162659,4052751683,4020954736,0,4052751677,0,0,W,0,8349511,89648,522306965,31796941,0,0,0
ndpi_stat,2,2,4,1162886,1146492,4020954963,4020938569,0,4020938569,0,0,W,0,89671,0,31796964,0,0,0,0
router,3,3,5,1146620,1146620,4020938697,4020938697,0,4020938697,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1146716,1146684,4020938793,4020933865,4020938761,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1146844,1146812,4020938921,4020938889,0,4020938889,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1234094,1125537,4053986033,4022080500,0,4053969650,0,0,W,0,7992265,92209,530299230,31889150,0,0,0
ndpi_stat,2,2,4,1125393,1141803,4022080500,4022080500,0,4022080500,0,0,W,0,92186,0,31889150,0,0,0,0
router,3,3,5,1141675,1141707,4022080500,4022080500,0,4022080500,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1141611,1141643,4022080500,4022075604,4022080500,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1141483,1141515,4022080500,4022080500,0,4022080500,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274531,1174593,4055260564,4023255093,0,4055244171,0,0,W,0,8311634,99928,538610864,31989078,0,0,0
ndpi_stat,2,2,4,1174593,1174593,4023255093,4023255093,0,4023255093,0,0,W,0,99928,0,31989078,0,0,0,0
router,3,3,5,1174593,1174593,4023255093,4023255093,0,4023255093,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1174593,1174593,4023255093,4023250197,4023255093,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1174593,1174593,4023255093,4023255093,0,4023255093,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1011923,955277,4056272487,4024210370,0,4056259202,0,0,W,0,6113290,59754,544724154,32048832,0,0,0
ndpi_stat,2,2,4,955277,955277,4024210370,4024210370,0,4024210370,0,0,W,0,59754,0,32048832,0,0,0,0
router,3,3,5,955277,955277,4024210370,4024210370,0,4024210370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,955277,955277,4024210370,4024205474,4024210370,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,955277,955277,4024210370,4024210370,0,4024210370,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,640653,652143,4056913211,4024862513,0,4056911345,0,0,W,0,2400186,0,547124340,32048832,0,0,0
ndpi_stat,2,2,4,652143,652143,4024862513,4024862513,0,4024862513,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,652143,652143,4024862513,4024862513,0,4024862513,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,652143,652143,4024862513,4024857617,4024862513,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,652143,652143,4024862513,4024862513,0,4024862513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,623699,609240,4057537000,4025471753,0,4057520585,0,0,W,0,2418914,0,549543254,32048832,0,0,0
ndpi_stat,2,2,4,609240,609240,4025471753,4025471753,0,4025471753,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,609240,609240,4025471753,4025471753,0,4025471753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,609240,609240,4025471753,4025466857,4025471753,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,609240,609240,4025471753,4025471753,0,4025471753,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,422888,422918,4057959888,4025894671,0,4057943505,0,0,W,0,2587606,0,552130860,32048832,0,0,0
ndpi_stat,2,2,4,422918,422918,4025894671,4025894671,0,4025894671,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,422918,422918,4025894671,4025894671,0,4025894671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,422918,422918,4025894671,4025889775,4025894671,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,422918,422918,4025894671,4025894671,0,4025894671,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,645496,656867,4058605384,4026551538,0,4058600370,0,0,W,0,2397727,0,554528587,32048832,0,0,0
ndpi_stat,2,2,4,656867,656867,4026551538,4026551538,0,4026551538,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,656867,656867,4026551538,4026551538,0,4026551538,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,656867,656867,4026551538,4026546642,4026551538,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,656867,656867,4026551538,4026551538,0,4026551538,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,637848,626552,4059243307,4027178090,0,4059226924,0,0,W,0,2405486,0,556934073,32048832,0,0,0
ndpi_stat,2,2,4,626552,626552,4027178090,4027178090,0,4027178090,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,626552,626552,4027178090,4027178090,0,4027178090,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,626552,626552,4027178090,4027173194,4027178090,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,626552,626552,4027178090,4027178090,0,4027178090,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,651747,651749,4059895054,4027829839,0,4059878671,0,0,W,0,2389424,0,559323497,32048832,0,0,0
ndpi_stat,2,2,4,651749,651749,4027829839,4027829839,0,4027829839,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,651749,651749,4027829839,4027829839,0,4027829839,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,651749,651749,4027829839,4027824943,4027829839,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,651749,651749,4027829839,4027829839,0,4027829839,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,625228,625228,4060520282,4028455067,0,4060503899,0,0,W,0,2418145,0,561741642,32048832,0,0,0
ndpi_stat,2,2,4,625228,625228,4028455067,4028455067,0,4028455067,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,625228,625228,4028455067,4028455067,0,4028455067,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,625228,625228,4028455067,4028450171,4028455067,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,625228,625228,4028455067,4028455067,0,4028455067,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,657044,657043,4061177326,4029112110,0,4061160943,0,0,W,0,2385833,0,564127475,32048832,0,0,0
ndpi_stat,2,2,4,657043,657043,4029112110,4029112110,0,4029112110,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,657043,657043,4029112110,4029112110,0,4029112110,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,657043,657043,4029112110,4029107214,4029112110,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,657043,657043,4029112110,4029112110,0,4029112110,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,657601,657602,4061834927,4029769712,0,4061818544,0,0,W,0,2385623,0,566513098,32048832,0,0,0
ndpi_stat,2,2,4,657602,657602,4029769712,4029769712,0,4029769712,0,0,W,0,0,0,32048832,0,0,0,0
router,3,3,5,657602,657602,4029769712,4029769712,0,4029769712,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,657602,657602,4029769712,4029764816,4029769712,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,657602,657602,4029769712,4029769712,0,4029769712,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,884570,840391,4062719497,4030610103,0,4062719472,0,0,W,0,4823497,60537,571336595,32109369,0,0,0
ndpi_stat,2,2,4,840638,824240,4030610350,4030593952,0,4030593952,0,0,W,0,60611,0,32109443,0,0,0,0
router,3,3,5,824400,824368,4030594112,4030594080,0,4030594080,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,824496,824464,4030594208,4030589280,4030594176,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,824624,824624,4030594336,4030594336,0,4030594336,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1269586,1121157,4063989379,4031731507,0,4063972988,0,0,W,0,8081006,132099,579417601,32241468,0,0,0
ndpi_stat,2,2,4,1121029,1137395,4031731507,4031731507,0,4031731507,0,0,W,0,132025,0,32241468,0,0,0,0
router,3,3,5,1137267,1137299,4031731507,4031731507,0,4031731507,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1137171,1137203,4031731507,4031726611,4031731507,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1137043,1137075,4031731507,4031731507,0,4031731507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1359365,1167695,4065348744,4032899202,0,4065332337,0,0,W,0,8782399,191667,588200000,32433135,0,0,0
ndpi_stat,2,2,4,1167695,1167695,4032899202,4032899202,0,4032899202,0,0,W,0,191667,0,32433135,0,0,0,0
router,3,3,5,1167695,1167695,4032899202,4032899202,0,4032899202,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1167695,1167695,4032899202,4032894306,4032899202,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1167695,1167695,4032899202,4032899202,0,4032899202,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1169316,1076960,4066518060,4033976162,0,4066501677,0,0,W,0,8664072,92380,596864072,32525515,0,0,0
ndpi_stat,2,2,4,1076960,1076960,4033976162,4033976162,0,4033976162,0,0,W,0,92380,0,32525515,0,0,0,0
router,3,3,5,1076960,1076960,4033976162,4033976162,0,4033976162,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1076960,1076960,4033976162,4033971266,4033976162,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1076960,1076960,4033976162,4033976162,0,4033976162,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1264098,1125039,4067782158,4035101201,0,4067774643,0,0,W,0,8884482,147927,605748554,32673442,0,0,0
ndpi_stat,2,2,4,1125391,1111727,4035101553,4035087889,0,4035087908,0,0,W,0,147927,0,32673442,0,0,0,0
router,3,3,5,1111855,1111855,4035088017,4035088017,0,4035088017,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1111951,1111919,4035088113,4035083185,4035088081,0,0,0,W,0,0,0,0,4896,0,0,0
payload_scan,5,4,7,1112079,1112047,4035088241,4035088209,0,4035088209,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1291797,1149743,4069074147,4036251296,0,4069057740,0,0,W,0,8467707,133002,614216261,32806444,0,0,0
ndpi_stat,2,2,4,1149455,1163279,4036251296,4036251296,0,4036251296,0,0,W,0,133002,0,32806444,0,0,0,0
router,3,3,5,1163151,1163183,4036251296,4036251296,0,4036251296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1163087,1163055,4036251296,4036246368,4036251296,0,0,0,W,0,0,32,0,4928,0,0,0
payload_scan,5,4,7,1162991,1162991,4036251296,4036251296,0,4036251296,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1318859,1133617,4070393006,4037384913,0,4070376608,0,0,W,0,8403512,185251,622619773,32991695,0,0,0
ndpi_stat,2,2,4,1133617,1133617,4037384913,4037384913,0,4037384913,0,0,W,0,185251,0,32991695,0,0,0,0
router,3,3,5,1133617,1133617,4037384913,4037384913,0,4037384913,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1133617,1133617,4037384913,4037379985,4037384913,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1133617,1133617,4037384913,4037384913,0,4037384913,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1290230,1130660,4071683236,4038515573,0,4071666845,0,0,W,0,8845367,159572,631465140,33151267,0,0,0
ndpi_stat,2,2,4,1130660,1130660,4038515573,4038515573,0,4038515573,0,0,W,0,159572,0,33151267,0,0,0,0
router,3,3,5,1130660,1130660,4038515573,4038515573,0,4038515573,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1130660,1130660,4038515573,4038510645,4038515573,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1130660,1130660,4038515573,4038515573,0,4038515573,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1154091,1065520,4072837327,4039581093,0,4072820944,0,0,W,0,8087289,88584,639552429,33239851,0,0,0
ndpi_stat,2,2,4,1065520,1065520,4039581093,4039581093,0,4039581093,0,0,W,0,88584,0,33239851,0,0,0,0
router,3,3,5,1065520,1065520,4039581093,4039581093,0,4039581093,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1065520,1065520,4039581093,4039576165,4039581093,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1065520,1065520,4039581093,4039581093,0,4039581093,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1335229,1167693,4074172556,4040748786,0,4074156161,0,0,W,0,8791140,167524,648343569,33407375,0,0,0
ndpi_stat,2,2,4,1167693,1167693,4040748786,4040748786,0,4040748786,0,0,W,0,167524,0,33407375,0,0,0,0
router,3,3,5,1167693,1167693,4040748786,4040748786,0,4040748786,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1167693,1167693,4040748786,4040743858,4040748786,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1167693,1167693,4040748786,4040748786,0,4040748786,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1278591,1155759,4075451147,4041904545,0,4075434749,0,0,W,0,8461372,122816,656804941,33530191,0,0,0
ndpi_stat,2,2,4,1155759,1155759,4041904545,4041904545,0,4041904545,0,0,W,0,122816,0,33530191,0,0,0,0
router,3,3,5,1155759,1155759,4041904545,4041904545,0,4041904545,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1155759,1155759,4041904545,4041899617,4041904545,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1155759,1155759,4041904545,4041904545,0,4041904545,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1227209,1153595,4076678356,4043058140,0,4076678324,0,0,W,0,8898135,89993,665703076,33620184,0,0,0
ndpi_stat,2,2,4,1153819,1137446,4043058364,4043041991,0,4043041991,0,0,W,0,90089,0,33620280,0,0,0,0
router,3,3,5,1137574,1137574,4043042119,4043042119,0,4043042119,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1137670,1137638,4043042215,4043037255,4043042183,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1137862,1137862,4043042407,4043042407,0,4043042407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1301321,1125933,4077979997,4044184297,0,4077963614,0,0,W,0,8856147,159133,674559223,33779317,0,0,0
ndpi_stat,2,2,4,1125773,1142178,4044184297,4044184297,0,4044184297,0,0,W,0,159037,0,33779317,0,0,0,0
router,3,3,5,1142050,1142050,4044184297,4044184297,0,4044184297,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1141890,1141922,4044184297,4044179369,4044184297,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1141762,1141794,4044184297,4044184297,0,4044184297,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1227939,1087586,4079207936,4045271883,0,4079191547,0,0,W,0,8672641,140330,683231864,33919647,0,0,0
ndpi_stat,2,2,4,1087586,1087586,4045271883,4045271883,0,4045271883,0,0,W,0,140330,0,33919647,0,0,0,0
router,3,3,5,1087586,1087586,4045271883,4045271883,0,4045271883,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1087586,1087586,4045271883,4045266955,4045271883,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1087586,1087586,4045271883,4045271883,0,4045271883,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1304883,1136788,4080512819,4046408671,0,4080496416,0,0,W,0,8834281,168086,692066145,34087733,0,0,0
ndpi_stat,2,2,4,1136788,1136788,4046408671,4046408671,0,4046408671,0,0,W,0,168086,0,34087733,0,0,0,0
router,3,3,5,1136788,1136788,4046408671,4046408671,0,4046408671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1136788,1136788,4046408671,4046403743,4046408671,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1136788,1136788,4046408671,4046408671,0,4046408671,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1229414,1086847,4081742233,4047495518,0,4081725822,0,0,W,0,8906290,142571,700972435,34230304,0,0,0
ndpi_stat,2,2,4,1086847,1086847,4047495518,4047495518,0,4047495518,0,0,W,0,142571,0,34230304,0,0,0,0
router,3,3,5,1086847,1086847,4047495518,4047495518,0,4047495518,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1086847,1086847,4047495518,4047490590,4047495518,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1086847,1086847,4047495518,4047495518,0,4047495518,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1239496,1112433,4082981729,4048607951,0,4082965319,0,0,W,0,8205104,127064,709177539,34357368,0,0,0
ndpi_stat,2,2,4,1112433,1112433,4048607951,4048607951,0,4048607951,0,0,W,0,127064,0,34357368,0,0,0,0
router,3,3,5,1112433,1112433,4048607951,4048607951,0,4048607951,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1112433,1112433,4048607951,4048603023,4048607951,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1112433,1112433,4048607951,4048607951,0,4048607951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1292873,1144506,4084274602,4049752457,0,4084258187,0,0,W,0,8833181,148362,718010720,34505730,0,0,0
ndpi_stat,2,2,4,1144506,1144506,4049752457,4049752457,0,4049752457,0,0,W,0,148362,0,34505730,0,0,0,0
router,3,3,5,1144506,1144506,4049752457,4049752457,0,4049752457,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1144506,1144506,4049752457,4049747529,4049752457,0,0,0,W,0,0,0,0,4928,0,0,0
payload_scan,5,4,7,1144506,1144506,4049752457,4049752457,0,4049752457,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1218883,1118437,4085493485,4050870894,0,4085488580,0,0,W,0,8509081,111956,726519801,34617686,0,0,0
ndpi_stat,2,2,4,1118981,1108773,4050871438,4050861230,0,4050861230,0,0,W,0,111956,0,34617686,0,0,0,0
