Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685358398,Device: id=1,RX,3.3318558074935,9431.3280074875,9964.4249366865,18163106790,6404824682888
1685358399,Device: id=1,RX,3.335293052179,9432.3225024386,9965.9693907872,18166442116,6406003734848
1685358400,Device: id=1,RX,3.3344770434595,9433.6204172198,9967.1367441733,18169776634,6407182951884
1685358401,Device: id=1,RX,3.3369240293166,9432.8386378373,9966.746482528,18173113594,6408362069424
1685358402,Device: id=1,RX,3.3366105775817,9429.6339856122,9963.4916780253,18176450264,6409540794664
1685358403,Device: id=1,RX,3.3360202301342,9432.7007795939,9966.4640164154,18179786320,6410719894904
1685358404,Device: id=1,RX,3.336442065296,9432.8561875244,9966.6869179718,18183122776,6411899006852
1685358405,Device: id=1,RX,3.333558231332,9427.3310660812,9960.7003830943,18186456349,6413077428456
1685358406,Device: id=1,RX,3.2788024409489,9246.4508543414,9771.0592448933,18189735628,6414233402804
1685358407,Device: id=1,RX,3.2249615369658,9084.3530593072,9600.3469052217,18192960631,6415368961536
1685358408,Device: id=1,RX,3.333970711006,9434.5199750855,9967.9552888465,18196294650,6416548293614
1685358409,Device: id=1,RX,3.3349543089425,9430.0539017287,9963.6465911595,18199629649,6417727066148
1685358410,Device: id=1,RX,3.3364221910562,9430.4035779832,9964.2311285521,18202966091,6418905873594
1685358411,Device: id=1,RX,3.3316872859894,9434.8130224498,9967.8829882081,18206297807,6420085235386
1685358412,Device: id=1,RX,3.3356409294701,9431.9371010844,9965.6396497996,18209633460,6421264231790
1685358413,Device: id=1,RX,3.3333956810552,9431.9478066561,9965.2911156249,18212966884,6422443235282
1685358414,Device: id=1,RX,3.3354520604373,9430.0643829789,9963.7367126488,18216302367,6423622004264
1685358415,Device: id=1,RX,3.3323646465752,9431.1207916256,9964.2991350776,18219634758,6424800903686
1685358416,Device: id=1,RX,3.3346825421619,9431.6818456433,9965.2310523892,18222969495,6425979883170
1685358417,Device: id=1,RX,3.1524149630605,8843.8892678795,9348.2756619692,18226121955,6427085385122
1685358418,Device: id=1,RX,3.3354683779063,9431.5585703324,9965.2335107974,18229457463,6428264343948
1685358419,Device: id=1,RX,3.3364315774947,9433.6175409833,9967.4465933824,18232793909,6429443551238
1685358420,Device: id=1,RX,3.3341298849725,9431.7930339839,9965.2538155795,18236128049,6430622528944
1685358421,Device: id=1,RX,3.3356955929978,9432.9909410989,9966.7022359786,18239463783,6431801666388
1685358422,Device: id=1,RX,3.3321073370363,9431.2665914306,9964.4037653564,18242795934,6432980590160
1685358423,Device: id=1,RX,3.3341965472365,9432.2326986764,9965.7041462343,18246130187,6434159639210
1685358424,Device: id=1,RX,3.3355844855494,9434.0821730185,9967.7756907064,18249465810,6435338913098
1685358425,Device: id=1,RX,3.3352095154397,9426.5009344584,9960.1344569287,18252801020,6436517225886
1685358426,Device: id=1,RX,3.3345508391707,9432.5375097513,9966.0656440186,18256135614,6437696308336
1685358427,Device: id=1,RX,3.1583766039769,8862.7280483093,9368.0683049456,18259293995,6438804150884
1685358428,Device: id=1,RX,3.3372463726781,9430.7675787235,9964.726998352,18262631259,6439983003058
1685358429,Device: id=1,RX,3.3387971080963,9432.0568414784,9966.2643787738,18265970064,6441162012950
1685358430,Device: id=1,RX,3.3382841411816,9434.4644771695,9968.5899397586,18269308375,6442341330498
1685358431,Device: id=1,RX,3.3396378624463,9432.75473028,9967.0967882715,18272648032,6443520431596
1685358432,Device: id=1,RX,3.3355667774127,9433.649032709,9967.339717095,18275983708,6444699676338
1685358433,Device: id=1,RX,3.3357378034501,9431.5167883632,9965.2348369152,18279319453,6445878618480
1685358434,Device: id=1,RX,3.3340856143429,9431.4209283308,9964.8746266256,18282653545,6447057548354
1685358435,Device: id=1,RX,3.3354948280241,9428.8849052486,9962.5640777325,18285989108,6448236183056
1685358436,Device: id=1,RX,3.3346773142977,9431.8322841819,9965.3806544695,18289323826,6449415176476
1685358437,Device: id=1,RX,2.968998895802,8233.283009306,8708.3228326343,18292294908,6450445058930
1685358438,Device: id=1,RX,2.9923532993864,8404.9700046804,8883.7465325823,18295287276,6451495685342
1685358439,Device: id=1,RX,3.0247796703052,8527.43216863,9011.3969158789,18298312113,6452561634566
1685358440,Device: id=1,RX,3.050337675728,8635.5449363812,9123.5989644977,18301362498,6453641094430
1685358441,Device: id=1,RX,3.1320124581772,8878.6515292903,9379.7735225987,18304494559,6454750943072
1685358442,Device: id=1,RX,3.3328652785034,9437.9850394205,9971.2434839811,18307827476,6455930709510
1685358443,Device: id=1,RX,3.3343964373441,9434.2468197989,9967.750249774,18311161914,6457110005062
1685358444,Device: id=1,RX,3.3353847473234,9433.0551319298,9966.7166915016,18314497330,6458289148002
1685358445,Device: id=1,RX,3.3381329735067,9427.7222524261,9961.8235281871,18317835466,6459467614352
1685358446,Device: id=1,RX,3.3364492387215,9430.3696057072,9964.2014839026,18321171930,6460646415768
1685358447,Device: id=1,RX,3.335711192061,9433.2369642958,9966.9507550256,18324507666,6461825579158
1685358448,Device: id=1,RX,3.0707786013971,8607.4425053997,9098.7670816232,18327578464,6462901516268
1685358449,Device: id=1,RX,3.284837807012,9278.0683682286,9803.6424173505,18330863315,6464061279472
1685358450,Device: id=1,RX,3.3332337520807,9434.2110995164,9967.5284998493,18334196603,6465240575052
1685358451,Device: id=1,RX,3.3363460957695,9431.0487073995,9964.8640827226,18337532956,6466419458580
1685358452,Device: id=1,RX,3.3362033671706,9434.0389645221,9967.8315032694,18340869187,6467598723218
1685358453,Device: id=1,RX,3.3361253550239,9431.3599491052,9965.140005909,18344205351,6468777656868
1685358454,Device: id=1,RX,3.3356927289849,9433.4082766297,9967.1191132673,18347541089,6469956848906
1685358455,Device: id=1,RX,3.3337658335459,9427.0962479257,9960.498781293,18350874866,6471135239884
1685358456,Device: id=1,RX,3.338543434964,9433.0584654375,9967.2254150317,18354213454,6472314387932
1685358457,Device: id=1,RX,3.3368348535183,9432.0374112827,9965.9309878456,18357550343,6473493411740
1685358458,Device: id=1,RX,2.8872871171911,8002.0088929062,8463.9748316568,18360437660,6474493673204
1685358459,Device: id=1,RX,3.0209840780674,8513.2108186586,8996.5682711494,18363458696,6475557842846
1685358460,Device: id=1,RX,3.0523613769327,8628.8555945174,9117.2334148266,18366511092,6476636462030
1685358461,Device: id=1,RX,3.2389198142419,9161.8358597658,9680.0630300446,18369750046,6477781703600
1685358462,Device: id=1,RX,3.3366228025335,9432.7767154152,9966.6363638206,18373086700,6478960811714
1685358463,Device: id=1,RX,3.3372598839637,9433.0576623735,9967.0192438077,18376423973,6480139948556
1685358464,Device: id=1,RX,3.3388657575859,9434.5615724075,9968.7800936213,18379762862,6481319276962
1685358465,Device: id=1,RX,3.3345099448734,9428.8946533524,9962.4162445321,18383097400,6482497898710
1685358466,Device: id=1,RX,3.3341156571313,9428.0392402471,9961.4977453881,18386431539,6483676411866
1685358467,Device: id=1,RX,3.3355898741863,9432.118540234,9965.8129201038,18389767129,6484855426728
1685358468,Device: id=1,RX,3.272254030591,9226.5131888804,9750.0738337749,18393039790,6486008884314
1685358469,Device: id=1,RX,3.0169483746967,8506.7700022898,8989.4817422412,18396056755,6487072236424
1685358470,Device: id=1,RX,3.3012751191681,9353.9315482064,9882.1355672733,18399358045,6488241483138
1685358471,Device: id=1,RX,3.3347481235715,9431.4505179679,9965.0102177393,18402692808,6489420419712
1685358472,Device: id=1,RX,3.3364376132025,9432.9370529536,9966.767071066,18406029260,6490599541928
1685358473,Device: id=1,RX,3.3308354406471,9433.8959500024,9966.829620506,18409360102,6491778781244
1685358474,Device: id=1,RX,3.3335653191627,9432.3493479315,9965.7197989975,18412693685,6492957831166
1685358475,Device: id=1,RX,3.3344499699481,9434.1886141805,9967.7006093722,18416028157,6494137112534
1685358476,Device: id=1,RX,3.3357939875732,9429.3075488731,9963.0345868848,18419363951,6495315775982
1685358477,Device: id=1,RX,3.3349906782175,9431.9799114225,9965.5784199373,18422698998,6496494793382
1685358478,Device: id=1,RX,3.3364329262422,9431.2525322749,9965.0818004736,18426035438,6497673702448
1685358479,Device: id=1,RX,2.8110464774205,7776.079329379,8225.8467657662,18428846489,6498645713928
1685358480,Device: id=1,RX,3.0380763613542,8572.4220689744,9058.5142867911,18431884569,6499717267970
1685358481,Device: id=1,RX,3.0530027332963,8651.6774983826,9140.15793571,18434937573,6500798728106
1685358482,Device: id=1,RX,3.2333287827538,9158.8468982499,9676.1795034905,18438170912,6501943587586
1685358483,Device: id=1,RX,3.3360540985384,9432.9444300896,9966.7130858558,18441506993,6503122715148
1685358484,Device: id=1,RX,3.3360488602143,9433.4748312523,9967.2426488866,18444843067,6504301908388
1685358485,Device: id=1,RX,3.3355062676709,9430.128233653,9963.8092364804,18448178594,6505480681744
1685358486,Device: id=1,RX,3.3319253841427,9427.7401073526,9960.8481688154,18451510524,6506659150890
1685358487,Device: id=1,RX,3.3330204231963,9429.4223928312,9962.7056605426,18454843592,6507837845514
1685358488,Device: id=1,RX,3.3339370776378,9432.1894190167,9965.6193514388,18458177568,6509016882956
1685358489,Device: id=1,RX,3.1403184286257,8803.159485927,9305.6104345071,18461318489,6510117489038
1685358490,Device: id=1,RX,3.2768051536053,9266.5126315418,9790.8014561187,18464595307,6511275807658
1685358491,Device: id=1,RX,3.3328998315836,9434.7899562356,9968.053929289,18467928248,6512455170970
1685358492,Device: id=1,RX,3.3359749884708,9430.1723526879,9963.9283508433,18471264251,6513633952412
1685358493,Device: id=1,RX,3.3321003913831,9432.9036857359,9966.0397483572,18474596397,6514813081512
1685358494,Device: id=1,RX,3.3337030527062,9435.0955715191,9968.4880599521,18477930117,6515992474454
1685358495,Device: id=1,RX,3.3319658531318,9432.9090589822,9966.0235954833,18481262119,6517171600878
1685358496,Device: id=1,RX,3.3343246815353,9429.388980705,9962.8809297507,18484596498,6518350293702
1685358497,Device: id=1,RX,3.3323530955995,9432.0838798452,9965.2603751411,18487928857,6519529306276
1685358498,Device: id=1,RX,3.3368677779095,9432.2166948442,9966.1155393097,18491265766,6520708347928
1685358499,Device: id=1,RX,3.2764770605162,9236.9830585023,9761.2193881849,18494543010,6521863241078
1685358500,Device: id=1,RX,3.1836720445008,8959.3479965899,9468.73552371,18497726699,6522983165542
1685358501,Device: id=1,RX,3.3328467266509,9433.5658233869,9966.821299651,18501059581,6524162373750
1685358502,Device: id=1,RX,3.3347880448563,9431.221814758,9964.787901935,18504394400,6525341287420
1685358503,Device: id=1,RX,3.3315638829293,9434.1163061064,9967.1665273751,18507726016,6526520570406
1685358504,Device: id=1,RX,3.3353236592271,9433.5396990048,9967.1914844811,18511061386,6527699779252
1685358505,Device: id=1,RX,3.3314911784874,9432.0812737705,9965.1198623285,18514392917,6528878803504
1685358506,Device: id=1,RX,3.3312242321393,9427.6234090873,9960.6192862296,18517724191,6530057274036
1685358507,Device: id=1,RX,3.3354209279623,9431.0230568979,9964.6904053719,18521059665,6531236170676
1685358508,Device: id=1,RX,3.334715296855,9427.9871007637,9961.5415482605,18524394418,6532414682388
1685358509,Device: id=1,RX,3.3332498140454,9433.7605133694,9967.0804836167,18527727730,6533593924452
1685358510,Device: id=1,RX,3.162656004568,8879.929534871,9385.9544956019,18530890394,6534703918450
1685358511,Device: id=1,RX,3.3336317919839,9431.1129942163,9964.4940809337,18534224042,6535882813306
1685358512,Device: id=1,RX,3.3344955005267,9433.5045859171,9967.0238660014,18537558554,6537062007214
1685358513,Device: id=1,RX,3.3369703713849,9433.7191758265,9967.6344352481,18540895559,6538241234348
1685358514,Device: id=1,RX,3.3374468650682,9433.1185525383,9967.1100509492,18544233033,6539420383754
1685358515,Device: id=1,RX,3.3345873401832,9431.9508196232,9965.4847940525,18547567648,6540599387386
1685358516,Device: id=1,RX,3.3324793972161,9428.6126025655,9961.8093061201,18550900183,6541777983626
1685358517,Device: id=1,RX,3.337212730207,9435.0498717218,9969.0039085549,18554237425,6542957375204
1685358518,Device: id=1,RX,3.3370944139626,9432.0641998204,9965.9993060544,18557574566,6544136399688
1685358519,Device: id=1,RX,3.3363297296696,9432.3429403098,9966.1556970569,18560910911,6545315447952
1685358520,Device: id=1,RX,3.1432490059996,8815.1649687686,9318.0848097285,18564054219,6546417364254
1685358521,Device: id=1,RX,3.3338861495307,9431.6161426486,9965.0379265735,18567388129,6547596324706
1685358522,Device: id=1,RX,3.3393195946708,9430.5820595023,9964.8731946496,18570727486,6548775160668
1685358523,Device: id=1,RX,3.3367251261892,9432.3436710077,9966.219691198,18574064230,6549954210296
1685358524,Device: id=1,RX,3.3393586257194,9429.5186010686,9963.8159811837,18577403629,6551132914372
1685358525,Device: id=1,RX,3.3368255866683,9432.4455927956,9966.3376866625,18580740469,6552311975164
1685358526,Device: id=1,RX,3.3344758590765,9431.6285309231,9965.1446683753,18584074996,6553490946812
1685358527,Device: id=1,RX,3.3363833940373,9428.5529776214,9962.3743206673,18587411383,6554669517208
1685358528,Device: id=1,RX,3.3346758594473,9431.4913673753,9965.0395048869,18590746095,6555848466406
1685358529,Device: id=1,RX,3.3359162386222,9433.5286196998,9967.2752178793,18594082048,6557027670478
1685358530,Device: id=1,RX,2.9929658834841,8319.6724683019,8798.5470096594,18597076812,6558068254324
1685358531,Device: id=1,RX,2.9989549446801,8436.8461780602,8916.678969209,18600075772,6559122861874
1685358532,Device: id=1,RX,3.0482064338743,8619.653835986,9107.3668654059,18603124001,6560200326580
1685358533,Device: id=1,RX,3.1286776581416,8863.0601355053,9363.648560808,18606252698,6561308215946
1685358534,Device: id=1,RX,3.3367254416305,9437.3191746526,9971.1952453135,18609589481,6562487901192
1685358535,Device: id=1,RX,3.3357832561386,9432.7545928306,9966.4799138128,18612925282,6563667001788
1685358536,Device: id=1,RX,3.3352013083428,9431.8822480676,9965.5144574025,18616260487,6564845988374
1685358537,Device: id=1,RX,3.333157994978,9430.0911566262,9963.3964358227,18619593680,6566024762148
1685358538,Device: id=1,RX,3.3363876017959,9432.3097424685,9966.1317587558,18622930095,6567203810548
1685358539,Device: id=1,RX,3.3369877670031,9431.1183611704,9965.0364038909,18626267135,6568382718796
1685358540,Device: id=1,RX,3.3361246037671,9432.057169003,9965.8371056057,18629603267,6569561728556
1685358541,Device: id=1,RX,3.0845215761942,8647.1531650288,9140.6766172199,18632687831,6570642637568
1685358542,Device: id=1,RX,3.3331434013207,9433.4740834122,9966.7770276235,18636020976,6571821822394
1685358543,Device: id=1,RX,3.3340883652878,9433.3750779872,9966.8292164333,18639355087,6573001002284
1685358544,Device: id=1,RX,3.3403030389257,9433.1067171105,9967.5552033386,18642695420,6574180151200
1685358545,Device: id=1,RX,3.3356908840931,9432.2381377208,9965.9486791757,18646031152,6575359195500
1685358546,Device: id=1,RX,3.3332925599832,9431.8567213823,9965.1835309796,18649364451,6576538179868
1685358547,Device: id=1,RX,3.3344845389733,9429.3096971192,9962.8272233549,18652698984,6577716860710
1685358548,Device: id=1,RX,3.333503791994,9431.892275463,9965.252882182,18656032488,6578895847318
1685358549,Device: id=1,RX,3.3346981983016,9433.0856206705,9966.6373323987,18659367202,6580074988608
1685358550,Device: id=1,RX,3.3360524288194,9430.4465949997,9964.2149836108,18662703311,6581253814422
1685358551,Device: id=1,RX,2.9035303344878,8035.1462803412,8499.7111338593,18665606858,6582258213472
1685358552,Device: id=1,RX,3.0149310419487,8495.3503003062,8977.739267018,18668621831,6583320147038
1685358553,Device: id=1,RX,3.0412482724874,8587.4189183804,9074.0186419784,18671663116,6584393587366
1685358554,Device: id=1,RX,3.098561061443,8776.5076095717,9272.2773794026,18674761687,6585490654336
1685358555,Device: id=1,RX,3.3332590785977,9435.2225506582,9968.5440032339,18678094987,6586670071634
1685358556,Device: id=1,RX,3.3385424393312,9431.9918818882,9966.1586721812,18681433569,6587849084590
1685358557,Device: id=1,RX,3.3339507655737,9427.4148571127,9960.8469796045,18684767520,6589027511530
1685358558,Device: id=1,RX,3.3364482213305,9430.8974217612,9964.7291371741,18688104006,6590206387056
1685358559,Device: id=1,RX,3.3352178956907,9432.3791049833,9966.0139682938,18691439259,6591385446854
1685358560,Device: id=1,RX,3.3319065189955,9431.2125752466,9964.3176182859,18694771189,6592564356734
1685358561,Device: id=1,RX,3.2755159546775,9242.6616664229,9766.7442191713,18698047195,6593719862290
1685358562,Device: id=1,RX,2.9770991090637,8359.414250711,8835.7501081612,18701024299,6594764790788
1685358563,Device: id=1,RX,3.1398074458018,8895.7240446348,9398.0932359631,18704164108,6595876756844
1685358564,Device: id=1,RX,3.3305762728381,9432.5004640721,9965.3926677262,18707494734,6597055837006
1685358565,Device: id=1,RX,3.3382782598786,9433.2248082173,9967.3493297979,18710833047,6598235002378
