bridge,5,5,8,5741530,5781686,3674783816,3696339976,3696341350,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927595,1927595,1268037435,1234390146,0,1268037435,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5782672,5782704,3835126260,3803165697,0,3835126260,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927541,1927545,1278376643,1244689584,0,1278376636,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927444,1927441,1256751645,1223043657,0,1256751645,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5741906,5782228,3680526042,3702122523,3702123897,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927327,1927325,1269964906,1236317615,0,1269964904,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5782270,5782274,3840908725,3808948148,0,3840908711,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927458,1927456,1280304154,1246617100,0,1280304152,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927432,1927433,1258679142,1224971157,0,1258679142,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5742012,5782351,3686268172,3707904991,3707906365,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927136,1927140,1271892198,1238244908,0,1271892197,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5781692,5781691,3846690665,3814730096,0,3846690661,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927255,1927258,1282231447,1248544393,0,1282231445,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927244,1927243,1260606446,1226898460,0,1260606446,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5741003,5781736,3692009360,3713686918,3713688292,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1926023,1926021,1273818402,1240171109,0,1273818402,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5778291,5778291,3852469142,3820508573,0,3852469136,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1926094,1926093,1284157590,1250470536,0,1284157588,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1926068,1926067,1262532578,1228824592,0,1262532577,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5737733,5778178,3697747274,3719465283,3719466657,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927199,1927200,1275745737,1242098446,0,1275745737,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5781970,5781971,3858251252,3826290684,0,3858251252,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927346,1927348,1286084975,1252397923,0,1286084975,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927351,1927349,1264459980,1230751993,0,1264459978,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5741900,5782029,3703489357,3725247492,3725248866,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927019,1927021,1277672928,1244025639,0,1277672928,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5781299,5781285,3864032735,3832072155,0,3864032718,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927568,1927567,1288012598,1254325543,0,1288012595,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927553,1927554,1266387587,1232679602,0,1266387587,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5743588,5782609,3709233138,3731030298,3731031672,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1927651,1927651,1279600715,1245953426,0,1279600715,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5781976,5781979,3869816285,3837855716,0,3869816279,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1927338,1927335,1289939976,1256252921,0,1289939973,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1927329,1927329,1268314964,1234606979,0,1268314964,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5742485,5782004,3714975782,3736812449,3736813823,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1316232,1316233,1280917151,1247269861,0,1280917151,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3948714,3948720,3873765153,3841804588,0,3873765151,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1316240,1316240,1291256254,1257569202,0,1291256254,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1316218,1316218,1269631236,1235923251,0,1269631236,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3922539,3948533,3718898526,3740761182,3740762556,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1155108,1155108,1282072317,1248425028,0,1282072317,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3465490,3465484,3877230764,3845270193,0,3877230756,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1155176,1155175,1292411461,1258724408,0,1292411460,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1155206,1155207,1270786471,1237078486,0,1270786471,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3446808,3465650,3722345478,3744226979,3744228353,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163539,1163546,1283235949,1249588660,0,1283235949,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3490668,3490669,3880721561,3848760996,0,3880721559,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163522,1163522,1293575043,1259887991,0,1293575043,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163497,1163497,1271950026,1238242040,0,1271950026,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470695,3490432,3725816328,3747717566,3747718941,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163807,1163807,1284399819,1250752530,0,1284399819,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491583,3491582,3884213222,3852252656,0,3884213220,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163862,1163859,1294738939,1261051883,0,1294738939,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163872,1163872,1273113929,1239405944,0,1273113929,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470285,3491626,3729286675,3751209256,3751210630,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163880,1163880,1285563779,1251916489,0,1285563779,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491821,3491826,3887705153,3855744587,0,3887705150,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163936,1163936,1295902915,1262215863,0,1295902915,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163946,1163946,1274277902,1240569916,0,1274277901,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470364,3491816,3732757159,3754701189,3754702563,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163741,1163741,1286727616,1253080326,0,1286727615,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491418,3491408,3891196672,3859236097,0,3891196660,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163790,1163791,1297066743,1263379691,0,1297066743,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163795,1163795,1275441726,1241733741,0,1275441726,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470293,3491398,3736227556,3758192690,3758194064,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163822,1163821,1287891534,1254244244,0,1287891534,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491670,3491672,3894688410,3862727845,0,3894688408,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163875,1163875,1298230652,1264543600,0,1298230652,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1164097,1164097,1276605863,1242897878,0,1276605863,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3471063,3492259,3739698709,3761685043,3761686417,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163259,1163259,1289054887,1255407597,0,1289054886,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3489977,3489984,3898178451,3866217885,0,3898178449,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163090,1163092,1299394003,1265706951,0,1299394003,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163097,1163097,1277768981,1244060996,0,1277768981,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3467759,3489262,3743166553,3765174390,3765175764,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163869,1163870,1290218844,1256571555,0,1290218844,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491839,3491846,3901670365,3869709798,0,3901670363,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163964,1163964,1300557995,1266870943,0,1300557995,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163980,1163984,1278932982,1245224997,0,1278932982,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470431,3491992,3746637079,3768666473,3768667847,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1163880,1163880,1291382826,1257735537,0,1291382826,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3491717,3491719,3905162212,3873201649,0,3905162212,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1163907,1163906,1301721940,1268034887,0,1301721940,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1163895,1163896,1280096922,1246388937,0,1280096922,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3470260,3491669,3750107462,3772158266,3772159640,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2134459,2134459,1293517355,1259870065,0,1293517354,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,6403624,6403625,3911565953,3879605390,0,3911565953,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2134573,2134573,1303856545,1270169493,0,1303856545,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2134594,2134590,1282231551,1248523562,0,1282231547,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,6366000,6403814,3756473579,3778562196,3778563570,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2236210,2236210,1295753686,1262106397,0,1295753686,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,6708872,6708851,3918275024,3886314429,0,3918274992,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2236322,2236320,1306092924,1272405866,0,1306092918,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2236291,2236291,1284467896,1250759906,0,1284467891,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,6676721,6709010,3763150463,3785271369,3785272743,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2243088,2243088,1297996924,1264349635,0,1297996924,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,6729591,6729595,3925004843,3893044273,0,3925004838,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2243206,2243208,1308336190,1274649136,0,1308336188,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2243248,2243248,1286711219,1253003234,0,1286711219,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,6698647,6729660,3769849333,3792001255,3792002629,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2403352,2403352,1300400474,1266753183,0,1300400472,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7210220,7210219,3932215320,3900254753,0,3932215316,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2403390,2403387,1310739664,1277052609,0,1310739661,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2403398,2403398,1289114680,1255406692,0,1289114677,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7167581,7210087,3777017185,3799211624,3799212998,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2404368,2404367,1302804983,1269157690,0,1302804983,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7213446,7213448,3939428972,3907468399,0,3939428969,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2404477,2404478,1313144213,1279457159,0,1313144211,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2404486,2404486,1291519218,1257811233,0,1291519218,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7173296,7214896,3784190636,3806426673,3806428047,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2402395,2402395,1305207559,1271560270,0,1305207559,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7207438,7207435,3946636610,3914676035,0,3946636601,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2402689,2402688,1315546963,1281859910,0,1315546962,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2402259,2402257,1293922012,1260214023,0,1293922008,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7165196,7206788,3791356047,3813633685,3813635059,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2404417,2404417,1307612127,1273964835,0,1307612127,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7212944,7212944,3953850360,3921889797,0,3953850360,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2404287,2404287,1317951350,1284264298,0,1317951350,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2404279,2404279,1296326369,1262618382,0,1296326367,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7169534,7212725,3798525854,3820846689,3820848063,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2403241,2403238,1310015537,1276368244,0,1310015537,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7210039,7210052,3961060639,3929100065,0,3961060628,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2403364,2403362,1320354788,1286667732,0,1320354788,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2403383,2403383,1298729806,1265021821,0,1298729806,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7167592,7210211,3805693647,3828057109,3828058483,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2405141,2405141,1312420860,1278773567,0,1312420860,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7215694,7215704,3968276604,3936316032,0,3968276595,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2405232,2405232,1322760094,1289073042,0,1322760094,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2405194,2405195,1301135090,1267427105,0,1301135090,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7172192,7215616,3812866019,3835272914,3835274288,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2402005,2402004,1314823046,1281175750,0,1314823039,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,7206291,7206284,3975483104,3943522531,0,3975483099,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2402145,2402143,1325162289,1291475235,0,1325162289,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2402143,2402144,1303537306,1269829321,0,1303537306,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,7163222,7206465,3820029410,3842479546,3842480920,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1042550,1042551,1315865759,1282218469,0,1315865758,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,3127572,3127578,3978610971,3946650408,0,3978610971,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1042469,1042469,1326204830,1292517778,0,1326204830,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1042423,1042423,1304579799,1270871814,0,1304579799,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,3116181,3127121,3823145808,3845606889,3845608263,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731885,731886,1316597719,1282950430,0,1316597719,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2195736,2195736,3980806753,3948846189,0,3980806752,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,731912,731912,1326936767,1293249715,0,1326936767,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,731907,731908,1305311728,1271603743,0,1305311728,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191912,2195701,3825337800,3847802671,3847804045,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,724969,724969,1317322729,1283675440,0,1317322729,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2175048,2175047,3982981877,3951021311,0,3982981876,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,725033,725033,1327661816,1293974764,0,1327661816,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,725053,725054,1306036802,1272328817,0,1306036802,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2167703,2175194,3827505569,3849977930,3849979304,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,732026,732026,1318054827,1284407538,0,1318054827,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2196178,2196180,3985178155,3953217591,0,3985178155,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,732047,732047,1328393904,1294706852,0,1328393904,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,732036,732035,1306768870,1273060884,0,1306768869,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2190618,2195455,3829696909,3852174109,3852175483,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731984,731985,1318786879,1285139590,0,1318786879,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2196011,2196011,3987374250,3955413685,0,3987374248,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,732003,732003,1329125928,1295438876,0,1329125928,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,732000,732000,1307500896,1273792911,0,1307500896,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191841,2195956,3831888841,3854370156,3854371530,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731973,731973,1319518899,1285871610,0,1319518899,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2196059,2196060,3989570373,3957609809,0,3989570372,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,732012,732011,1329857963,1296170910,0,1329857962,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,732007,732008,1308232917,1274524932,0,1308232917,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191845,2195988,3834080776,3856566226,3856567600,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731913,731914,1320250880,1286603591,0,1320250880,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2195815,2195815,3991766228,3959805664,0,3991766227,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,731962,731961,1330589935,1296902882,0,1330589934,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,731968,731969,1308964902,1275256917,0,1308964902,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191846,2195925,3836272678,3858762209,3858763583,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731764,731765,1320982683,1287335394,0,1320982683,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2195331,2195332,3993961662,3962001099,0,3993961662,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,731783,731784,1331321741,1297634689,0,1331321741,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,731783,731783,1309696710,1275988725,0,1309696710,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191303,2195422,3838464037,3860957685,3860959059,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731937,731937,1321714667,1288067378,0,1321714667,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2195911,2195909,3996157662,3964197097,0,3996157660,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,731963,731961,1332053728,1298366674,0,1332053726,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,731935,731937,1310428689,1276720704,0,1310428689,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191769,2195797,3840655885,3863153561,3863154935,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,731995,731998,1322446724,1288799435,0,1322446724,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,2196052,2196053,3998353762,3966393198,0,3998353762,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,732017,732018,1332785762,1299098710,0,1332785762,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,732016,732016,1311160727,1277452742,0,1311160727,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,2191607,2196069,3842847550,3865349686,3865351060,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1886524,1886520,1324333288,1290685994,0,1324333283,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,5660155,5660143,4004013969,3972053393,0,4004013965,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,1886750,1886748,1334672532,1300985478,0,1334672532,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,1886771,1886772,1313047524,1279339539,0,1313047524,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5625693,5660414,3848473307,3871010164,3871011538,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2136223,2136221,1326469718,1292822427,0,1326469716,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,6410012,6410002,4010424136,3978463563,0,4010424132,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2136712,2136710,1336809291,1303122237,0,1336809289,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2136718,2136714,1315184297,1281476308,0,1315184293,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,6368642,6410140,3854842134,3877420481,3877421855,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,2071186,2071188,1328541406,1294894116,0,1328541405,0,0,W,0,0,0,9180145,33647289,0,0,0
router,2,1,5,6213813,6213798,4016638213,3984677632,0,4016638200,0,0,W,0,0,0,48493910,31960563,0,0,0
ndpi_stat,3,2,6,2071267,2071266,1338880620,1305193563,0,1338880620,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2071291,2071290,1317255643,1283547657,0,1317255642,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,6180604,6213836,3861022967,3883634537,3883635911,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1821328,1804951,1330362905,1296699233,0,1330346522,0,0,W,0,222964,0,9403109,33647289,0,0,0
router,2,1,5,6133129,5910013,4022771528,3990587837,0,4022771528,0,0,W,0,0,223128,48493910,32183691,0,0,0
ndpi_stat,3,2,6,2044402,2044403,1340925101,1307238049,0,1340925101,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2044319,2044318,1319300025,1285592039,0,1319300025,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5869868,5893327,3866893089,3889528128,3889529504,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1555271,1563129,1331918176,1298262362,0,1331909651,0,0,W,0,450396,0,9853505,33647289,0,0,0
router,2,1,5,6017710,5567532,4028789476,3996155521,0,4028789444,0,0,W,0,0,450232,48493910,32633923,0,0,0
ndpi_stat,3,2,6,2005940,2005938,1342931083,1309244029,0,1342931083,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2005933,2005934,1321306029,1287598044,0,1321306029,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5557163,5575284,3872450331,3895103491,3895104865,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1544096,1553086,1333462737,1299815448,0,1333462737,0,0,W,0,512975,0,10366480,33647289,0,0,0
router,2,1,5,6171537,5658569,4034961242,4001814341,0,4034961239,0,0,W,0,0,512975,48493910,33146898,0,0,0
ndpi_stat,3,2,6,2057215,2057212,1344988362,1311301307,0,1344988359,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2057081,2057078,1323363296,1289655308,0,1323363293,0,0,W,0,0,0,21622272,33707985,0,0,0
bridge,5,5,8,5647612,5667393,3878098269,3900771215,3900772589,0,0,0,W,0,0,0,100766993,1374,0,0,0
flow_tracker,1,3,4,1559482,1559482,1335022412,1301375123,0,1335022412,0,0,W,0,497494,0,10863974,33647289,0,0,0
router,2,1,5,6171250,5673727,4041132784,4007488360,0,4041132762,0,0,W,0,0,497494,48493910,33644392,0,0,0
ndpi_stat,3,2,6,2057098,2057098,1347045511,1313358457,0,1347045509,0,0,W,0,0,0,0,33687052,0,0,0
payload_scan,4,4,7,2057106,2057106,1325420444,1291712459,0,1325420444,0,0,W,0,0,0,21622272,33707985,0,0,0
