firewall,2,1,4,1527869,1527869,5351946492,5351946492,0,5351946492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,763870,763870,2675973133,2675973133,0,2675973133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,763999,763999,2675973424,2675973424,0,2675973424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1522706,1527884,5336560756,5351946652,5351946652,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1175382,1175382,5353121874,5353121874,0,5353121874,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1175386,1175386,5353121910,5353121910,0,5353121910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,587743,587759,2676560907,2676560907,0,2676560907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,587558,587558,2676561015,2676561015,0,2676561015,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171391,1175092,5337732339,5353121936,5353121936,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,787602,787604,5353909512,5353909512,0,5353909512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,787647,787647,5353909564,5353909564,0,5353909564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,393820,393820,2676954733,2676954733,0,2676954733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,393830,393830,2676954849,2676954849,0,2676954849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,785438,787654,5338517785,5353909598,5353909598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,809185,809185,5354718749,5354718749,0,5354718749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,809202,809202,5354718780,5354718780,0,5354718780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,404605,404605,2677359342,2677359342,0,2677359342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,404601,404601,2677359456,2677359456,0,2677359456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,806182,809060,5339324121,5354718812,5354718812,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,804333,804333,5355523113,5355523113,0,5355523113,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,804341,804343,5355523138,5355523138,0,5355523138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,402234,402234,2677761579,2677761579,0,2677761579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,402108,402108,2677761570,2677761570,0,2677761570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,801798,804327,5340125952,5355523172,5355523172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,809834,809834,5356332972,5356332972,0,5356332972,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,809876,809876,5356333018,5356333018,0,5356333018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,404938,404938,2678166523,2678166523,0,2678166523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,404929,404929,2678166508,2678166508,0,2678166508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,808217,809853,5340934183,5356333041,5356333041,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,810336,810336,5357143354,5357143354,0,5357143354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,810356,810356,5357143385,5357143385,0,5357143385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,405185,405185,2678571709,2678571709,0,2678571709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,405192,405193,2678571705,2678571705,0,2678571705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,808455,810400,5341742643,5357143446,5357143446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,806047,806049,5357949432,5357949432,0,5357949432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,806052,806051,5357949455,5357949454,0,5357949454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,403019,403019,2678974740,2678974740,0,2678974740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,403017,403017,2678974732,2678974732,0,2678974732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,804294,806001,5342546987,5357949498,5357949498,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,800045,800045,5358749499,5358749499,0,5358749499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,800087,800089,5358749553,5358749553,0,5358749553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,400046,400046,2679374794,2679374794,0,2679374794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,400047,400047,2679374788,2679374788,0,2679374788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,798062,800076,5343345076,5358749601,5358749601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,799536,799536,5359549089,5359549089,0,5359549089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,799565,799570,5359549143,5359549143,0,5359549143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,399793,399793,2679774596,2679774596,0,2679774596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,399795,399795,2679774590,2679774590,0,2679774590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,797630,799586,5344142739,5359549223,5359549223,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,802958,802958,5360352101,5360352101,0,5360352101,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,802982,802982,5360352157,5360352157,0,5360352157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,401501,401501,2680176108,2680176108,0,2680176108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,401497,401501,2680176104,2680176104,0,2680176104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,801050,803001,5344943827,5360352253,5360352253,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,789266,789266,5361141423,5361141423,0,5361141423,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,789286,789286,5361141486,5361141486,0,5361141486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,394645,394645,2680570765,2680570765,0,2680570765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,394630,394630,2680570749,2680570749,0,2680570749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,787272,789245,5345731132,5361141531,5361141531,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,789565,789565,5361931051,5361931051,0,5361931051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,789603,789603,5361931113,5361931113,0,5361931113,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,394806,394806,2680965576,2680965576,0,2680965576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,394978,394977,2680965734,2680965732,0,2680965732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,788129,789989,5346519285,5361931544,5361931544,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,794037,794037,5362725150,5362725150,0,5362725150,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,794042,794042,5362725175,5362725175,0,5362725175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,396847,396849,2681362601,2681362601,0,2681362601,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,396821,396821,2681362583,2681362583,0,2681362583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,791761,793624,5347311072,5362725194,5362725194,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,793733,793733,5363518908,5363518908,0,5363518908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,793758,793758,5363518940,5363518940,0,5363518940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,396860,396860,2681759464,2681759464,0,2681759464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,396905,396905,2681759492,2681759492,0,2681759492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,791782,793766,5348102865,5363518972,5363518972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,773952,773936,5364292892,5364292876,0,5364292892,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,773952,773952,5364292892,5364292892,0,5364292892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,386926,386926,2682146406,2682146406,0,2682146406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,387026,387026,2682146518,2682146518,0,2682146518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,772231,773920,5348875128,5364292924,5364292924,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,786427,786427,5365079319,5365079319,0,5365079325,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,786440,786440,5365079364,5365079364,0,5365079364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,393266,393265,2682539672,2682539671,0,2682539671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,393206,393206,2682539724,2682539724,0,2682539724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,784653,786498,5349659781,5365079422,5365079422,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,794129,794127,5365873493,5365873491,0,5365873498,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,794142,794144,5365873534,5365873534,0,5365873534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,397070,397070,2682936749,2682936749,0,2682936749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,397066,397066,2682936800,2682936800,0,2682936800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,792075,794134,5350451870,5365873570,5365873570,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,801816,801816,5366675350,5366675350,0,5366675353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,801859,801862,5366675404,5366675404,0,5366675404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,400927,400927,2683337683,2683337683,0,2683337683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,400926,400926,2683337733,2683337733,0,2683337733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,800032,801834,5351251927,5366675429,5366675429,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,792305,792305,5367467709,5367467709,0,5367467709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,792351,792349,5367467763,5367467761,0,5367467761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,396179,396179,2683733866,2683733866,0,2683733866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,396173,396176,2683733913,2683733913,0,2683733913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,790402,792343,5352042354,5367467795,5367467795,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,798629,798629,5368266390,5368266390,0,5368266390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,798642,798642,5368266418,5368266418,0,5368266418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,399327,399325,2684133195,2684133193,0,2684133193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,399326,399326,2684133246,2684133246,0,2684133246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,796645,798627,5352839037,5368266460,5368266460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1013261,1013262,5369279679,5369279679,0,5369279679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1013357,1013357,5369279792,5369279792,0,5369279792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,506703,506704,2684639904,2684639904,0,2684639904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,506721,506721,2684639974,2684639974,0,2684639974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1010863,1013475,5353849917,5369279952,5369279952,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1474000,1473996,5370753792,5370753788,0,5370753808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1474048,1474048,5370753900,5370753900,0,5370753900,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,737096,737096,2685377026,2685377026,0,2685377026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,736950,736950,2685376950,2685376948,0,2685376948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1470011,1473532,5355320496,5370754052,5370754052,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1482708,1482708,5372236608,5372236608,0,5372236612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1482724,1482724,5372236672,5372236672,0,5372236672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,741331,741331,2686118385,2686118383,0,2686118383,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,741365,741365,2686118339,2686118339,0,2686118339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1479176,1482687,5356799712,5372236779,5372236779,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1446881,1446878,5373683553,5373683548,0,5373683558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1446941,1446941,5373683650,5373683650,0,5373683650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,723471,723471,2686841871,2686841871,0,2686841871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,723465,723465,2686841824,2686841824,0,2686841824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1443345,1446941,5358243091,5373683754,5373683754,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1518580,1518578,5375202230,5375202228,0,5375202230,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1518630,1518630,5375202314,5375202314,0,5375202314,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,759333,759333,2687601217,2687601217,0,2687601217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,759321,759319,2687601168,2687601166,0,2687601168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1514295,1518644,5359757421,5375202431,5375202431,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1523985,1523982,5376726299,5376726296,0,5376726299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1523994,1523996,5376726370,5376726370,0,5376726370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,762000,762000,2688363229,2688363229,0,2688363229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,762003,762003,2688363188,2688363188,0,2688363188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1519701,1524020,5361277147,5376726476,5376726476,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1528382,1528382,5378254752,5378254752,0,5378254752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1528405,1528407,5378254805,5378254805,0,5378254805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,764211,764212,2689127460,2689127460,0,2689127460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,764209,764209,2689127417,2689127417,0,2689127417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1523940,1528415,5362801116,5378254920,5378254920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1532627,1532627,5379787432,5379787432,0,5379787440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1532663,1532661,5379787527,5379787525,0,5379787525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,766323,766323,2689893801,2689893801,0,2689893801,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,766337,766339,2689893768,2689893768,0,2689893768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1528173,1532679,5364329324,5379787634,5379787634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1530414,1530420,5381317939,5381317939,0,5381317939,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530437,1530436,5381317979,5381317978,0,5381317978,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,765203,765203,2690659031,2690659031,0,2690659031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,765192,765192,2690658979,2690658979,0,2690658979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1526063,1530384,5365855415,5381318046,5381318046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1528748,1528758,5382846726,5382846726,0,5382846728,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1528831,1528831,5382846831,5382846831,0,5382846831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,764426,764422,2691423467,2691423463,0,2691423463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,764433,764430,2691423425,2691423422,0,2691423425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1524529,1528877,5367379956,5382846935,5382846935,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1531701,1531703,5384378532,5384378532,0,5384378532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1531700,1531700,5384378573,5384378573,0,5384378573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,765982,765984,2692189467,2692189467,0,2692189467,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,765977,765977,2692189414,2692189414,0,2692189414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1527667,1532006,5368907657,5384378976,5384378976,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1522543,1522544,5385901116,5385901116,0,5385901116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1522320,1522320,5385901198,5385901198,0,5385901198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,761164,761164,2692950640,2692950640,0,2692950640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,761145,761145,2692950603,2692950603,0,2692950603,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1518270,1522296,5370425944,5385901288,5385901288,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1529172,1529172,5387430370,5387430370,0,5387430370,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1529324,1529324,5387430544,5387430544,0,5387430544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,764668,764668,2693715331,2693715331,0,2693715331,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,764705,764705,2693715319,2693715319,0,2693715319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1524990,1529409,5371950962,5387430725,5387430725,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1532656,1532653,5388963200,5388963197,0,5388963200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1532696,1532696,5388963296,5388963296,0,5388963296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,766322,766322,2694481703,2694481703,0,2694481703,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,766328,766328,2694481660,2694481660,0,2694481660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1528609,1532678,5373479592,5388963424,5388963424,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1528139,1528138,5390491435,5390491434,0,5390491435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1528157,1528157,5390491502,5390491502,0,5390491502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,764071,764071,2695245791,2695245791,0,2695245791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,764072,764068,2695245754,2695245750,0,2695245750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1523499,1528119,5375003140,5390491587,5390491587,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1530009,1530009,5392021511,5392021511,0,5392021528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530072,1530068,5392021593,5392021589,0,5392021593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,765025,765025,2696010840,2696010840,0,2696010840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,765030,765030,2696010793,2696010793,0,2696010793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1525512,1530089,5376528670,5392021694,5392021694,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1530229,1530229,5393551818,5393551818,0,5393551818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530232,1530232,5393551853,5393551853,0,5393551853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,765118,765118,2696775971,2696775971,0,2696775971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,765106,765106,2696775923,2696775923,0,2696775923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1525889,1530204,5378054586,5393551924,5393551924,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1530403,1530401,5395082256,5395082252,0,5395082252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530401,1530401,5395082287,5395082287,0,5395082287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,765199,765199,2697541184,2697541184,0,2697541184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,765228,765228,2697541159,2697541159,0,2697541159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1526381,1530457,5379580988,5395082400,5395082405,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1527175,1527175,5396609462,5396609462,0,5396609462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1527196,1527196,5396609507,5396609507,0,5396609507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,763578,763578,2698304797,2698304797,0,2698304797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,763578,763579,2698304757,2698304754,0,2698304757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1522800,1527161,5381103820,5396609603,5396609603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1527693,1527693,5398137200,5398137200,0,5398137204,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1527733,1527733,5398137268,5398137266,0,5398137268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,763861,763858,2699068680,2699068677,0,2699068680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,763871,763871,2699068642,2699068642,0,2699068642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1523598,1527926,5382627563,5398137674,5398137674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1367580,1367580,5399504846,5399504846,0,5399504846,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1367571,1367571,5399504878,5399504878,0,5399504878,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,683774,683774,2699752477,2699752477,0,2699752477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,683613,683613,2699752420,2699752420,0,2699752420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1363368,1367206,5383990971,5399504918,5399504918,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1002616,1002616,5400507494,5400507494,0,5400507494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1002636,1002635,5400507528,5400507527,0,5400507527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,501317,501317,2700253799,2700253799,0,2700253799,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,501313,501313,2700253741,2700253741,0,2700253741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1000165,1002630,5384991143,5400507554,5400507554,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1004349,1004351,5401511876,5401511876,0,5401511876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1004394,1004394,5401511931,5401511931,0,5401511931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,502206,502206,2700756007,2700756007,0,2700756007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,502205,502206,2700755953,2700755953,0,2700755953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1001909,1004380,5385993098,5401511980,5401511980,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1009108,1009107,5402521039,5402521038,0,5402521039,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1009101,1009099,5402521055,5402521053,0,5402521053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,504546,504546,2701260561,2701260561,0,2701260561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,504544,504544,2701260503,2701260503,0,2701260503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1006592,1009082,5386999700,5402521072,5402521072,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1008012,1008012,5403529065,5403529065,0,5403529065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1008033,1008035,5403529096,5403529096,0,5403529096,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,504021,504021,2701764585,2701764585,0,2701764585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,504025,504025,2701764531,2701764531,0,2701764531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1005592,1008068,5388005300,5403529148,5403529148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1007770,1007772,5404536866,5404536866,0,5404536866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1007788,1007786,5404536897,5404536895,0,5404536895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,503890,503891,2702268483,2702268483,0,2702268483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,503885,503884,2702268428,2702268427,0,2702268427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1005557,1007758,5389010879,5404536928,5404536928,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1009701,1009701,5405546596,5405546596,0,5405546596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1009712,1009715,5405546621,5405546621,0,5405546621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,504855,504857,2702773344,2702773344,0,2702773344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,504854,504854,2702773289,2702773289,0,2702773289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1007370,1009706,5390018263,5405546648,5405546648,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1006416,1006418,5406553037,5406553037,0,5406553037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1006446,1006446,5406553072,5406553072,0,5406553072,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,503221,503223,2703276572,2703276572,0,2703276572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,503226,503226,2703276520,2703276519,0,2703276520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1004071,1006467,5391022352,5406553133,5406553133,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1009788,1009788,5407562860,5407562860,0,5407562860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1009811,1009810,5407562897,5407562894,0,5407562894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,504911,504911,2703781491,2703781491,0,2703781491,0,0,W,0,0,0,0,0,0,0,0
