Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709145859,Device: id=1,RX,0.56021038184455,1586.4495259394,1676.0831870345,5534567297,1955555733170
1709145860,Device: id=1,RX,0.56143132902709,1589.3383139005,1679.1673265448,5535128762,1955754412374
1709145861,Device: id=1,RX,0.56105311264504,1589.3700572701,1679.1385552933,5535689822,1955953086070
1709145862,Device: id=1,RX,0.56326031465339,1589.3619791569,1679.4836295015,5536253115,1956151767846
1709145863,Device: id=1,RX,0.56094167318518,1589.3526790917,1679.1033468014,5536814065,1956350439880
1709145864,Device: id=1,RX,0.56178415415083,1589.3678829428,1679.2533476069,5537375913,1956549133444
1709145865,Device: id=1,RX,1.7164703812434,4849.5126943794,5124.1479553784,5539092900,1957155504980
1709145866,Device: id=1,RX,2.4259872651951,6856.9932316374,7245.1511940686,5541519316,1958012780610
1709145867,Device: id=1,RX,2.4199310819264,6838.17559784,7225.3645709482,5543939451,1958867624588
1709145868,Device: id=1,RX,2.4210407096703,6852.1009414458,7239.4674549931,5546360548,1959724157120
1709145869,Device: id=1,RX,2.3895048625733,6747.1551738277,7129.4759518394,5548751528,1960568072178
1709145870,Device: id=1,RX,2.4175880482158,6836.6910278373,7223.5051155518,5551169228,1961422698130
1709145871,Device: id=1,RX,2.4231652925963,6853.4099854212,7241.1164322366,5553592442,1962279391598
1709145872,Device: id=1,RX,2.417857596827,6846.1743576447,7233.031573137,5556011162,1963135468630
1709145873,Device: id=1,RX,2.4224870316287,6854.9317897435,7242.5297148041,5558433979,1963992451818
1709145874,Device: id=1,RX,2.4213063116968,6850.0653186797,7237.4743285512,5560855325,1964848724018
1709145875,Device: id=1,RX,2.4210838736645,6851.4000273679,7238.7734471542,5563276417,1965705151896
1709145876,Device: id=1,RX,2.4218924458076,6848.9541223936,7236.4569137228,5565699379,1966561649240
1709145877,Device: id=1,RX,2.4224217790195,6850.7690526709,7238.356537314,5568121837,1967418008176
1709145878,Device: id=1,RX,2.4233545508716,6852.1072356717,7239.8439638112,5570545910,1968274775510
1709145879,Device: id=1,RX,2.3978786670053,6778.864787745,7162.5253744658,5572944172,1969122269070
1709145880,Device: id=1,RX,2.4200273163231,6841.4022013367,7228.6065719484,5575364214,1969977449534
1709145881,Device: id=1,RX,2.4238110313381,6855.5061190548,7243.3158840688,5577788069,1970834403344
1709145882,Device: id=1,RX,2.4281277195082,6863.4327094931,7251.9331446144,5580216316,1971692374578
1709145883,Device: id=1,RX,2.4243573454586,6852.7277220029,7240.6248972763,5582641073,1972549106752
1709145884,Device: id=1,RX,2.4122980764162,6826.992522924,7212.9602151506,5585055737,1973403317786
1709145885,Device: id=1,RX,1.8835961459094,5329.5174594079,5630.8928427534,5586939398,1974069530406
1709145886,Device: id=1,RX,1.5591156554113,4404.468057566,4653.9265624318,5588498515,1974620089388
1709145887,Device: id=1,RX,1.5594325443207,4407.1862894844,4656.6954965757,5590058007,1975171008678
1709145888,Device: id=1,RX,1.5596694557351,4412.8847486242,4662.4318615418,5591617732,1975722638916
1709145889,Device: id=1,RX,1.5558741763872,4397.4411189783,4646.3809872003,5593173645,1976272332772
1709145890,Device: id=1,RX,1.5524903649107,4391.7141519822,4640.1126103679,5594726150,1976821302216
1709145891,Device: id=1,RX,1.5391978072768,4353.4110534552,4599.6827026195,5596265374,1977365487858
1709145892,Device: id=1,RX,1.5590639372265,4408.4902367626,4657.9404667189,5597824456,1977916555522
1709145893,Device: id=1,RX,1.5562048921603,4404.6185050311,4653.6112877768,5599380677,1978467138534
1709145894,Device: id=1,RX,1.5574127429454,4403.6245785142,4652.8106173855,5600938135,1979017607602
1709145895,Device: id=1,RX,1.5598807375757,4403.9267736417,4653.5076916538,5602498083,1979568122186
1709145896,Device: id=1,RX,1.5569008588435,4404.3274018508,4653.4315392658,5604055018,1980118675184
1709145897,Device: id=1,RX,1.5585417531012,4407.434708515,4656.8013890112,5605613595,1980669616982
1709145898,Device: id=1,RX,1.5587715039715,4405.2615689443,4654.6650095797,5607172396,1981220285098
1709145899,Device: id=1,RX,1.5597984931515,4405.1811912107,4654.748950115,5608732242,1981770949518
1709145900,Device: id=1,RX,1.5505296563197,4390.37918182,4638.4639268312,5610282830,1982319767566
1709145901,Device: id=1,RX,1.555797952354,4397.6092277206,4646.5369000972,5611838661,1982869480396
1709145902,Device: id=1,RX,1.5578741373213,4400.4162420985,4649.6761040699,5613396576,1983419546854
1709145903,Device: id=1,RX,1.5573396554722,4407.4348230632,4656.6091679387,5614953953,1983970489418
1709145904,Device: id=1,RX,1.5590828121628,4407.1175250165,4656.5707749626,5616513074,1984521392602
1709145905,Device: id=1,RX,1.7938312518149,5066.7199810417,5353.7329813321,5618306955,1985154750164
1709145906,Device: id=1,RX,1.932887272206,5472.4197928005,5781.6817563534,5620239860,1985838808912
1709145907,Device: id=1,RX,1.9363396391355,5472.0419800143,5781.8563222759,5622176265,1986522837248
1709145908,Device: id=1,RX,1.9347141956462,5469.4258542814,5778.9801255848,5624111012,1987206527072
1709145909,Device: id=1,RX,1.9388215851916,5475.2682918093,5785.47974544,5626049875,1987890950228
1709145910,Device: id=1,RX,1.9288136819382,5456.2256795324,5764.8358686425,5627978740,1988572996584
1709145911,Device: id=1,RX,1.9307012684242,5461.2659339892,5770.178136937,5629909443,1989255655438
1709145912,Device: id=1,RX,1.9340019871838,5464.0068793245,5773.4471972739,5631843507,1989938678198
1709145913,Device: id=1,RX,1.9322534898154,5469.3775576382,5778.5381160087,5633775779,1990622356942
1709145914,Device: id=1,RX,1.9344422678122,5472.70225881,5782.21302166,5635710231,1991306448166
1709145915,Device: id=1,RX,1.9332541708362,5461.0526394629,5770.3733067967,5637643529,1991989095222
1709145916,Device: id=1,RX,1.9328207227101,5467.2292141733,5776.4805298069,5639576397,1992672515590
1709145917,Device: id=1,RX,1.9298734083169,5467.9305224666,5776.7102677973,5641506339,1993356031198
1709145918,Device: id=1,RX,1.9341423649481,5475.3994571529,5784.8622355446,5643440518,1994040469094
1709145919,Device: id=1,RX,1.9344223327593,5474.6549227759,5784.1624960174,5645374964,1994724809332
1709145920,Device: id=1,RX,1.9299270524664,5461.5827180849,5770.3710464795,5647304919,1995407517058
1709145921,Device: id=1,RX,1.9284549805214,5455.3426134298,5763.8954103132,5649233378,1996089436306
1709145922,Device: id=1,RX,1.9356572361176,5470.6100528016,5780.3152105804,5651169081,1996773278730
1709145923,Device: id=1,RX,1.9348906365418,5475.1754927315,5784.7579945782,5653103983,1997457679686
1709145924,Device: id=1,RX,1.9373457384471,5471.8049808363,5781.7802989878,5655041372,1998141670582
1709145925,Device: id=1,RX,1.6643669870222,4706.6323251154,4972.931043039,5656705788,1998730016948
1709145926,Device: id=1,RX,1.4987582145864,4246.6834206441,4486.4847349779,5658204581,1999260864696
1709145927,Device: id=1,RX,1.501641133053,4245.8633211543,4486.1259024428,5659706247,1999791606400
1709145928,Device: id=1,RX,1.4998062821046,4232.2436638771,4472.2126690138,5661206066,2000320641344
1709145929,Device: id=1,RX,1.5015498930245,4244.8823675157,4485.1303503996,5662707734,2000851293376
1709145930,Device: id=1,RX,1.5026228184169,4240.9094149422,4481.3290658889,5664212643,2001382213600
1709145931,Device: id=1,RX,1.4919315695226,4217.9663160033,4456.6753671269,5665704591,2001909465196
1709145932,Device: id=1,RX,1.5001048308036,4238.5124400646,4478.5292129931,5667204746,2002439296970
1709145933,Device: id=1,RX,1.5024137594912,4246.6639697517,4487.0501712703,5668707200,2002970144184
1709145934,Device: id=1,RX,1.4993595709614,4242.3736375397,4482.2711688935,5670206618,2003500461554
1709145935,Device: id=1,RX,1.5010151368666,4243.4704523886,4483.6328742873,5671707656,2004030903440
1709145936,Device: id=1,RX,1.5001324607159,4248.4274801353,4488.4486738499,5673207806,2004561963084
1709145937,Device: id=1,RX,1.5048106857954,4254.5274112771,4495.2971210044,5674712650,2005093790784
1709145938,Device: id=1,RX,1.4987546614047,4242.7807546098,4482.5815004346,5676211406,2005624138852
1709145939,Device: id=1,RX,1.5005941621465,4244.8213705275,4484.916436471,5677712158,2006154797334
1709145940,Device: id=1,RX,1.4990049602424,4242.7142789728,4482.5550726116,5679211498,2006685255154
1709145941,Device: id=1,RX,1.4942982726507,4226.9108526941,4465.9985763182,5680706377,2007213824348
1709145942,Device: id=1,RX,1.5006928520103,4243.1012000021,4483.2120563237,5682207410,2007744332216
1709145943,Device: id=1,RX,1.4995223494808,4248.5664168074,4488.4899927243,5683707330,2008275543850
1709145944,Device: id=1,RX,1.5009073695451,4248.5851179966,4488.7302971238,5685208243,2008806618982
1709145945,Device: id=1,RX,1.0154559834216,2869.8106782715,3032.283635619,5686223798,2009165380296
1709145946,Device: id=1,RX,0.72333078941605,2048.3668341027,2164.0997604093,5686947173,2009421441800
1709145947,Device: id=1,RX,0.72324351586438,2047.9744711545,2163.6934336928,5687670469,2009677457186
1709145948,Device: id=1,RX,0.72342557588606,2047.8012385177,2163.5493306595,5688393962,2009933456198
1709145949,Device: id=1,RX,0.72483301476504,2046.9839162629,2162.9571986253,5689118866,2010189354246
1709145950,Device: id=1,RX,0.72486699599053,2047.5963741045,2163.575093463,5689844157,2010445453508
1709145951,Device: id=1,RX,0.72143346391118,2039.8026776909,2155.2320319167,5690566148,2010700625892
1709145952,Device: id=1,RX,0.72368174084707,2040.1092098033,2155.8982883388,5691289839,2010955642806
1709145953,Device: id=1,RX,0.7233870001248,2045.000111521,2160.742031541,5692013331,2011211304924
1709145954,Device: id=1,RX,0.72303706112263,2045.5438116514,2161.2297414311,5692736431,2011467020158
1709145955,Device: id=1,RX,0.72384306216002,2044.9500193241,2160.7649092697,5693460377,2011722675262
1709145956,Device: id=1,RX,0.72065820126406,2041.8434863988,2157.1487986011,5694181130,2011977939272
1709145957,Device: id=1,RX,0.72280179139352,2045.6286490638,2161.2769356868,5694903936,2012233644342
1709145958,Device: id=1,RX,0.72291842131978,2045.0686410523,2160.7355884635,5695626888,2012489289796
1709145959,Device: id=1,RX,0.72339341715198,2045.6212629233,2161.3642096676,5696350320,2012745006092
1709145960,Device: id=1,RX,0.72354117661133,2046.0577570411,2161.8243452989,5697073871,2013000766784
1709145961,Device: id=1,RX,0.71787405686104,2028.809477825,2143.6693269228,5697792518,2013254641024
1709145962,Device: id=1,RX,0.72137835072847,2040.3558314631,2155.7763675796,5698513907,2013509689268
1709145963,Device: id=1,RX,0.7222919406459,2046.967282272,2162.5339927754,5699236242,2013765575432
1709145964,Device: id=1,RX,0.72377280252527,2047.8066582136,2163.6103066176,5699960118,2014021587762
1709145965,Device: id=1,RX,1.6062968844386,4544.6723786402,4801.6798801504,5701566504,2014589703326
1709145966,Device: id=1,RX,2.1272170357693,6009.7142010098,6350.0689267329,5703693780,2015340938424
1709145967,Device: id=1,RX,2.1258193582891,6005.4983369201,6345.6294342463,5705820007,2016091769666
1709145968,Device: id=1,RX,2.1234657560487,6004.7580040452,6344.512525013,5707943799,2016842479736
1709145969,Device: id=1,RX,2.1232725566702,6015.0202143989,6354.7438234661,5710067518,2017594515354
1709145970,Device: id=1,RX,2.1250693704728,6014.9759087416,6354.9870080173,5712192595,2018346390042
1709145971,Device: id=1,RX,2.1249193561145,6011.3896716812,6351.3767686595,5714317879,2019097942698
1709145972,Device: id=1,RX,2.1112406536343,5976.634682458,6314.4331870395,5716430654,2019845564974
1709145973,Device: id=1,RX,2.1179903899705,5991.4792083606,6330.3576707559,5718548652,2020594502566
1709145974,Device: id=1,RX,2.1240102932732,6007.7828164333,6347.624463357,5720672672,2021345478850
1709145975,Device: id=1,RX,2.1272843561139,6009.1914931389,6349.5569901171,5722799957,2022096628014
1709145976,Device: id=1,RX,2.1233625528984,6005.6825202754,6345.4205287391,5724923464,2022847389398
1709145977,Device: id=1,RX,2.1247801652401,6007.76589053,6347.7307169684,5727049022,2023598635048
1709145978,Device: id=1,RX,2.1207682184424,6006.0775785767,6345.4004935275,5729169792,2024349395376
1709145979,Device: id=1,RX,2.1233999734851,6008.8293326371,6348.5733283947,5731293558,2025100628516
1709145980,Device: id=1,RX,2.1275442640592,6010.2200200463,6350.6271022958,5733421426,2025852020336
1709145981,Device: id=1,RX,2.1269906091503,6009.6377927957,6349.9562902597,5735548687,2026603320556
1709145982,Device: id=1,RX,2.1167841167407,5985.7149269657,6324.4003856442,5737667166,2027352134008
1709145983,Device: id=1,RX,2.1181966797783,5996.3423357177,6335.2538044822,5739785528,2028101735300
1709145984,Device: id=1,RX,2.1238744846643,6001.4426604427,6341.262577989,5741911737,2028852740214
1709145985,Device: id=1,RX,1.6217951883874,4584.2833915358,4843.7706216778,5743534429,2029426092512
1709145986,Device: id=1,RX,1.3318968270453,3767.2367525354,3980.3402448627,5744866415,2029897028634
1709145987,Device: id=1,RX,1.3341074900036,3770.4482589972,3983.9054573978,5746200849,2030368450014
1709145988,Device: id=1,RX,1.3331758223537,3766.9923920278,3980.3005236044,5747534371,2030839446332
1709145989,Device: id=1,RX,1.3327807712543,3768.2875531741,3981.5324765748,5748867289,2031310530776
1709145990,Device: id=1,RX,1.3306748456738,3768.8528623492,3981.760837657,5750198454,2031781810916
1709145991,Device: id=1,RX,1.3309327107071,3767.7252330804,3980.6744667935,5751529708,2032252890262
1709145992,Device: id=1,RX,1.3278451970353,3758.163805371,3970.6190368967,5752858442,2032722975182
1709145993,Device: id=1,RX,1.3298366493139,3762.2486456603,3975.0225095505,5754188281,2033193257094
1709145994,Device: id=1,RX,1.3332068095235,3765.9232614332,3979.2363509569,5755521500,2033664001806
1709145995,Device: id=1,RX,1.3311527714518,3766.7438321707,3979.728275603,5756852694,2034134859368
1709145996,Device: id=1,RX,1.3343893538697,3771.4056094128,3984.907906032,5758187117,2034606296956
1709145997,Device: id=1,RX,1.3352928518339,3771.9761904147,3985.6230467081,5759522457,2035077810628
1709145998,Device: id=1,RX,1.3352019606539,3770.7755366343,3984.4078503389,5760857661,2035549158290
1709145999,Device: id=1,RX,1.333826103095,3773.5621703081,3986.9743468033,5762191712,2036020933094
1709146000,Device: id=1,RX,1.3322185406432,3768.5192753269,3981.6742418298,5763524044,2036492038122
1709146001,Device: id=1,RX,1.3338356810483,3772.0568078181,3985.4705167859,5764857959,2036963573262
1709146002,Device: id=1,RX,1.3291870612709,3762.8502277079,3975.5201575112,5766187303,2037433985076
1709146003,Device: id=1,RX,1.3266898107275,3749.0900237884,3961.3603935048,5767514019,2037902630580
1709146004,Device: id=1,RX,1.3354922690208,3772.1154384999,3985.7942015432,5768849576,2038374167864
1709146005,Device: id=1,RX,1.8471655320765,5225.711844224,5521.2583293563,5770696742,2039027382010
1709146006,Device: id=1,RX,2.1322557389569,6035.7199101099,6376.880828343,5772829041,2039781862306
1709146007,Device: id=1,RX,2.1409842495635,6049.1110457605,6391.6685256907,5774970062,2040538014166
1709146008,Device: id=1,RX,2.1370082685253,6039.4406322567,6381.3619552207,5777107092,2041292951922
1709146009,Device: id=1,RX,2.1367539369616,6042.5243127638,6384.4049426776,5779243876,2042048278088
1709146010,Device: id=1,RX,2.1365928630478,6045.3611613058,6387.2160193934,5781380524,2042803967734
1709146011,Device: id=1,RX,2.1333560454335,6036.2771853379,6377.6141526072,5783513931,2043558520404
1709146012,Device: id=1,RX,2.1331956331141,6037.6382607554,6378.9495620536,5785647148,2044313232746
1709146013,Device: id=1,RX,2.1276256723913,6016.8561136635,6357.2762212461,5787774778,2045065341290
1709146014,Device: id=1,RX,2.1329128129407,6035.8343229391,6377.1003730096,5789907693,2045819821354
1709146015,Device: id=1,RX,2.1362954899531,6042.8094814579,6384.6167598504,5792044045,2046575192520
1709146016,Device: id=1,RX,2.1329829987979,6035.8542179703,6377.1314977779,5794177034,2047329676420
1709146017,Device: id=1,RX,2.1343228697856,6039.0087297,6380.5003888657,5796311399,2048084567412
1709146018,Device: id=1,RX,2.1371395620011,6045.1002729204,6387.0426028406,5798448546,2048840207576
1709146019,Device: id=1,RX,2.1003942412026,5921.2299413786,6257.2930199711,5800549013,2049580386958
1709146020,Device: id=1,RX,2.1328326655063,6044.8595483813,6386.1127748623,5802681875,2050336004794
1709146021,Device: id=1,RX,2.1357045446398,6042.5714939101,6384.2842210525,5804817621,2051091340892
1709146022,Device: id=1,RX,2.1360360518413,6041.9316346085,6383.6974029031,5806953713,2051846602128
1709146023,Device: id=1,RX,2.0867568085811,5886.9547209633,6220.8358103363,5809040480,2052582475062
1709146024,Device: id=1,RX,2.1299168298052,6026.1872795987,6366.9739723676,5811170439,2053335763386
1709146025,Device: id=1,RX,1.585549888026,4487.3475570701,4741.0355391543,5812756068,2053896709818
1709146026,Device: id=1,RX,1.2776609370983,3612.394145862,3816.8198957977,5814033747,2054348265470
1709146027,Device: id=1,RX,1.2795001730981,3616.0854871602,3820.8055148559,5815313259,2054800280334
1709146028,Device: id=1,RX,1.2756170495584,3610.5630120506,3814.66173998,5816588881,2055251602462
1709146029,Device: id=1,RX,1.2772515535029,3613.2838302142,3817.6440787747,5817866161,2055703273000
