System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-28,20:15:12.173,0.19,2.86,0.07,1.12,0.06,10.99,0.99,0.45,0.0000,0.0011, 23200,0.34,0.30,99,32,9800.41,3430.84,2597.12,5.71,142.83,0.38,9.43,0.03,1.62,0.02,1.22,0.01,1.47,0.99,0.33,0.0000,0.0009, 23920,0.21,0.01,92,31,1655.33,1019.77,2597.12,3.25,81.16,0.06,1.59,5.92,77.49,0.04,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.37,0.11,69.91,0.00,100.00,0.00,0.00,0.00,0.00,83.23,54.36,4.37 ,4.34 ,0.07 ,0.33 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.30,1.00,0.37,0.0000,0.0020,   240,14.26,85.74,0.00,0.00,0.00,31,1154.91,412.96,2597.12,5.59,139.83,0.89,22.23,
2024-02-28,20:15:13.173,0.19,2.89,0.07,1.12,0.04,11.04,1.00,0.44,0.0000,0.0011, 23040,0.30,0.28,99,31,9877.77,3414.68,2596.72,5.79,144.64,0.38,9.51,0.03,1.61,0.02,1.22,0.01,1.35,0.99,0.33,0.0000,0.0008, 24320,0.20,0.01,95,31,1681.07,1045.22,2596.72,3.22,80.42,0.06,1.62,5.89,76.45,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.22,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.89,54.27,4.33 ,4.34 ,0.13 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,2.32,1.00,0.37,0.0000,0.0020,   160,14.32,85.68,0.00,0.00,0.00,32,1178.84,414.65,2596.72,5.69,142.15,0.91,22.70,
2024-02-28,20:15:14.173,0.19,2.91,0.06,1.12,0.06,10.79,0.99,0.45,0.0000,0.0011, 23160,0.34,0.30,99,31,9717.15,3338.76,2596.64,5.82,145.52,0.37,9.36,0.03,1.67,0.02,1.22,0.01,1.40,0.99,0.33,0.0000,0.0008, 24680,0.20,0.01,92,31,1655.04,991.97,2596.64,3.34,83.42,0.06,1.59,5.76,77.51,0.00,16.72,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.37,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,83.16,54.35,4.35 ,4.34 ,0.17 ,0.33 ,3.00,3.00,0.44,2.86,0.16,1.12,0.00,2.27,1.00,0.37,0.0000,0.0020,   160,13.91,86.09,0.00,0.00,0.00,32,1153.87,402.89,2596.64,5.73,143.20,0.89,22.22,
2024-02-28,20:15:15.173,0.19,2.82,0.07,1.12,0.08,11.01,0.99,0.45,0.0000,0.0011, 24160,0.32,0.29,99,32,9742.66,3453.66,2596.90,5.64,141.05,0.38,9.38,0.03,1.58,0.02,1.22,0.02,1.51,0.99,0.32,0.0000,0.0009, 25360,0.20,0.01,92,31,1620.54,1022.99,2596.90,3.17,79.21,0.06,1.56,5.96,77.29,0.06,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.54,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,83.21,54.36,4.36 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.45,2.79,0.16,1.12,0.00,2.30,1.00,0.37,0.0000,0.0020,   200,14.31,85.69,0.00,0.00,0.00,33,1155.90,414.54,2596.90,5.58,139.42,0.89,22.26,
2024-02-28,20:15:16.173,0.19,2.92,0.07,1.12,0.03,11.67,1.00,0.45,0.0000,0.0012, 22920,0.31,0.28,98,31,9977.13,3415.86,2597.77,5.84,146.04,0.38,9.60,0.03,1.63,0.02,1.22,0.01,1.49,0.99,0.33,0.0000,0.0009, 24880,0.20,0.01,95,30,1674.26,1024.18,2597.77,3.27,81.74,0.06,1.61,5.90,76.72,0.05,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.65,0.17,69.57,0.00,100.00,0.00,0.00,0.00,0.00,82.98,54.31,4.34 ,4.34 ,0.27 ,0.33 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.35,1.00,0.37,0.0000,0.0020,   160,14.32,85.68,0.00,0.00,0.00,31,1189.79,414.86,2597.77,5.74,143.40,0.92,22.90,
2024-02-28,20:15:17.173,0.19,2.83,0.07,1.12,0.06,10.81,0.99,0.45,0.0000,0.0011, 23080,0.35,0.31,98,32,9699.51,3431.68,2596.73,5.65,141.32,0.37,9.34,0.03,1.62,0.02,1.22,0.01,1.36,0.99,0.34,0.0000,0.0008, 24880,0.21,0.01,91,30,1644.74,1014.00,2596.73,3.24,81.10,0.06,1.58,5.92,78.22,0.12,15.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.80,0.16,69.43,0.00,100.00,0.00,0.00,0.00,0.00,83.42,54.36,4.37 ,4.35 ,1.67 ,479272.03 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.27,1.00,0.37,0.0000,0.0020,   120,14.10,85.90,0.00,0.00,0.00,31,1146.88,408.46,2596.73,5.62,140.39,0.88,22.08,
2024-02-28,20:15:18.174,0.19,2.91,0.07,1.12,0.04,11.05,1.00,0.44,0.0000,0.0011, 23600,0.29,0.27,99,32,9833.79,3381.07,2599.53,5.82,145.42,0.38,9.46,0.03,1.62,0.02,1.22,0.01,1.36,1.00,0.33,0.0000,0.0008, 25000,0.20,0.01,95,31,1661.11,1022.34,2599.53,3.25,81.24,0.06,1.60,5.83,76.37,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.98,54.35,4.33 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.33,1.00,0.37,0.0000,0.0020,   160,14.16,85.84,0.00,0.00,0.00,31,1174.46,410.67,2599.53,5.72,142.99,0.90,22.59,
2024-02-28,20:15:19.174,0.19,2.84,0.07,1.12,0.08,11.03,0.99,0.45,0.0000,0.0011, 23480,0.34,0.30,99,32,9787.25,3441.55,2596.68,5.69,142.19,0.38,9.42,0.03,1.63,0.02,1.22,0.01,1.44,0.99,0.33,0.0000,0.0009, 25120,0.20,0.01,91,31,1647.86,1013.12,2596.68,3.25,81.33,0.06,1.59,5.94,77.57,0.01,16.48,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.35,4.36 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.30,1.00,0.37,0.0000,0.0020,   120,14.24,85.76,0.00,0.00,0.00,31,1159.98,412.36,2596.68,5.63,140.65,0.89,22.34,
2024-02-28,20:15:20.174,0.19,2.72,0.07,1.12,0.12,11.58,0.99,0.45,0.0000,0.0012, 23000,0.40,0.34,96,32,9700.10,3562.69,2597.22,5.45,136.13,0.37,9.34,0.03,1.52,0.02,1.20,0.07,1.81,0.96,0.41,0.0000,0.0011, 24080,0.27,0.04,88,31,1700.56,1119.53,2597.22,3.04,75.95,0.07,1.64,6.15,77.92,0.06,15.87,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.57,0.27,67.37,0.00,100.00,0.00,0.00,0.00,0.00,83.16,55.01,4.40 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.21,1.00,0.38,0.0000,0.0019,   320,14.28,85.72,0.00,0.00,0.00,33,1142.70,413.70,2597.22,5.52,138.11,0.88,22.00,
2024-02-28,20:15:21.174,0.19,2.96,0.06,1.12,0.02,10.84,1.00,0.44,0.0000,0.0011, 23400,0.30,0.28,98,32,9756.36,3301.50,2597.93,5.91,147.76,0.38,9.39,0.03,1.67,0.02,1.22,0.01,1.34,0.99,0.33,0.0000,0.0008, 22960,0.21,0.01,95,30,1646.08,986.70,2597.93,3.34,83.41,0.06,1.58,5.70,76.66,0.03,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.54,0.12,69.79,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.35,4.35 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.44,2.87,0.16,1.12,0.00,2.29,1.00,0.37,0.0000,0.0020,   200,13.91,86.09,0.00,0.00,0.00,32,1155.62,403.13,2597.93,5.73,143.33,0.89,22.24,
2024-02-28,20:15:22.175,0.19,2.82,0.07,1.12,0.07,11.17,0.99,0.45,0.0000,0.0011, 23240,0.34,0.30,98,32,9756.62,3458.20,2596.96,5.64,141.06,0.38,9.39,0.03,1.54,0.02,1.21,0.02,1.51,0.99,0.33,0.0000,0.0009, 23560,0.21,0.01,92,31,1616.48,1048.96,2596.96,3.08,77.05,0.06,1.56,5.97,77.84,0.05,16.15,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.17,0.15,69.01,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.52,4.37 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.45,2.79,0.16,1.12,0.00,2.28,1.00,0.37,0.0000,0.0020,   240,14.33,85.67,0.00,0.00,0.00,32,1157.53,415.06,2596.96,5.58,139.44,0.89,22.29,
2024-02-28,20:15:23.175,0.19,2.89,0.07,1.12,0.05,11.06,1.00,0.44,0.0000,0.0011, 23680,0.30,0.28,98,31,9932.74,3438.60,2600.71,5.78,144.43,0.38,9.56,0.03,1.60,0.02,1.22,0.02,1.52,0.99,0.34,0.0000,0.0009, 23280,0.20,0.01,95,30,1646.25,1025.71,2600.71,3.21,80.25,0.06,1.58,5.93,76.87,0.01,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.46,0.14,69.78,0.00,100.00,0.00,0.00,0.00,0.00,83.05,54.34,4.35 ,4.33 ,0.07 ,0.22 ,3.00,3.00,0.46,2.85,0.16,1.12,0.00,2.31,1.00,0.37,0.0000,0.0020,   240,14.31,85.69,0.00,0.00,0.00,32,1183.58,414.94,2600.71,5.70,142.62,0.91,22.77,
2024-02-28,20:15:24.175,0.19,2.85,0.07,1.12,0.06,11.06,0.99,0.44,0.0000,0.0011, 23040,0.33,0.30,99,32,9810.93,3442.39,2596.72,5.70,142.50,0.38,9.44,0.03,1.62,0.02,1.22,0.01,1.42,0.99,0.33,0.0000,0.0008, 23240,0.20,0.01,92,31,1674.15,1030.64,2596.72,3.25,81.22,0.06,1.61,5.94,77.04,0.00,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,83.13,54.35,4.36 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,2.32,1.00,0.37,0.0000,0.0020,   240,14.32,85.68,0.00,0.00,0.00,32,1162.49,414.81,2596.72,5.60,140.12,0.90,22.38,
2024-02-28,20:15:25.175,0.19,2.84,0.07,1.12,0.07,11.22,0.99,0.45,0.0000,0.0012, 23840,0.36,0.32,99,31,9633.76,3391.13,2596.06,5.68,142.04,0.37,9.27,0.03,1.62,0.02,1.22,0.01,1.38,1.00,0.34,0.0000,0.0008, 23400,0.22,0.01,92,30,1653.06,1023.07,2596.06,3.23,80.79,0.06,1.59,5.85,77.46,0.01,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.33,4.39 ,4.34 ,0.03 ,0.00 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.35,1.00,0.37,0.0000,0.0020,   200,14.01,85.99,0.00,0.00,0.00,32,1144.23,406.00,2596.06,5.64,140.92,0.88,22.03,
2024-02-28,20:15:26.175,0.17,2.65,0.06,1.12,0.03,16.25,1.00,0.38,0.0000,0.0018, 23480,0.40,0.41,99,32,8907.14,3361.03,2597.07,5.30,132.51,0.34,8.57,0.03,1.59,0.02,1.22,0.02,1.81,0.99,0.37,0.0000,0.0011, 23480,0.33,0.01,97,30,1640.03,1028.71,2597.07,3.19,79.71,0.06,1.58,5.80,76.47,0.05,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.50,0.12,69.76,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.37,4.42 ,4.37 ,0.13 ,0.10 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.36,1.00,0.37,0.0000,0.0032,   120,14.15,85.85,0.00,0.00,0.00,33,1060.27,410.03,2597.07,5.17,129.29,0.82,20.41,
2024-02-28,20:15:27.175,0.17,2.58,0.07,1.12,0.06,16.00,1.00,0.39,0.0000,0.0018, 23000,0.44,0.43,98,32,8926.34,3454.59,2597.99,5.17,129.20,0.34,8.59,0.03,1.54,0.02,1.22,0.02,1.83,0.99,0.39,0.0000,0.0011, 24440,0.34,0.01,95,30,1629.79,1058.35,2597.99,3.08,77.00,0.06,1.57,5.96,78.10,0.05,15.89,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.02,0.15,69.15,0.00,100.00,0.00,0.00,0.00,0.00,82.62,54.45,4.44 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.28,1.00,0.37,0.0000,0.0031,   120,14.25,85.75,0.00,0.00,0.00,32,1059.15,412.76,2597.99,5.13,128.30,0.82,20.39,
2024-02-28,20:15:28.175,0.17,2.66,0.06,1.12,0.03,16.12,1.00,0.38,0.0000,0.0018, 22880,0.41,0.41,96,31,8846.39,3322.45,2596.72,5.33,133.13,0.34,8.51,0.03,1.55,0.02,1.21,0.04,2.10,0.98,0.49,0.0000,0.0013, 25280,0.34,0.01,97,30,1616.29,1040.13,2596.72,3.11,77.70,0.06,1.56,5.73,77.06,0.08,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.57,0.19,68.60,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.62,4.42 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,3.33,1.00,0.37,0.0000,0.0032,   120,13.93,86.07,0.00,0.00,0.00,32,1044.85,403.71,2596.72,5.18,129.41,0.80,20.11,
2024-02-28,20:15:29.176,0.17,2.61,0.07,1.12,0.05,16.07,1.00,0.38,0.0000,0.0018, 23000,0.40,0.41,99,32,8853.90,3389.22,2597.42,5.22,130.62,0.34,8.52,0.03,1.57,0.02,1.22,0.02,1.83,0.99,0.35,0.0000,0.0011, 24800,0.34,0.01,96,30,1607.14,1025.40,2597.42,3.13,78.37,0.06,1.55,5.85,76.69,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.38,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.12,54.37,4.41 ,4.38 ,0.13 ,0.10 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.30,1.00,0.37,0.0000,0.0032,   280,14.21,85.79,0.00,0.00,0.00,32,1038.85,411.68,2597.42,5.05,126.17,0.80,20.00,
2024-02-28,20:15:30.176,0.17,2.57,0.07,1.12,0.08,15.97,0.99,0.39,0.0000,0.0018, 22960,0.46,0.45,95,32,8882.74,3454.43,2597.31,5.14,128.57,0.34,8.55,0.03,1.46,0.02,1.20,0.12,3.12,0.96,0.45,0.0001,0.0019, 25680,0.41,0.04,92,31,1675.01,1149.76,2597.31,2.91,72.84,0.06,1.61,5.96,77.20,0.09,16.75,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.83,0.29,66.04,0.00,100.00,0.00,0.00,0.00,0.00,82.20,55.34,4.45 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.23,1.00,0.38,0.0000,0.0031,   280,14.24,85.76,0.00,0.00,0.00,33,1038.23,412.53,2597.31,5.03,125.84,0.80,19.99,
2024-02-28,20:15:31.175,0.17,2.64,0.07,1.12,0.02,16.25,1.00,0.38,0.0000,0.0018, 23880,0.41,0.41,98,32,8945.37,3387.52,2596.16,5.28,132.03,0.34,8.62,0.03,1.59,0.02,1.22,0.02,1.75,0.99,0.35,0.0000,0.0011, 24360,0.35,0.01,97,31,1643.38,1035.76,2596.16,3.17,79.33,0.06,1.58,5.85,76.57,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.45,0.17,69.74,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.31,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.35,1.00,0.37,0.0000,0.0032,   240,14.27,85.73,0.00,0.00,0.00,32,1061.00,413.36,2596.16,5.13,128.34,0.82,20.43,
2024-02-28,20:15:32.176,0.17,2.65,0.06,1.12,0.03,16.09,1.00,0.38,0.0000,0.0018, 23480,0.40,0.40,97,32,8831.74,3333.36,2597.51,5.30,132.47,0.34,8.50,0.03,1.54,0.02,1.22,0.04,1.76,0.98,0.44,0.0000,0.0011, 24720,0.35,0.02,97,31,1628.00,1060.40,2597.51,3.07,76.76,0.06,1.57,5.75,76.61,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.67,0.13,69.53,0.00,100.00,0.00,0.00,0.00,0.00,82.04,54.49,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,3.33,1.00,0.37,0.0000,0.0032,   160,13.98,86.02,0.00,0.00,0.00,32,1047.39,405.16,2597.51,5.17,129.26,0.81,20.16,
2024-02-28,20:15:33.176,0.17,2.62,0.07,1.12,0.05,16.10,1.00,0.38,0.0000,0.0018, 23760,0.41,0.40,97,32,8879.31,3393.64,2597.40,5.23,130.82,0.34,8.55,0.03,1.52,0.02,1.22,0.04,2.03,0.98,0.43,0.0000,0.0013, 25120,0.35,0.01,97,31,1601.81,1053.83,2597.40,3.04,76.00,0.06,1.54,5.86,76.95,0.07,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.88,0.20,69.25,0.00,100.00,0.00,0.00,0.00,0.00,82.15,54.47,4.41 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.30,1.00,0.37,0.0000,0.0031,   200,14.16,85.84,0.00,0.00,0.00,32,1051.09,410.31,2597.40,5.12,128.09,0.81,20.23,
2024-02-28,20:15:34.176,0.17,2.60,0.07,1.12,0.04,16.17,1.00,0.38,0.0000,0.0018, 23600,0.39,0.40,98,32,8897.40,3418.01,2597.32,5.21,130.15,0.34,8.56,0.03,1.52,0.02,1.21,0.02,1.84,0.99,0.36,0.0000,0.0011, 24360,0.34,0.01,97,30,1609.73,1059.32,2597.32,3.04,75.98,0.06,1.55,5.90,76.75,0.10,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.51,0.14,69.67,0.00,100.00,0.00,0.00,0.00,0.00,82.12,54.34,4.41 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.32,1.00,0.37,0.0000,0.0032,   240,14.26,85.74,0.00,0.00,0.00,32,1047.82,413.19,2597.32,5.07,126.80,0.81,20.17,
2024-02-28,20:15:35.176,0.17,2.67,0.06,1.12,0.03,16.22,1.00,0.38,0.0000,0.0018, 23560,0.41,0.41,97,32,8877.62,3326.15,2597.24,5.34,133.45,0.34,8.54,0.03,1.58,0.02,1.22,0.03,2.80,0.99,0.37,0.0000,0.0017, 24760,0.35,0.01,96,30,1649.33,1042.59,2597.24,3.16,79.10,0.06,1.59,5.74,76.74,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.45,0.11,69.79,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.48,4.42 ,4.39 ,49105.41 ,98139.17 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,3.34,1.00,0.37,0.0000,0.0032,   280,13.97,86.03,0.00,0.00,0.00,33,1050.66,404.82,2597.24,5.19,129.77,0.81,20.23,
2024-02-28,20:15:36.176,0.17,2.64,0.06,1.12,0.03,16.20,1.00,0.39,0.0000,0.0018, 24160,0.40,0.40,97,32,8854.65,3359.43,2597.43,5.27,131.79,0.34,8.52,0.03,1.54,0.02,1.22,0.04,1.87,0.98,0.44,0.0000,0.0011, 24640,0.34,0.01,97,31,1635.62,1060.47,2597.43,3.08,77.12,0.06,1.57,5.80,76.53,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.35,0.10,69.88,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.51,4.41 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.35,1.00,0.37,0.0000,0.0032,   200,14.17,85.83,0.00,0.00,0.00,32,1049.71,410.60,2597.43,5.11,127.83,0.81,20.21,
2024-02-28,20:15:37.176,0.17,2.66,0.07,1.12,0.04,16.37,1.00,0.38,0.0000,0.0018, 23480,0.40,0.40,99,32,9037.84,3391.81,2597.61,5.33,133.23,0.35,8.70,0.03,1.61,0.02,1.22,0.02,1.81,0.99,0.36,0.0000,0.0011, 24760,0.34,0.01,97,31,1646.96,1025.88,2597.61,3.21,80.27,0.06,1.59,5.85,76.65,0.05,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.44,0.12,69.82,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.36,4.42 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.37,1.00,0.37,0.0000,0.0031,   240,14.25,85.75,0.00,0.00,0.00,32,1073.23,412.91,2597.61,5.20,129.96,0.83,20.66,
2024-02-28,20:15:38.177,0.17,2.60,0.07,1.12,0.03,16.31,1.00,0.38,0.0000,0.0018, 23520,0.40,0.40,97,32,8880.08,3417.60,2597.51,5.20,129.92,0.34,8.55,0.03,1.51,0.02,1.22,0.03,2.42,0.99,0.38,0.0000,0.0015, 24960,0.35,0.01,97,30,1644.38,1091.47,2597.51,3.01,75.33,0.06,1.58,5.90,76.61,0.03,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.63,0.17,69.47,0.00,100.00,0.00,0.00,0.00,0.00,82.12,54.50,4.42 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.37,1.00,0.37,0.0000,0.0032,   200,14.28,85.72,0.00,0.00,0.00,32,1054.43,413.80,2597.51,5.10,127.41,0.81,20.30,
2024-02-28,20:15:39.177,0.17,2.64,0.06,1.12,0.03,16.08,1.00,0.38,0.0000,0.0018, 22840,0.41,0.40,97,32,8813.01,3343.18,2597.64,5.27,131.81,0.34,8.48,0.03,1.52,0.02,1.22,0.04,1.79,0.98,0.43,0.0000,0.0011, 24920,0.35,0.01,97,30,1593.89,1051.17,2597.64,3.03,75.82,0.06,1.53,5.77,77.08,0.15,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.88,0.16,69.30,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.40,4.41 ,4.38 ,0.28 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.31,1.00,0.37,0.0000,0.0032,   200,13.96,86.04,0.00,0.00,0.00,32,1037.73,404.57,2597.64,5.13,128.25,0.80,19.97,
2024-02-28,20:15:40.177,0.17,2.58,0.07,1.12,0.09,16.14,0.99,0.39,0.0000,0.0018, 23600,0.43,0.42,96,32,8845.52,3427.10,2598.00,5.16,129.05,0.34,8.51,0.03,1.50,0.02,1.20,0.12,2.57,0.96,0.46,0.0001,0.0016, 26280,0.39,0.03,93,30,1652.98,1098.77,2598.00,3.01,75.22,0.06,1.59,5.91,76.85,0.10,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.67,0.24,67.33,0.00,100.00,0.00,0.00,0.00,0.00,82.03,55.02,4.43 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.28,1.00,0.37,0.0000,0.0031,   280,14.14,85.86,0.00,0.00,0.00,32,1047.95,409.74,2598.00,5.12,127.88,0.81,20.17,
2024-02-28,20:15:41.177,0.17,2.59,0.07,1.12,0.05,15.88,1.00,0.39,0.0000,0.0018, 23840,0.43,0.41,96,32,8890.68,3435.32,2595.73,5.18,129.40,0.34,8.56,0.03,1.44,0.02,1.21,0.07,2.00,0.96,0.44,0.0000,0.0012, 24400,0.37,0.02,97,31,1611.09,1118.65,2595.73,2.88,72.01,0.06,1.55,5.93,76.65,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.78,28.82,0.15,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.52,4.43 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.25,1.00,0.37,0.0000,0.0031,   120,14.31,85.69,0.00,0.00,0.00,32,1050.98,414.35,2595.73,5.07,126.82,0.81,20.24,
2024-02-28,20:15:42.177,0.17,2.67,0.06,1.12,0.03,16.50,1.00,0.38,0.0000,0.0018, 23640,0.39,0.39,99,32,8932.47,3345.69,2597.61,5.34,133.49,0.34,8.60,0.03,1.62,0.02,1.22,0.02,1.80,0.99,0.36,0.0000,0.0011, 23680,0.34,0.01,97,30,1645.52,1012.95,2597.61,3.25,81.22,0.06,1.58,5.77,76.59,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.39,0.12,69.90,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.38,4.40 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.40,1.00,0.37,0.0000,0.0032,   280,14.07,85.93,0.00,0.00,0.00,32,1052.31,407.79,2597.61,5.16,129.02,0.81,20.26,
