System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-28,20:06:25.014,0.14,2.47,0.06,1.12,0.06,21.31,1.00,0.21,0.0000,0.0029, 23200,0.44,0.54,99,33,7383.25,2985.46,2597.14,4.95,123.65,0.28,7.11,0.04,1.63,0.03,1.17,0.01,2.41,0.99,0.83,0.0000,0.0010, 25040,0.51,0.01,97,30,2297.81,1413.24,2597.14,3.25,81.30,0.09,2.21,5.15,68.63,0.03,26.19,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.73,0.17,60.77,0.00,100.00,0.00,0.00,0.00,0.00,76.40,59.04,4.47 ,4.41 ,0.10 ,0.03 ,3.00,3.00,0.27,1.70,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0043,  8280,14.08,85.92,0.00,0.00,0.00,36,693.65,407.91,2597.14,3.40,85.02,0.53,13.35,
2024-02-28,20:06:26.014,0.15,2.23,0.07,1.12,0.16,21.97,0.99,0.30,0.0000,0.0029, 23200,0.54,0.71,97,33,7655.12,3436.52,2597.00,4.46,111.38,0.29,7.37,0.04,1.32,0.03,1.19,0.13,3.14,0.96,0.66,0.0001,0.0017, 25320,0.70,0.03,92,32,1827.68,1387.46,2597.00,2.63,65.86,0.07,1.76,5.93,75.18,0.06,18.84,0.00,100.00,0.00,0.00,0.00,0.00,2.24,33.25,0.27,64.24,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.93,4.56 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.24,1.00,0.19,0.0000,0.0048,  8360,14.08,85.92,0.00,0.00,0.00,35,673.48,407.98,2597.00,3.30,82.54,0.52,12.97,
2024-02-28,20:06:27.016,0.15,2.34,0.06,1.12,0.07,23.28,1.00,0.35,0.0000,0.0029, 23440,0.47,0.62,99,33,7899.95,3375.58,2601.95,4.68,117.02,0.30,7.59,0.03,1.53,0.02,1.21,0.02,2.72,0.99,0.56,0.0000,0.0016, 25000,0.63,0.01,96,30,1684.63,1097.96,2601.95,3.07,76.72,0.06,1.62,5.82,75.45,0.05,18.69,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.73,0.12,68.40,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.24,4.51 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.32,1.00,0.19,0.0000,0.0049,  8280,14.19,85.81,0.00,0.00,0.00,36,675.21,411.80,2601.95,3.28,81.98,0.52,12.98,
2024-02-28,20:06:28.015,0.15,2.41,0.06,1.12,0.03,23.75,1.00,0.34,0.0000,0.0030, 23760,0.44,0.59,99,33,7882.11,3271.84,2597.58,4.82,120.45,0.30,7.59,0.03,1.54,0.02,1.21,0.02,2.69,0.99,0.52,0.0000,0.0016, 24760,0.61,0.01,98,30,1643.33,1066.43,2597.58,3.08,77.05,0.06,1.58,5.65,75.86,0.04,18.45,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.47,0.17,68.67,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.88,4.52 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.26,1.67,0.15,1.12,0.01,3.43,1.00,0.19,0.0000,0.0051,  8400,13.85,86.15,0.00,0.00,0.00,36,671.99,401.40,2597.58,3.35,83.70,0.52,12.93,
2024-02-28,20:06:29.018,0.15,2.25,0.07,1.12,0.10,22.28,1.00,0.36,0.0000,0.0028, 23160,0.50,0.64,99,32,7850.38,3487.82,2604.42,4.50,112.54,0.30,7.54,0.03,1.54,0.02,1.21,0.01,2.62,1.00,0.54,0.0000,0.0016, 24800,0.61,0.01,96,31,1657.23,1075.30,2604.42,3.08,77.06,0.06,1.59,6.00,76.58,0.08,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.21,0.18,67.89,0.00,100.00,0.00,0.00,0.00,0.00,81.22,55.06,4.54 ,4.47 ,0.67 ,48289.58 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.28,1.00,0.19,0.0000,0.0049,  8400,14.09,85.91,0.00,0.00,0.00,36,674.40,409.30,2604.42,3.30,82.38,0.52,12.95,
2024-02-28,20:06:30.019,0.15,2.37,0.06,1.12,0.03,23.75,1.00,0.33,0.0000,0.0030, 23840,0.44,0.59,99,32,7897.63,3327.04,2598.00,4.75,118.69,0.30,7.60,0.03,1.50,0.02,1.21,0.01,2.54,1.00,0.51,0.0000,0.0016, 24880,0.60,0.01,98,32,1634.54,1090.61,2598.00,3.00,74.94,0.06,1.57,5.74,75.78,0.01,18.47,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.32,0.14,68.81,0.00,100.00,0.00,0.00,0.00,0.00,81.08,54.88,4.49 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.43,1.00,0.19,0.0000,0.0051,  8560,14.19,85.81,0.00,0.00,0.00,36,676.52,411.05,2598.00,3.29,82.29,0.52,13.02,
2024-02-28,20:06:31.019,0.15,2.40,0.06,1.12,0.06,23.44,1.00,0.26,0.0000,0.0031, 23280,0.47,0.62,99,32,7597.46,3161.16,2598.44,4.81,120.17,0.29,7.31,0.04,1.64,0.02,1.18,0.01,2.59,1.00,0.78,0.0000,0.0012, 25240,0.60,0.01,96,31,2088.06,1270.82,2598.44,3.29,82.15,0.08,2.01,5.46,72.14,0.02,22.39,0.00,100.00,0.00,0.00,0.00,0.00,2.07,34.11,0.15,63.68,0.00,100.00,0.00,0.00,0.00,0.00,78.35,57.57,4.53 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.43,1.00,0.19,0.0000,0.0051,  8400,14.16,85.84,0.00,0.00,0.00,36,678.42,410.40,2598.44,3.31,82.65,0.52,13.05,
2024-02-28,20:06:32.019,0.14,2.33,0.06,1.12,0.08,23.59,1.00,0.30,0.0000,0.0032, 23360,0.47,0.62,99,33,7480.31,3208.73,2596.75,4.66,116.56,0.29,7.20,0.04,1.57,0.02,1.19,0.01,2.62,0.99,0.71,0.0000,0.0014, 24600,0.59,0.01,96,31,1893.26,1206.23,2596.75,3.14,78.48,0.07,1.82,5.54,72.80,0.01,21.65,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.13,0.12,65.80,0.00,100.00,0.00,0.00,0.00,0.00,78.96,56.56,4.53 ,4.44 ,0.03 ,0.03 ,3.00,3.00,0.25,1.63,0.16,1.12,0.01,3.34,1.00,0.20,0.0000,0.0051,  8400,13.92,86.08,0.00,0.00,0.00,35,658.72,403.08,2596.75,3.27,81.71,0.51,12.68,
2024-02-28,20:06:33.020,0.15,2.45,0.06,1.12,0.04,23.83,1.00,0.25,0.0000,0.0032, 23560,0.44,0.60,99,33,7550.65,3082.19,2599.05,4.90,122.49,0.29,7.26,0.04,1.67,0.02,1.18,0.01,2.60,1.00,0.78,0.0000,0.0012, 24800,0.59,0.01,97,30,2141.80,1286.34,2599.05,3.33,83.25,0.08,2.06,5.32,71.19,0.01,23.49,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.43,0.13,63.36,0.00,100.00,0.00,0.00,0.00,0.00,77.96,57.74,4.51 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.26,1.68,0.16,1.12,0.01,3.44,1.00,0.19,0.0000,0.0050,  8560,14.07,85.93,0.00,0.00,0.00,36,685.44,408.02,2599.05,3.36,84.00,0.53,13.19,
2024-02-28,20:06:34.020,0.15,2.32,0.07,1.12,0.08,23.44,1.00,0.35,0.0000,0.0030, 22960,0.46,0.61,99,32,7861.17,3392.12,2597.49,4.63,115.87,0.30,7.57,0.03,1.51,0.02,1.21,0.01,2.58,1.00,0.50,0.0000,0.0016, 25400,0.60,0.01,96,31,1584.51,1046.54,2597.49,3.03,75.70,0.06,1.53,5.85,76.20,0.08,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.47,0.14,68.74,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.73,4.51 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.40,1.00,0.19,0.0000,0.0050,  8480,14.19,85.81,0.00,0.00,0.00,36,674.44,411.20,2597.49,3.28,82.01,0.52,12.98,
2024-02-28,20:06:35.021,0.14,2.45,0.06,1.12,0.03,24.36,1.00,0.24,0.0000,0.0032, 23160,0.44,0.60,99,32,7534.34,3077.12,2598.82,4.90,122.42,0.29,7.25,0.04,1.62,0.03,1.18,0.02,2.60,0.99,0.79,0.0000,0.0012, 24760,0.60,0.01,97,30,2119.82,1308.50,2598.82,3.24,81.00,0.08,2.04,5.31,71.35,0.09,23.26,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.92,0.22,62.72,0.00,100.00,0.00,0.00,0.00,0.00,77.76,57.82,4.51 ,4.44 ,0.33 ,0.02 ,3.00,3.00,0.27,1.68,0.16,1.12,0.01,3.51,1.00,0.19,0.0000,0.0051,  8520,14.21,85.79,0.00,0.00,0.00,36,691.52,411.98,2598.82,3.36,83.93,0.53,13.30,
2024-02-28,20:06:36.022,0.15,2.29,0.07,1.12,0.11,21.76,0.99,0.38,0.0000,0.0028, 23120,0.50,0.67,98,33,7794.92,3403.41,2598.73,4.58,114.52,0.30,7.50,0.03,1.42,0.02,1.20,0.07,3.10,0.98,0.48,0.0000,0.0019, 24280,0.68,0.04,95,30,1619.82,1139.87,2598.73,2.84,71.05,0.06,1.56,5.87,77.31,0.03,16.79,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.65,0.40,66.12,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.43,4.54 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.25,1.64,0.15,1.12,0.01,3.21,1.00,0.19,0.0000,0.0049,  8360,13.79,86.21,0.00,0.00,0.00,36,654.04,399.64,2598.73,3.27,81.83,0.50,12.58,
2024-02-28,20:06:37.021,0.15,2.34,0.07,1.12,0.08,23.57,1.00,0.36,0.0000,0.0030, 23600,0.47,0.62,99,33,7959.35,3404.55,2597.30,4.68,116.89,0.31,7.66,0.03,1.52,0.02,1.21,0.02,2.64,0.99,0.55,0.0000,0.0016, 23920,0.64,0.01,96,31,1680.49,1107.12,2597.30,3.04,75.89,0.06,1.62,5.88,75.54,0.01,18.58,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.49,0.11,68.64,0.00,100.00,0.00,0.00,0.00,0.00,80.89,54.92,4.53 ,4.45 ,0.00 ,70573.52 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.44,1.00,0.19,0.0000,0.0051,  8360,14.25,85.75,0.00,0.00,0.00,35,677.37,412.92,2597.30,3.28,82.02,0.52,13.04,
2024-02-28,20:06:38.021,0.15,2.38,0.06,1.12,0.06,24.02,1.00,0.34,0.0000,0.0030, 23720,0.43,0.59,99,33,7976.19,3352.03,2596.41,4.76,118.98,0.31,7.68,0.03,1.56,0.02,1.22,0.01,2.59,1.00,0.46,0.0000,0.0016, 24640,0.62,0.01,98,31,1603.07,1026.30,2596.41,3.12,78.10,0.06,1.54,5.79,76.04,0.00,18.17,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.82,0.11,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.61,4.49 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.26,1.66,0.16,1.12,0.01,3.46,1.00,0.19,0.0000,0.0050,  8440,14.21,85.79,0.00,0.00,0.00,35,685.18,411.63,2596.41,3.33,83.23,0.53,13.19,
2024-02-28,20:06:39.021,0.15,2.32,0.06,1.12,0.09,23.32,1.00,0.35,0.0000,0.0030, 23160,0.47,0.62,99,33,7771.43,3354.61,2596.33,4.63,115.83,0.30,7.48,0.03,1.53,0.02,1.20,0.01,2.64,1.00,0.59,0.0000,0.0015, 24160,0.60,0.01,96,31,1708.53,1113.75,2596.33,3.07,76.70,0.07,1.65,5.79,75.26,0.03,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.29,0.15,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.33,4.51 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.39,1.00,0.19,0.0000,0.0050,  8400,14.16,85.84,0.00,0.00,0.00,36,672.32,409.96,2596.33,3.28,82.00,0.52,12.95,
2024-02-28,20:06:40.022,0.15,2.42,0.06,1.12,0.03,23.57,1.00,0.35,0.0000,0.0030, 23480,0.44,0.59,99,33,7939.92,3278.13,2598.53,4.84,121.10,0.31,7.64,0.03,1.53,0.02,1.21,0.01,2.58,1.00,0.43,0.0000,0.0016, 24640,0.59,0.01,98,31,1600.18,1044.48,2598.53,3.06,76.60,0.06,1.54,5.66,76.97,0.08,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.83,0.23,68.29,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.68,4.49 ,4.45 ,0.53 ,0.00 ,3.00,3.00,0.26,1.69,0.15,1.12,0.01,3.41,1.00,0.19,0.0000,0.0050,  8440,13.86,86.14,0.00,0.00,0.00,36,677.16,401.66,2598.53,3.37,84.30,0.52,13.03,
2024-02-28,20:06:41.021,0.14,2.38,0.06,1.12,0.08,23.20,1.00,0.24,0.0000,0.0032, 23800,0.47,0.62,99,33,7314.31,3078.79,2596.61,4.75,118.79,0.28,7.04,0.04,1.62,0.03,1.17,0.02,2.56,0.99,0.81,0.0000,0.0012, 24360,0.60,0.01,96,30,2205.33,1359.99,2596.61,3.24,81.08,0.08,2.12,5.32,69.69,0.04,24.96,0.00,100.00,0.00,0.00,0.00,0.00,2.23,35.78,0.15,61.84,0.00,100.00,0.00,0.00,0.00,0.00,76.87,58.51,4.52 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.39,1.00,0.19,0.0000,0.0050,  8240,14.21,85.79,0.00,0.00,0.00,36,676.64,411.53,2596.61,3.29,82.21,0.52,13.03,
2024-02-28,20:06:42.022,0.15,2.44,0.06,1.12,0.06,24.40,1.00,0.25,0.0000,0.0032, 23800,0.47,0.62,99,33,7625.02,3130.72,2598.49,4.87,121.78,0.29,7.34,0.04,1.53,0.03,1.17,0.01,2.55,1.00,0.80,0.0000,0.0012, 24320,0.60,0.01,96,30,2199.30,1437.44,2598.49,3.06,76.50,0.08,2.12,5.40,71.27,0.01,23.32,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.57,0.14,59.92,0.00,100.00,0.00,0.00,0.00,0.00,77.83,58.85,4.51 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.68,0.16,1.12,0.01,3.47,1.00,0.19,0.0000,0.0050,  8400,14.18,85.82,0.00,0.00,0.00,37,692.07,411.11,2598.49,3.37,84.17,0.53,13.32,
2024-02-28,20:06:43.022,0.14,2.38,0.06,1.12,0.05,23.16,1.00,0.28,0.0000,0.0031, 23600,0.44,0.59,99,32,7370.28,3091.82,2596.82,4.77,119.19,0.28,7.10,0.04,1.59,0.02,1.19,0.01,2.59,1.00,0.75,0.0000,0.0013, 24600,0.59,0.01,97,30,1976.56,1244.61,2596.82,3.18,79.40,0.08,1.90,5.34,72.32,0.00,22.34,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.92,0.13,64.93,0.00,100.00,0.00,0.00,0.00,0.00,78.59,57.11,4.50 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.25,1.65,0.15,1.12,0.01,3.34,1.00,0.19,0.0000,0.0051,  8480,13.81,86.19,0.00,0.00,0.00,37,659.56,400.01,2596.82,3.30,82.44,0.51,12.70,
2024-02-28,20:06:44.023,0.16,2.35,0.07,1.12,0.06,24.47,1.00,0.36,0.0000,0.0030, 23440,0.47,0.62,99,32,8067.80,3433.72,2599.56,4.70,117.48,0.31,7.76,0.03,1.49,0.02,1.22,0.01,2.55,1.00,0.39,0.0000,0.0016, 24760,0.59,0.01,96,30,1586.76,1066.23,2599.56,2.98,74.41,0.06,1.53,5.92,77.05,0.04,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.78,0.12,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.58,4.52 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,3.46,1.00,0.19,0.0000,0.0050,  8440,14.18,85.82,0.00,0.00,0.00,35,686.09,411.04,2599.56,3.34,83.46,0.53,13.20,
2024-02-28,20:06:45.024,0.15,2.35,0.07,1.12,0.08,23.47,1.00,0.34,0.0000,0.0030, 22840,0.47,0.61,99,33,7952.09,3381.50,2598.87,4.70,117.58,0.31,7.65,0.03,1.56,0.02,1.21,0.01,2.61,1.00,0.56,0.0000,0.0016, 23880,0.58,0.01,97,31,1661.21,1067.51,2598.87,3.11,77.81,0.06,1.60,5.83,76.58,0.06,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.09,0.18,68.02,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.12,4.52 ,4.44 ,0.30 ,0.00 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.41,1.00,0.19,0.0000,0.0050,  8400,14.15,85.85,0.00,0.00,0.00,37,676.87,410.22,2598.87,3.30,82.50,0.52,13.02,
2024-02-28,20:06:46.024,0.17,2.52,0.07,1.11,0.11,18.46,0.99,0.38,0.0000,0.0021, 23120,0.48,0.50,97,33,8661.89,3443.60,2598.21,5.03,125.77,0.33,8.33,0.03,1.47,0.02,1.20,0.05,2.39,0.98,0.44,0.0000,0.0015, 26240,0.45,0.03,89,31,1609.92,1095.01,2598.21,2.94,73.51,0.06,1.55,5.94,77.67,0.12,16.26,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.48,0.35,66.42,0.00,100.00,0.00,0.00,0.00,0.00,81.92,55.11,4.45 ,4.42 ,0.33 ,0.30 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,2.33,0.99,0.22,0.0000,0.0032,  8320,14.20,85.80,0.00,0.00,0.00,35,726.71,411.38,2598.21,3.53,88.33,0.56,13.98,
2024-02-28,20:06:47.025,0.16,2.54,0.06,1.12,0.06,17.81,1.00,0.39,0.0000,0.0021, 23680,0.46,0.47,99,33,8524.72,3359.94,2599.32,5.07,126.86,0.33,8.20,0.03,1.63,0.02,1.22,0.02,1.92,0.99,0.36,0.0000,0.0012, 24880,0.41,0.01,95,30,1643.39,1008.89,2599.32,3.26,81.45,0.06,1.58,5.79,76.86,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.49,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.40,4.44 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.83,0.15,1.12,0.01,2.24,1.00,0.20,0.0000,0.0031,  8280,13.88,86.12,0.00,0.00,0.00,36,734.55,402.31,2599.32,3.65,91.29,0.57,14.13,
2024-02-28,20:06:48.025,0.17,2.57,0.06,1.12,0.05,17.83,1.00,0.36,0.0000,0.0021, 23520,0.41,0.43,99,33,8591.03,3348.51,2596.42,5.13,128.28,0.33,8.27,0.03,1.57,0.02,1.21,0.02,1.91,0.99,0.50,0.0000,0.0012, 24880,0.39,0.01,97,30,1659.18,1057.16,2596.42,3.14,78.47,0.06,1.60,5.78,75.84,0.03,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.04,0.11,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.77,4.40 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.29,1.84,0.16,1.12,0.01,2.31,1.00,0.20,0.0000,0.0030,  8200,14.27,85.73,0.00,0.00,0.00,35,761.93,413.27,2596.42,3.69,92.18,0.59,14.67,
2024-02-28,20:06:49.026,0.16,2.61,0.06,1.12,0.06,17.91,1.00,0.29,0.0000,0.0021, 23840,0.45,0.46,99,33,8357.84,3199.23,2599.14,5.22,130.62,0.32,8.04,0.04,1.67,0.02,1.19,0.01,1.90,0.99,0.80,0.0000,0.0009, 24680,0.39,0.01,95,30,2070.80,1242.95,2599.14,3.33,83.30,0.08,1.99,5.52,72.44,0.02,22.02,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.32,0.12,64.55,0.00,100.00,0.00,0.00,0.00,0.00,78.88,57.20,4.43 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.86,0.16,1.12,0.01,2.34,1.00,0.20,0.0000,0.0031,  8200,14.24,85.76,0.00,0.00,0.00,36,767.14,412.91,2599.14,3.72,92.89,0.59,14.76,
2024-02-28,20:06:50.026,0.16,2.56,0.06,1.12,0.06,17.39,1.00,0.30,0.0000,0.0021, 23560,0.44,0.45,99,33,8188.00,3194.23,2597.17,5.13,128.17,0.32,7.88,0.04,1.63,0.02,1.19,0.01,1.94,0.99,0.79,0.0000,0.0010, 24520,0.38,0.01,95,30,2033.12,1246.29,2597.17,3.26,81.57,0.08,1.96,5.51,72.88,0.05,21.56,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.07,0.13,64.77,0.00,100.00,0.00,0.00,0.00,0.00,79.00,57.12,4.41 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.01,2.27,1.00,0.20,0.0000,0.0030,  8080,14.15,85.85,0.00,0.00,0.00,37,745.38,409.99,2597.17,3.64,90.90,0.57,14.35,
2024-02-28,20:06:51.027,0.16,2.61,0.06,1.12,0.03,17.52,1.00,0.35,0.0000,0.0021, 23520,0.43,0.44,99,33,8430.16,3235.03,2599.70,5.21,130.29,0.32,8.11,0.03,1.59,0.02,1.20,0.01,1.90,0.99,0.65,0.0000,0.0011, 24160,0.37,0.01,96,30,1763.52,1107.02,2599.70,3.19,79.65,0.07,1.70,5.58,75.36,0.08,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.95,0.16,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.52,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.86,0.16,1.12,0.01,2.28,1.00,0.20,0.0000,0.0030,  8200,13.93,86.07,0.00,0.00,0.00,36,753.26,404.00,2599.70,3.73,93.22,0.58,14.49,
2024-02-28,20:06:52.026,0.17,2.53,0.07,1.12,0.07,17.38,1.00,0.39,0.0000,0.0020, 22920,0.45,0.46,99,33,8679.97,3431.83,2595.65,5.06,126.46,0.33,8.36,0.03,1.57,0.02,1.22,0.01,1.94,0.99,0.36,0.0000,0.0012, 23880,0.38,0.01,95,30,1589.82,1010.92,2595.65,3.15,78.63,0.06,1.53,5.93,78.00,0.02,16.05,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.47,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.37,4.44 ,4.39 ,0.26 ,0.33 ,3.00,3.00,0.29,1.81,0.16,1.12,0.01,2.28,1.00,0.21,0.0000,0.0031,  8200,14.24,85.76,0.00,0.00,0.00,36,745.94,412.22,2595.65,3.62,90.48,0.57,14.37,
2024-02-28,20:06:53.027,0.16,2.61,0.06,1.12,0.05,17.95,1.00,0.29,0.0000,0.0022, 23600,0.42,0.44,99,33,8332.65,3188.80,2599.28,5.23,130.65,0.32,8.02,0.04,1.63,0.02,1.19,0.01,1.94,0.99,0.78,0.0000,0.0009, 24320,0.37,0.01,96,29,2047.54,1258.85,2599.28,3.25,81.33,0.08,1.97,5.50,71.88,0.00,22.61,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.23,0.11,64.61,0.00,100.00,0.00,0.00,0.00,0.00,78.70,57.21,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.30,1.86,0.16,1.12,0.01,2.33,1.00,0.20,0.0000,0.0030,  8320,14.24,85.76,0.00,0.00,0.00,36,768.37,412.90,2599.28,3.72,93.04,0.59,14.78,
2024-02-28,20:06:54.028,0.16,2.53,0.06,1.12,0.07,17.62,1.00,0.35,0.0000,0.0021, 23280,0.45,0.46,99,34,8316.86,3288.73,2598.46,5.06,126.45,0.32,8.00,0.04,1.65,0.02,1.20,0.01,1.95,0.99,0.69,0.0000,0.0010, 24160,0.37,0.01,95,30,1869.49,1134.98,2598.46,3.29,82.36,0.07,1.80,5.67,74.57,0.01,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.66,0.11,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.79,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.01,2.26,1.00,0.20,0.0000,0.0030,  8280,13.96,86.04,0.00,0.00,0.00,35,742.56,404.70,2598.46,3.67,91.74,0.57,14.29,
2024-02-28,20:06:55.028,0.16,2.51,0.06,1.12,0.07,17.37,1.00,0.34,0.0000,0.0021, 23160,0.45,0.46,99,33,8352.65,3329.36,2598.66,5.02,125.44,0.32,8.04,0.03,1.59,0.02,1.20,0.01,1.94,0.99,0.67,0.0000,0.0011, 24320,0.37,0.01,94,30,1814.87,1141.98,2598.66,3.18,79.46,0.07,1.75,5.74,74.61,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.69,0.12,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.61,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.29,1.81,0.16,1.12,0.01,2.27,1.00,0.20,0.0000,0.0031,  8200,14.11,85.89,0.00,0.00,0.00,37,742.11,409.06,2598.66,3.63,90.71,0.57,14.28,
