Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709145413,Device: id=0,TX,2.1479104423305,6075.4863613398,6419.1520321126,4957168206,1752358489398
1709145414,Device: id=0,TX,2.1490406773931,6073.2789152292,6417.1254236121,4959318037,1753117928448
1709145415,Device: id=0,TX,2.1481386448266,6079.8841018611,6423.5862850333,4961466291,1753877954772
1709145416,Device: id=0,TX,2.1406564595874,6058.1285700439,6400.6336035779,4963609203,1754636018750
1709145417,Device: id=0,TX,2.1418716553033,6055.7930482084,6398.4925130569,4965751224,1755393045662
1709145418,Device: id=0,TX,2.1507093144798,6076.8228866902,6420.936377007,4967901977,1756152663952
1709145419,Device: id=0,TX,2.1513964163772,6079.5608227399,6423.7842493603,4970053404,1756912619858
1709145420,Device: id=0,TX,2.147668354162,6077.3090442458,6420.9359809117,4972201210,1757672332176
1709145421,Device: id=0,TX,2.1444550158216,6066.5983403556,6409.711142887,4974346676,1758431014474
1709145422,Device: id=0,TX,2.1439126791659,6065.3571427075,6408.3831713741,4976490623,1759189196254
1709145423,Device: id=0,TX,2.1487076258371,6077.9512592995,6421.7444794335,4978639359,1759948950194
1709145424,Device: id=0,TX,2.1452954156561,6073.5969882785,6416.8442547835,4980784658,1760708151086
1709145425,Device: id=0,TX,1.6824205159333,4759.6620852674,5028.8493678167,4982467084,1761303110786
1709145426,Device: id=0,TX,1.119098345589,3161.2790503747,3340.3347856689,4983587297,1761698664258
1709145427,Device: id=0,TX,1.1092682361329,3138.9591496984,3316.4420674796,4984697771,1762091460654
1709145428,Device: id=0,TX,1.1107080769486,3144.6793243255,3322.3926166372,4985810604,1762485297590
1709145429,Device: id=0,TX,1.1017393992325,3115.9065383385,3292.1848422157,4986916613,1762876295302
1709145430,Device: id=0,TX,1.1057389776745,3128.347013702,3305.2652501299,4988022405,1763267357430
1709145431,Device: id=0,TX,1.1094598820812,3137.8414742551,3315.3550553881,4989131912,1763659604272
1709145432,Device: id=0,TX,1.1088816541016,3136.0487456036,3313.4698102598,4990242314,1764052147830
1709145433,Device: id=0,TX,1.0836120855438,3059.2098795941,3232.5878132812,4991326057,1764434595264
1709145434,Device: id=0,TX,1.1048112519601,3123.4369013919,3300.2067017055,4992432009,1764825428006
1709145435,Device: id=0,TX,1.1119520418712,3141.0848901233,3318.9972168226,4993545130,1765218476382
1709145436,Device: id=0,TX,1.1143890134882,3147.0032742007,3325.3055163588,4994660235,1765612104532
1709145437,Device: id=0,TX,1.1059631061447,3129.884057083,3306.8381540662,4995766630,1766003492822
1709145438,Device: id=0,TX,1.1144734301027,3151.8997290226,3330.215477839,4996882234,1766397879966
1709145439,Device: id=0,TX,1.1135197196491,3153.167863851,3331.3310189949,4997995760,1766792028172
1709145440,Device: id=0,TX,1.1146665948998,3152.7692146028,3331.1158697868,4999110861,1767186277910
1709145441,Device: id=0,TX,1.1097000933191,3138.047592393,3315.5996073241,5000221648,1767578918058
1709145442,Device: id=0,TX,1.1161691462592,3156.4516393513,3335.0387027528,5001337843,1767973483652
1709145443,Device: id=0,TX,1.1160645127591,3163.4148356344,3341.9851576758,5002453911,1768368911742
1709145444,Device: id=0,TX,1.1136702413233,3154.4302724371,3332.6175110488,5003567674,1768763248368
1709145445,Device: id=0,TX,0.99678574476472,2817.0846045584,2976.5703237207,5004564852,1769115522516
1709145446,Device: id=0,TX,0.86319677777046,2436.9107610032,2575.0222454464,5005428054,1769420138204
1709145447,Device: id=0,TX,0.85779074700201,2427.8838119444,2565.1303314648,5006287198,1769724102460
1709145448,Device: id=0,TX,0.85493657153806,2415.5891281569,2552.378979603,5007142955,1770026340862
1709145449,Device: id=0,TX,0.84271913014865,2384.1460174059,2518.9810782297,5007987707,1770325078016
1709145450,Device: id=0,TX,0.84542954552909,2393.6167744309,2528.8855017156,5008833535,1770624421128
1709145451,Device: id=0,TX,0.84980649037412,2400.2744409415,2536.2434794013,5009688639,1770926325782
1709145452,Device: id=0,TX,0.84546942802119,2391.2244251807,2526.4995336641,5010535355,1771225669542
1709145453,Device: id=0,TX,0.85323900040014,2407.9102516119,2544.428491676,5011388637,1771526673492
1709145454,Device: id=0,TX,0.8560048529623,2419.4321141317,2556.3928906057,5012244671,1771829112804
1709145455,Device: id=0,TX,0.85970598627341,2426.080769308,2563.6337271118,5013104381,1772132374316
1709145456,Device: id=0,TX,0.85987447123365,2435.4498460264,2573.0297614238,5013964257,1772436806088
1709145457,Device: id=0,TX,0.86007331587485,2433.1184756422,2570.7302061822,5014824361,1772740956748
1709145458,Device: id=0,TX,0.85725267088152,2424.2563185391,2561.4167458801,5015681634,1773043995974
1709145459,Device: id=0,TX,0.86198405404865,2436.7036830783,2574.6211317261,5016543620,1773348584622
1709145460,Device: id=0,TX,0.8607400584431,2434.2560103855,2571.9744197364,5017404390,1773652877208
1709145461,Device: id=0,TX,0.85921527142039,2432.3529982364,2569.8274416637,5018263654,1773956938576
1709145462,Device: id=0,TX,0.85755861157699,2426.350302222,2563.5596800744,5019121253,1774260246648
1709145463,Device: id=0,TX,0.85643359982287,2424.0553021935,2561.0846781651,5019977739,1774563272100
1709145464,Device: id=0,TX,0.8473486014407,2399.2550325068,2534.8308087373,5020825867,1774863454836
1709145465,Device: id=0,TX,1.3037772745579,3687.7571907032,3896.3615546325,5022129694,1775324442066
1709145466,Device: id=0,TX,1.7255776010253,4877.2998600566,5153.3922762207,5023861195,1775936197340
1709145467,Device: id=0,TX,1.7297002326159,4898.100555494,5174.8525927125,5025590932,1776548472924
1709145468,Device: id=0,TX,1.7702436422694,5010.0913213319,5293.330304095,5027361236,1777174755692
1709145469,Device: id=0,TX,1.7956538782689,5069.5636905393,5356.8683110623,5029156914,1777808459666
1709145470,Device: id=0,TX,1.7787475558736,5025.5546411954,5310.1542501352,5030935668,1778436656272
1709145471,Device: id=0,TX,1.7747520760632,5018.8764632394,5302.8367954095,5032710422,1779064016510
1709145472,Device: id=0,TX,1.7342399627998,4905.9390110504,5183.4174050984,5034447467,1779678250772
1709145473,Device: id=0,TX,1.7677264237868,5005.1008645228,5287.9370923287,5036215194,1780303888584
1709145474,Device: id=0,TX,1.7727109204824,5015.0293631072,5298.6631103844,5037987960,1780930786732
1709145475,Device: id=0,TX,1.7707544360064,5016.5056267844,5299.8263365454,5039758739,1781557858634
1709145476,Device: id=0,TX,1.7943306656328,5075.8260744271,5362.9189809284,5041553109,1782192350802
1709145477,Device: id=0,TX,1.8009763508849,5092.0338660976,5380.1900822392,5043354101,1782828860566
1709145478,Device: id=0,TX,1.7931558914496,5077.956988601,5364.8619312329,5045147257,1783463605228
1709145479,Device: id=0,TX,1.802021392427,5086.3020686417,5374.62549143,5046949334,1784099412606
1709145480,Device: id=0,TX,1.8052447937444,5097.6528431637,5386.4920101628,5048754587,1784736622108
1709145481,Device: id=0,TX,1.8046239729859,5097.880071105,5386.6199067827,5050559225,1785373862070
1709145482,Device: id=0,TX,1.8032597753623,5095.6319398653,5384.1535039232,5052362526,1786010830624
1709145483,Device: id=0,TX,1.798706876749,5087.8566679403,5375.6497682202,5054161245,1786646816994
1709145484,Device: id=0,TX,1.8016369092781,5093.7851468598,5382.0470523443,5055962939,1787283560314
1709145485,Device: id=0,TX,1.5592206138571,4409.6550916687,4659.1303898858,5057522232,1787834792790
1709145486,Device: id=0,TX,1.3062581045099,3691.571259934,3900.5725566556,5058828542,1788296257530
1709145487,Device: id=0,TX,1.3056992300132,3692.165622229,3901.0774990311,5060134270,1788757788402
1709145488,Device: id=0,TX,1.2963948159658,3667.0032933678,3874.4264639223,5061432194,1789216704498
1709145489,Device: id=0,TX,1.3024444573303,3676.8933357202,3885.2844488931,5062734643,1789676317768
1709145490,Device: id=0,TX,1.3062841081424,3688.7721301798,3897.7775874826,5064040933,1790137416364
1709145491,Device: id=0,TX,1.3046744258916,3692.6995830267,3901.4474911694,5065345730,1790599047178
1709145492,Device: id=0,TX,1.3052397072546,3692.2466285365,3901.0849816972,5066651025,1791060597558
1709145493,Device: id=0,TX,1.3064430312548,3691.6882962479,3900.7191812487,5067957860,1791522197046
1709145494,Device: id=0,TX,1.3041098289323,3684.9529409751,3893.6105136042,5069262101,1791982862494
1709145495,Device: id=0,TX,1.3067249951158,3691.8272184657,3900.9032176842,5070569222,1792444480748
1709145496,Device: id=0,TX,1.3047442190434,3690.1123385869,3898.8714136338,5071874023,1792905764864
1709145497,Device: id=0,TX,1.305183782214,3693.7711602276,3902.6005653819,5073179432,1793367565932
1709145498,Device: id=0,TX,1.3019246192213,3682.7907200357,3891.0986591111,5074482185,1793828207680
1709145499,Device: id=0,TX,1.2999628321343,3674.1634087632,3882.1574619047,5075782794,1794287706394
1709145500,Device: id=0,TX,1.3012568276398,3684.7810154915,3892.9821079138,5077084875,1794748595748
1709145501,Device: id=0,TX,1.3020963579613,3689.7821268227,3898.1175440965,5078387096,1795209862664
1709145502,Device: id=0,TX,1.3073855655955,3692.4826005836,3901.6642910789,5079694545,1795671445384
1709145503,Device: id=0,TX,1.3052539545066,3691.6710953159,3900.511728037,5081000014,1796132980298
1709145504,Device: id=0,TX,1.3058832548858,3690.380642681,3899.3219634628,5082305908,1796594281674
1709145505,Device: id=0,TX,1.1347490098514,3211.6881592297,3393.2480008059,5083440848,1796995810264
1709145506,Device: id=0,TX,0.96185443762485,2719.4528509965,2873.3495610165,5084402756,1797335760800
1709145507,Device: id=0,TX,0.96208921233699,2719.375321488,2873.3095954619,5085365170,1797675797468
1709145508,Device: id=0,TX,0.96012329272209,2718.5352487188,2872.1549755543,5086325300,1798015616748
1709145509,Device: id=0,TX,0.95335112900832,2702.0302497063,2854.5664303476,5087279444,1798353651428
1709145510,Device: id=0,TX,0.95768878146569,2712.5409448197,2865.7711498543,5088237144,1798692723018
1709145511,Device: id=0,TX,0.96057184888026,2716.4492408905,2870.1407367113,5089197721,1799032280994
1709145512,Device: id=0,TX,0.96428120843132,2718.8623582427,2873.1473515917,5090162008,1799372140830
1709145513,Device: id=0,TX,0.96064171730064,2720.331573882,2874.0342486501,5091122680,1799712192996
1709145514,Device: id=0,TX,0.96463274629344,2719.3960185827,2873.7372579896,5092087355,1800052132388
1709145515,Device: id=0,TX,0.96144184655667,2721.2321326531,2875.0628281021,5093048860,1800392308748
1709145516,Device: id=0,TX,0.96045732449077,2719.0146716197,2872.6878435382,5094009341,1800732193960
1709145517,Device: id=0,TX,0.96201822915568,2719.0327249359,2872.9556416008,5094971387,1801072082862
1709145518,Device: id=0,TX,0.96089461868341,2721.3846867799,2875.1278257692,5095932350,1801412280156
1709145519,Device: id=0,TX,0.95918281640064,2713.9968541171,2867.4661047412,5096891806,1801751626384
1709145520,Device: id=0,TX,0.95613712732754,2708.7081395826,2861.690079955,5097848006,1802090237166
1709145521,Device: id=0,TX,0.9620885391359,2720.0104093759,2873.9445756376,5098810145,1802430256300
1709145522,Device: id=0,TX,0.9608786861518,2717.9374526709,2871.6780424552,5099771077,1802770017332
1709145523,Device: id=0,TX,0.96043288798697,2717.315826471,2870.9850885489,5100731650,1803109731362
1709145524,Device: id=0,TX,0.96067375458156,2719.1776588553,2872.8854595883,5101692325,1803449629010
1709145525,Device: id=0,TX,1.0734218248179,3033.9480593425,3205.6955513134,5102765924,1803828935114
1709145526,Device: id=0,TX,1.1889297878907,3356.388295082,3546.6170611445,5103954918,1804248506310
1709145527,Device: id=0,TX,1.1903819279875,3357.0890163777,3547.5501248556,5105145303,1804668143520
1709145528,Device: id=0,TX,1.1867567005373,3353.5383734446,3543.4194455306,5106332551,1805087509356
1709145529,Device: id=0,TX,1.1845835141414,3348.0637887728,3537.5971510354,5107517960,1805506308970
1709145530,Device: id=0,TX,1.1799683606179,3337.9214481476,3526.7163858465,5108697962,1805923561046
1709145531,Device: id=0,TX,1.1841595918327,3352.4342992638,3541.899833957,5109882155,1806342627156
1709145532,Device: id=0,TX,1.1860341557055,3353.3702940962,3543.135759009,5111068192,1806761799448
1709145533,Device: id=0,TX,1.184567924055,3347.2253704622,3536.756238311,5112252783,1807180210770
1709145534,Device: id=0,TX,1.1833335495937,3349.7890035768,3539.1223715117,5113436203,1807598964986
1709145535,Device: id=0,TX,1.185531246157,3352.0934280587,3541.7784274438,5114622338,1808018190054
1709145536,Device: id=0,TX,1.1871252607848,3352.37324373,3542.3132854556,5115809520,1808437256738
1709145537,Device: id=0,TX,1.1867005860831,3354.2870507949,3544.1591445682,5116996400,1808856606010
1709145538,Device: id=0,TX,1.1835171051931,3352.3466751853,3541.7094120162,5118180081,1809275707374
1709145539,Device: id=0,TX,1.1810473190604,3336.6050362592,3525.5726073088,5119364147,1809693849022
1709145540,Device: id=0,TX,1.1790694277103,3335.6499619196,3524.3010703532,5120543444,1810110885744
1709145541,Device: id=0,TX,1.1851432638776,3352.5005012384,3542.1234234588,5121728630,1810529963418
1709145542,Device: id=0,TX,1.1866512089875,3353.1908999915,3543.0550934295,5122915287,1810949114326
1709145543,Device: id=0,TX,1.1872664137736,3353.6261395914,3543.5887657951,5124102585,1811368328746
1709145544,Device: id=0,TX,1.1846460502059,3349.9838359558,3539.5272039888,5125287680,1811787235420
1709145545,Device: id=0,TX,1.8289372638349,5177.3322760942,5469.9622383078,5127116651,1812434413892
1709145546,Device: id=0,TX,2.4780700741811,7000.6390006825,7397.1302125515,5129594745,1813309502216
1709145547,Device: id=0,TX,2.4784063334856,7010.4049105318,7406.9499238894,5132073287,1814185850798
1709145548,Device: id=0,TX,2.4774844573166,7004.246604999,7400.6441181697,5134550814,1815061396658
1709145549,Device: id=0,TX,2.4759453208037,7001.2638073906,7397.4150587192,5137028365,1815937122184
1709145550,Device: id=0,TX,2.439905503712,6904.5200059202,7294.9048865142,5139468545,1816800284282
1709145551,Device: id=0,TX,2.4742588930336,6998.9029851862,7394.7844080716,5141942816,1817675151436
1709145552,Device: id=0,TX,2.4777007565491,7008.2051096769,7404.6372307247,5144420927,1818551322122
1709145553,Device: id=0,TX,2.4810982905858,7010.1992540999,7407.1749805937,5146902052,1819427606462
1709145554,Device: id=0,TX,2.4770738301815,7002.4107551071,7398.7425679362,5149379521,1820303047444
1709145555,Device: id=0,TX,2.4713269495851,6994.5708771356,7389.9831890692,5151851042,1821177437456
1709145556,Device: id=0,TX,2.4779141305908,7001.2123711973,7397.6786320918,5154329635,1822052828766
1709145557,Device: id=0,TX,2.4766368945617,7005.9221430144,7402.1840461443,5156806340,1822928593116
1709145558,Device: id=0,TX,2.4760348675073,7007.9123210795,7404.0778998807,5159282746,1823804713458
1709145559,Device: id=0,TX,2.4774381480865,7005.7043280696,7402.0944317634,5161760231,1824680443060
1709145560,Device: id=0,TX,2.4665404869488,6976.4533650959,7371.0998430078,5164229291,1825553390516
1709145561,Device: id=0,TX,2.4648909871244,6963.9645801069,7358.3471380468,5166694321,1826423935182
1709145562,Device: id=0,TX,2.4750587732741,7005.7641713703,7401.7735750942,5169169422,1827299670644
1709145563,Device: id=0,TX,2.481539276936,7010.444974692,7407.4912590018,5171651338,1828176109298
1709145564,Device: id=0,TX,2.4763744185888,7002.6548310657,7398.8747380399,5174127765,1829051459738
1709145565,Device: id=0,TX,1.6633239429303,4701.8188196347,4967.9506505035,5175791093,1829639188524
1709145566,Device: id=0,TX,0.85830080857461,2427.0148528708,2564.3429822427,5176649454,1829942586656
1709145567,Device: id=0,TX,0.8555759974348,2425.2263597432,2562.1185193328,5177505061,1830245750936
1709145568,Device: id=0,TX,0.85761828933416,2425.3794599267,2562.5983862202,5178362736,1830548943416
1709145569,Device: id=0,TX,0.85796836334724,2427.1336847636,2564.4086228992,5179220746,1830852349850
1709145570,Device: id=0,TX,0.85599961839538,2421.1329534114,2558.0928923547,5180078269,1831155530066
1709145571,Device: id=0,TX,0.85132697772323,2410.4384789615,2546.6507953972,5180929619,1831456843024
1709145572,Device: id=0,TX,0.85668410746874,2422.0002697473,2559.0697269423,5181786359,1831759612810
1709145573,Device: id=0,TX,0.85454864868286,2427.0115017427,2563.7392855319,5182640949,1832063003928
1709145574,Device: id=0,TX,0.85823409450834,2425.2900467773,2562.6075018986,5183499223,1832366179280
1709145575,Device: id=0,TX,0.85958345720426,2428.1240158408,2565.6573689935,5184358842,1832669707332
1709145576,Device: id=0,TX,0.85854084424436,2426.9582714103,2564.3248064894,5185217400,1832973083178
1709145577,Device: id=0,TX,0.85839997422154,2428.3547562239,2565.6987520994,5186075846,1833276643798
1709145578,Device: id=0,TX,0.85641113374831,2425.5009189147,2562.5267003144,5186932280,1833579839508
1709145579,Device: id=0,TX,0.85621500959022,2428.1471185038,2565.1415200382,5187788531,1833883370656
1709145580,Device: id=0,TX,0.85939773079768,2428.4753793658,2565.9790162935,5188647967,1834186943596
1709145581,Device: id=0,TX,0.85422708982782,2416.2210105844,2552.8973449569,5189502237,1834488986394
1709145582,Device: id=0,TX,0.85874352341339,2422.536249199,2559.9352129452,5190360995,1834791808530
1709145583,Device: id=0,TX,0.85889105519714,2426.3441821917,2563.7667510233,5191219933,1835095118130
