Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709217929,Device: id=0,TX,1.012711792768,2864.6599757604,3026.6938626032,9303196416,3288628873576
1709217930,Device: id=0,TX,0.83235802790495,2352.4313515425,2485.6086360073,9304028842,3288922951508
1709217931,Device: id=0,TX,0.83227687182239,2352.2820155494,2485.446315041,9304861132,3289216991398
1709217932,Device: id=0,TX,0.8324325076931,2352.3960269656,2485.5852281965,9305693825,3289511132918
1709217933,Device: id=0,TX,0.83303590610091,2351.7501191853,2485.0358641615,9306526942,3289805130300
1709217934,Device: id=0,TX,0.8325118290838,2351.8576284841,2485.0595211375,9307359502,3290099129514
1709217935,Device: id=0,TX,0.83038117464975,2352.2471272208,2485.1081151648,9308189937,3290393179464
1709217936,Device: id=0,TX,0.831769470917,2352.2922317226,2485.3753470693,9309021707,3290687216180
1709217937,Device: id=0,TX,0.83385490624681,2352.4143020841,2485.8310870836,9309855938,3290981400594
1709217938,Device: id=0,TX,0.83164568564936,2352.4139801829,2485.4772898868,9310687633,3291275469778
1709217939,Device: id=0,TX,0.8309651246357,2352.3730540757,2485.3274740174,9311518740,3291569566614
1709217940,Device: id=0,TX,0.83311562109249,2351.4205496714,2484.7190490462,9312351858,3291863495022
1709217941,Device: id=0,TX,0.83157942664724,2351.1405142286,2484.1932224921,9313183860,3292157536930
1709217942,Device: id=0,TX,0.82917636282829,2350.7239871555,2483.392205208,9314013079,3292451392538
1709217943,Device: id=0,TX,0.83107966297916,2350.0660743789,2483.0388204555,9314844186,3292745160460
1709217944,Device: id=0,TX,0.82875492299231,2349.2252538381,2481.8260415169,9315673183,3293038899392
1709217945,Device: id=0,TX,0.83224540307938,2351.0909338913,2484.250198384,9316505497,3293332809982
1709217946,Device: id=0,TX,0.82998827417792,2351.3297844368,2484.1279083053,9317335568,3293626755500
1709217947,Device: id=0,TX,0.83062007505641,2351.0564663105,2483.9556783196,9318166271,3293920666898
1709217948,Device: id=0,TX,0.83265674251465,2351.7862597141,2485.0113385164,9318999196,3294214734890
1709217949,Device: id=0,TX,1.6386771647659,4630.302777649,4892.4911240116,9320637917,3294793538220
1709217950,Device: id=0,TX,2.0594099376965,5827.1918595396,6156.697449571,9322697511,3295522002304
1709217951,Device: id=0,TX,2.0627868060059,5833.4870568594,6163.5329458203,9324761342,3296251557304
1709217952,Device: id=0,TX,2.0629032084618,5827.0300760683,6157.0945894222,9326824258,3296979940580
1709217953,Device: id=0,TX,2.0588294831092,5826.0488033208,6155.4615206183,9328884177,3297708582068
1709217954,Device: id=0,TX,2.0586965133217,5823.4173608567,6152.8088029881,9330942947,3298436535222
1709217955,Device: id=0,TX,2.0640048165358,5832.8212357263,6163.062006372,9333006959,3299165640414
1709217956,Device: id=0,TX,2.0616756123399,5832.3048541937,6162.1729521681,9335068645,3299894682194
1709217957,Device: id=0,TX,2.0633242046411,5833.6309308578,6163.7628036004,9337132772,3300624169778
1709217958,Device: id=0,TX,2.0583516791006,5822.9664165662,6152.3026852223,9339191280,3301352095858
1709217959,Device: id=0,TX,2.0650281352777,5832.9063100133,6163.3108116578,9341256582,3302081305842
1709217960,Device: id=0,TX,2.0613219213545,5828.1070555138,6157.9185629305,9343318083,3302809882514
1709217961,Device: id=0,TX,2.0626290436476,5834.2945711377,6164.3152181213,9345381384,3303539406920
1709217962,Device: id=0,TX,2.062057492953,5832.9951810598,6162.9243799322,9347443498,3304268551298
1709217963,Device: id=0,TX,2.0604343389466,5825.1104654034,6154.7799596348,9349505453,3304997227494
1709217964,Device: id=0,TX,2.057171440131,5824.1167421553,6153.2641725763,9351562670,3305725258210
1709217965,Device: id=0,TX,2.0603745942834,5831.8578562552,6161.5177913406,9353623085,3306454254738
1709217966,Device: id=0,TX,2.0623235956471,5833.2045340536,6163.1763093571,9355685535,3307183449996
1709217967,Device: id=0,TX,2.0616012789105,5835.4664286631,6165.3226332888,9357747152,3307912888862
1709217968,Device: id=0,TX,2.0613081175297,5835.4116385869,6165.2209373917,9359808499,3308642329076
1709217969,Device: id=0,TX,2.3657467451931,6692.0870875071,7070.606566738,9362174251,3309478841820
1709217970,Device: id=0,TX,2.5273882397349,7143.1949275536,7547.5770459112,9364702865,3310372174234
1709217971,Device: id=0,TX,2.5276783426911,7149.8727225828,7554.3012574133,9367230579,3311265920932
1709217972,Device: id=0,TX,2.5269307429879,7146.8033292863,7551.1122481644,9369757525,3312159276742
1709217973,Device: id=0,TX,2.5310011281333,7149.8371313948,7554.7973118961,9372289108,3313053211850
