firewall,2,1,4,777706,777706,5506294418,5506294418,0,5506294418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,388854,388855,2753147142,2753147142,0,2753147142,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,388802,388802,2753147290,2753147290,0,2753147290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,775658,777602,5488911980,5506294448,5506294448,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,781306,781306,5507075724,5507075724,0,5507075724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,781317,781317,5507075745,5507075745,0,5507075745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,390658,390657,2753537804,2753537803,0,2753537804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,390656,390655,2753537952,2753537951,0,2753537952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,779369,781313,5489691360,5507075772,5507075772,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,779372,779371,5507855117,5507855116,0,5507855117,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,779389,779389,5507855141,5507855141,0,5507855141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389695,389695,2753927503,2753927503,0,2753927503,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389694,389694,2753927652,2753927652,0,2753927652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,777441,779384,5490468815,5507855170,5507855170,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,778668,778671,5508633809,5508633809,0,5508633809,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,778678,778678,5508633829,5508633829,0,5508633829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,389337,389337,2754316845,2754316845,0,2754316845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,389336,389336,2754316993,2754316993,0,2754316993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,776828,778669,5491245651,5508633845,5508633845,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,780417,780417,5509414246,5509414246,0,5509414246,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,780466,780466,5509414300,5509414300,0,5509414300,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,390230,390230,2754707080,2754707080,0,2754707080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,390233,390234,2754707228,2754707228,0,2754707228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,778623,780469,5492024281,5509414321,5509414321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,927968,927968,5510342268,5510342268,0,5510342268,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,928003,928003,5510342309,5510342309,0,5510342309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,464015,464015,2755171099,2755171099,0,2755171099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,464016,464016,2755171249,2755171249,0,2755171249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,925648,928049,5492949934,5510342374,5510342374,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278616,1278616,5511620925,5511620925,0,5511620927,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278672,1278669,5511621014,5511621011,0,5511621014,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639339,639339,2755810444,2755810444,0,2755810444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639343,639343,2755810602,2755810602,0,2755810602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274732,1278688,5494224686,5511621079,5511621079,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1279507,1279505,5512900518,5512900516,0,5512900516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1279509,1279518,5512900550,5512900550,0,5512900550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639753,639753,2756450211,2756450211,0,2756450211,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639745,639745,2756450357,2756450357,0,2756450357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275735,1279479,5495500446,5512900583,5512900583,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278740,1278740,5514179290,5514179290,0,5514179290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278785,1278767,5514179350,5514179332,0,5514179332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639397,639397,2757089611,2757089611,0,2757089611,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639399,639399,2757089763,2757089763,0,2757089763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274848,1278798,5496775305,5514179394,5514179394,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278937,1278937,5515458269,5515458269,0,5515458269,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278949,1278949,5515458315,5515458315,0,5515458315,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639579,639579,2757729197,2757729197,0,2757729197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639578,639579,2757729349,2757729348,0,2757729349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275478,1279168,5498050795,5515458574,5515458574,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278522,1278522,5516736837,5516736837,0,5516736837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278338,1278338,5516736875,5516736875,0,5516736875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639169,639167,2758368374,2758368372,0,2758368372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639162,639162,2758368521,2758368521,0,2758368521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274381,1278343,5499325187,5516736927,5516736927,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1279001,1279001,5518015876,5518015876,0,5518015876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1279037,1279037,5518015929,5518015929,0,5518015929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639517,639518,2759007895,2759007895,0,2759007895,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639506,639506,2759008042,2759008042,0,2759008042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275142,1279019,5500600336,5518015953,5518015953,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278865,1278865,5519294794,5519294794,0,5519294794,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278895,1278895,5519294828,5519294828,0,5519294828,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639461,639462,2759647360,2759647360,0,2759647360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639460,639462,2759647511,2759647510,0,2759647511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275091,1278939,5501875439,5519294904,5519294904,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1279882,1279882,5520574710,5520574710,0,5520574713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1279890,1279890,5520574755,5520574755,0,5520574755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639962,639964,2760287329,2760287329,0,2760287329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639951,639951,2760287475,2760287475,0,2760287475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275834,1279885,5503151294,5520574810,5520574810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1276295,1276293,5521851050,5521851048,0,5521851051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1276306,1276308,5521851109,5521851109,0,5521851109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,638159,638159,2760925490,2760925490,0,2760925490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638166,638166,2760925643,2760925643,0,2760925643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272296,1276341,5504423598,5521851159,5521851159,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278929,1278926,5523130038,5523130035,0,5523130038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278949,1278944,5523130074,5523130069,0,5523130069,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639473,639473,2761564971,2761564971,0,2761564971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639475,639475,2761565127,2761565127,0,2761565127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275005,1278949,5505698619,5523130124,5523130124,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278027,1278027,5524408096,5524408096,0,5524408096,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278054,1278054,5524408139,5524408139,0,5524408139,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639019,639018,2762204002,2762204001,0,2762204001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639019,639019,2762204153,2762204153,0,2762204153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273932,1278041,5506972572,5524408186,5524408186,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278470,1278470,5525686609,5525686609,0,5525686609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278528,1278528,5525686677,5525686677,0,5525686677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639265,639263,2762843273,2762843271,0,2762843271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639254,639255,2762843420,2762843420,0,2762843420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274715,1278506,5508247313,5525686718,5525686718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278732,1278732,5526965409,5526965409,0,5526965412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278805,1278806,5526965496,5526965496,0,5526965496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639403,639403,2763482679,2763482679,0,2763482679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639481,639481,2763482912,2763482912,0,2763482912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275056,1278967,5509522391,5526965702,5526965702,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1278443,1278444,5528243939,5528243939,0,5528243939,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278495,1278495,5528243998,5528243998,0,5528243998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639165,639164,2764121933,2764121932,0,2764121932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639156,639156,2764122080,2764122079,0,2764122080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274352,1278270,5510796800,5528244029,5528244029,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1274363,1274365,5529518361,5529518361,0,5529518361,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1274413,1274412,5529518422,5529518421,0,5529518421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,637216,637213,2764759153,2764759150,0,2764759150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637224,637226,2764759312,2764759312,0,2764759312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270506,1274452,5512067330,5529518506,5529518506,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1279573,1279573,5530797994,5530797994,0,5530797994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1279585,1279583,5530798036,5530798036,0,5530798036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,639784,639784,2765398951,2765398951,0,2765398951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,639778,639778,2765399103,2765399103,0,2765399103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1275638,1279527,5513343006,5530798072,5530798072,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1277065,1277065,5532075101,5532075101,0,5532075101,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1277094,1277094,5532075140,5532075140,0,5532075140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,638549,638549,2766037508,2766037508,0,2766037508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638561,638561,2766037669,2766037669,0,2766037669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273229,1277120,5514616256,5532075213,5532075213,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1276579,1276579,5533351719,5533351719,0,5533351719,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1276598,1276609,5533351770,5533351770,0,5533351770,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,638295,638295,2766675819,2766675819,0,2766675819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638285,638288,2766675967,2766675967,0,2766675967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272800,1276574,5515889077,5533351811,5533351811,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1275739,1275731,5534627509,5534627501,0,5534627512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1275800,1275800,5534627585,5534627582,0,5534627582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,637905,637905,2767313730,2767313729,0,2767313729,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637907,637906,2767313884,2767313883,0,2767313884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271720,1275822,5517160806,5534627642,5534627642,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1150869,1150869,5535778451,5535778451,0,5535778451,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1150892,1150892,5535778497,5535778497,0,5535778497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,575445,575447,2767889185,2767889185,0,2767889185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,575444,575444,2767889337,2767889337,0,2767889337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1147653,1150889,5518308477,5535778548,5535778548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,872203,872202,5536650700,5536650699,0,5536650700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,872222,872220,5536650735,5536650733,0,5536650733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436109,436109,2768325303,2768325303,0,2768325303,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436112,436112,2768325458,2768325458,0,2768325458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,869876,872216,5519178374,5536650782,5536650782,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874335,874335,5537525068,5537525068,0,5537525068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874359,874359,5537525110,5537525110,0,5537525110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437175,437175,2768762488,2768762488,0,2768762488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437170,437170,2768762633,2768762633,0,2768762633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872092,874323,5520050495,5537525134,5537525134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,875309,875309,5538400419,5538400419,0,5538400419,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,875342,875342,5538400461,5538400461,0,5538400461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437673,437672,2769200163,2769200162,0,2769200163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437670,437671,2769200310,2769200310,0,2769200310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872901,875167,5520923580,5538400485,5538400485,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873347,873349,5539273808,5539273808,0,5539273808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873367,873365,5539273838,5539273836,0,5539273836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436686,436686,2769636852,2769636852,0,2769636852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436687,436687,2769637002,2769637002,0,2769637002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,870997,873373,5521794591,5539273872,5539273872,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,864718,864719,5540138554,5540138554,0,5540138554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,864731,864729,5540138579,5540138577,0,5540138577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,432369,432368,2770069228,2770069227,0,2770069228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,432363,432364,2770069372,2770069372,0,2770069372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,862405,864716,5522657018,5540138610,5540138611,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874580,874580,5541013157,5541013157,0,5541013157,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874606,874606,5541013198,5541013198,0,5541013198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437300,437300,2770506536,2770506536,0,2770506536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437301,437301,2770506675,2770506675,0,2770506675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872494,874608,5523529514,5541013222,5541013223,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873605,873608,5541886803,5541886803,0,5541886803,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873629,873629,5541886836,5541886836,0,5541886836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436816,436816,2770943355,2770943355,0,2770943355,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436817,436817,2770943496,2770943496,0,2770943496,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871417,873630,5524400944,5541886866,5541886866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874314,874309,5542761150,5542761145,0,5542761145,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874339,874339,5542761188,5542761188,0,5542761188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437170,437170,2771380529,2771380529,0,2771380529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437176,437175,2771380677,2771380676,0,2771380677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872196,874356,5525273156,5542761234,5542761234,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,875252,875252,5543636440,5543636440,0,5543636440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,875278,875276,5543636472,5543636470,0,5543636470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437629,437630,2771818170,2771818170,0,2771818170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437630,437630,2771818315,2771818315,0,2771818315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872991,875257,5526146157,5543636498,5543636498,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,872992,872992,5544509462,5544509462,0,5544509462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873046,873046,5544509524,5544509524,0,5544509524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436520,436520,2772254699,2772254699,0,2772254699,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436521,436523,2772254840,2772254840,0,2772254840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,870841,873036,5527017026,5544509557,5544509557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873802,873802,5545383326,5545383326,0,5545383329,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873832,873832,5545383365,5545383365,0,5545383365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436926,436923,2772691630,2772691627,0,2772691627,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436936,436935,2772691782,2772691781,0,2772691781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871401,873874,5527888442,5545383446,5545383446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873396,873396,5546256761,5546256761,0,5546256761,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873412,873412,5546256811,5546256811,0,5546256811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436694,436696,2773128340,2773128340,0,2773128340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436769,436769,2773128562,2773128560,0,2773128562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871381,873539,5528759836,5546256998,5546256998,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874037,874042,5547130848,5547130851,0,5547130851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874104,874101,5547130921,5547130916,0,5547130916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436972,436972,2773565399,2773565398,0,2773565398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436974,436974,2773565541,2773565541,0,2773565541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871644,873933,5529631511,5547130960,5547130960,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873695,873694,5548004611,5548004610,0,5548004610,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873692,873692,5548004626,5548004626,0,5548004626,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436843,436843,2774002248,2774002247,0,2774002247,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436836,436836,2774002384,2774002384,0,2774002384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871357,873663,5530502882,5548004637,5548004639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,873155,873152,5548877781,5548877778,0,5548877778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,873191,873191,5548877822,5548877822,0,5548877822,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436602,436602,2774438851,2774438851,0,2774438851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436613,436613,2774439000,2774439000,0,2774439000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,870954,873240,5531373840,5548877882,5548877882,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874206,874205,5549752028,5549752027,0,5549752027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874206,874206,5549752045,5549752045,0,5549752045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437094,437094,2774875957,2774875957,0,2774875957,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437088,437088,2774876098,2774876098,0,2774876098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,871919,874177,5532245770,5549752070,5549752070,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,871953,871954,5550623998,5550623998,0,5550623998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,871971,871971,5550624022,5550624022,0,5550624022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,435986,435986,2775311948,2775311948,0,2775311948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,435990,435990,2775312093,2775312093,0,2775312093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,869876,871978,5533115658,5550624055,5550624055,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,874895,874895,5551498917,5551498917,0,5551498917,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,874910,874910,5551498944,5551498944,0,5551498944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,437452,437452,2775749407,2775749407,0,2775749407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,437449,437449,2775749545,2775749545,0,2775749545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872711,874901,5533988375,5551498962,5551498962,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,872929,872929,5552371873,5552371873,0,5552371876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,872962,872962,5552371913,5552371913,0,5552371913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,436482,436482,2776185891,2776185891,0,2776185891,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,436484,436484,2776186034,2776186033,0,2776186034,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,870735,872963,5534859118,5552371933,5552371933,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,996217,996219,5553368130,5553368130,0,5553368130,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,996250,996250,5553368169,5553368169,0,5553368169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,498131,498131,2776684027,2776684027,0,2776684027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,498134,498134,2776684169,2776684169,0,2776684169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,993672,996262,5535852802,5553368207,5553368207,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1269337,1269337,5554637506,5554637506,0,5554637506,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1269361,1269363,5554637554,5554637554,0,5554637554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,634687,634687,2777318720,2777318720,0,2777318720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,634689,634689,2777318861,2777318861,0,2777318861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1265523,1269388,5537118340,5554637610,5554637610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1266546,1266548,5555904100,5555904100,0,5555904100,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1266601,1266599,5555904179,5555904177,0,5555904177,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,633305,633305,2777952029,2777952029,0,2777952029,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,633300,633300,2777952174,2777952174,0,2777952174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1262744,1266420,5538381273,5555904222,5555904222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1269732,1269748,5557173909,5557173909,0,5557173909,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1269753,1269753,5557173949,5557173949,0,5557173949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,634872,634872,2778586910,2778586910,0,2778586910,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,634880,634882,2778587061,2778587061,0,2778587061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1266081,1269762,5539647365,5557173995,5557173995,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1270385,1270385,5558444334,5558444334,0,5558444334,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1270435,1270435,5558444392,5558444392,0,5558444392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,635217,635217,2779222140,2779222140,0,2779222140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,635217,635217,2779222283,2779222283,0,2779222283,0,0,W,0,0,0,0,0,0,0,0
