System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,15:45:35.622,0.19,2.93,0.06,1.12,0.02,12.18,1.00,0.41,0.0000,0.0013, 23320,0.29,0.27,99,33,9740.50,3320.83,2595.27,5.87,146.66,0.38,9.38,0.03,1.69,0.02,1.22,0.02,1.45,0.99,0.56,0.0000,0.0008, 24080,0.21,0.01,97,30,1774.91,1049.56,2595.27,3.38,84.55,0.07,1.71,5.74,76.22,0.00,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.68,0.15,68.51,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.75,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,2.60,1.00,0.34,0.0000,0.0022,   400,14.28,85.72,0.00,0.00,0.00,33,1157.20,413.30,2595.27,5.60,139.99,0.89,22.29,
2024-02-29,15:45:36.623,0.18,2.84,0.06,1.12,0.03,12.02,1.00,0.38,0.0000,0.0013, 23720,0.29,0.27,99,32,9491.74,3341.15,2598.96,5.68,142.04,0.37,9.13,0.03,1.58,0.02,1.20,0.01,1.54,0.99,0.66,0.0000,0.0008, 24000,0.21,0.01,96,30,1815.91,1152.74,2598.96,3.15,78.76,0.07,1.75,5.76,74.93,0.04,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.70,0.16,67.29,0.00,100.00,0.00,0.00,0.00,0.00,81.39,55.53,4.34 ,4.35 ,0.26 ,0.17 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.56,1.00,0.34,0.0000,0.0022,   480,14.30,85.70,0.00,0.00,0.00,33,1150.31,414.51,2598.96,5.55,138.75,0.89,22.13,
2024-02-29,15:45:37.623,0.19,2.91,0.06,1.12,0.02,12.18,1.00,0.41,0.0000,0.0012, 24200,0.29,0.27,99,33,9758.77,3349.72,2597.96,5.83,145.67,0.38,9.39,0.03,1.61,0.02,1.22,0.01,1.41,1.00,0.50,0.0000,0.0008, 23720,0.20,0.01,96,31,1715.43,1063.17,2597.96,3.23,80.68,0.07,1.65,5.78,75.87,0.02,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.60,0.17,69.55,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.60,4.32 ,4.34 ,470340.28 ,470704.18 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.59,1.00,0.34,0.0000,0.0022,   480,14.27,85.73,0.00,0.00,0.00,33,1161.13,413.57,2597.96,5.62,140.38,0.89,22.35,
2024-02-29,15:45:38.623,0.18,2.85,0.06,1.12,0.03,11.71,1.00,0.40,0.0000,0.0013, 24040,0.29,0.27,99,32,9347.24,3274.69,2595.78,5.71,142.72,0.36,9.00,0.03,1.69,0.02,1.21,0.01,1.42,1.00,0.63,0.0000,0.0008, 23920,0.20,0.01,95,30,1809.28,1068.82,2595.78,3.39,84.64,0.07,1.74,5.66,75.13,0.00,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.65,0.13,68.52,0.00,100.00,0.00,0.00,0.00,0.00,81.44,55.08,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,2.48,1.00,0.34,0.0000,0.0022,   400,13.90,86.10,0.00,0.00,0.00,33,1118.23,402.41,2595.78,5.56,138.94,0.86,21.54,
2024-02-29,15:45:39.623,0.19,2.92,0.06,1.12,0.02,12.08,1.00,0.41,0.0000,0.0012, 23880,0.29,0.27,99,33,9714.76,3331.41,2597.93,5.83,145.81,0.37,9.35,0.03,1.65,0.02,1.22,0.01,1.45,1.00,0.44,0.0000,0.0008, 24320,0.20,0.01,96,30,1710.54,1038.20,2597.93,3.30,82.38,0.07,1.65,5.75,76.09,0.02,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.68,0.13,69.55,0.00,100.00,0.00,0.00,0.00,0.00,82.27,54.55,4.33 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.59,1.00,0.34,0.0000,0.0022,   400,14.28,85.72,0.00,0.00,0.00,33,1166.22,413.91,2597.93,5.64,140.88,0.90,22.44,
2024-02-29,15:45:40.623,0.18,2.81,0.06,1.12,0.03,11.97,1.00,0.40,0.0000,0.0013, 23240,0.29,0.27,99,32,9499.06,3375.73,2597.96,5.63,140.70,0.37,9.14,0.04,1.70,0.02,1.21,0.01,1.43,0.99,0.64,0.0000,0.0008, 24040,0.20,0.01,96,29,1824.37,1073.56,2597.96,3.40,84.97,0.07,1.76,5.82,75.16,0.02,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.96,0.15,68.18,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.21,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.52,1.00,0.35,0.0000,0.0022,   520,14.30,85.70,0.00,0.00,0.00,33,1140.53,414.33,2597.96,5.51,137.64,0.88,21.95,
2024-02-29,15:45:41.624,0.18,2.85,0.06,1.12,0.03,11.83,1.00,0.36,0.0000,0.0013, 23520,0.29,0.27,98,32,9283.71,3252.38,2597.87,5.71,142.72,0.36,8.93,0.04,1.64,0.02,1.20,0.01,1.39,0.99,0.76,0.0000,0.0007, 24000,0.21,0.01,96,31,1902.94,1158.64,2597.87,3.28,82.12,0.07,1.83,5.61,74.11,0.04,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.37,0.15,66.61,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.82,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.51,1.00,0.34,0.0000,0.0022,   480,14.06,85.94,0.00,0.00,0.00,32,1128.79,407.48,2597.87,5.54,138.51,0.87,21.73,
2024-02-29,15:45:42.623,0.18,2.97,0.06,1.12,0.03,12.02,1.00,0.36,0.0000,0.0013, 23600,0.29,0.27,99,32,9472.70,3194.52,2595.57,5.93,148.26,0.36,9.12,0.04,1.76,0.02,1.20,0.01,1.41,1.00,0.76,0.0000,0.0007, 24320,0.21,0.01,96,30,1956.23,1110.99,2595.57,3.52,88.04,0.08,1.88,5.52,73.72,0.01,20.75,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.11,0.13,66.98,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.87,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.55,1.00,0.34,0.0000,0.0022,   440,14.12,85.88,0.00,0.00,0.00,33,1155.47,408.85,2595.57,5.65,141.31,0.89,22.26,
2024-02-29,15:45:43.624,0.18,2.77,0.07,1.12,0.06,11.84,1.00,0.42,0.0000,0.0012, 22760,0.36,0.32,97,32,9499.03,3431.36,2597.77,5.54,138.41,0.37,9.14,0.03,1.51,0.02,1.20,0.08,2.04,0.96,0.42,0.0000,0.0012, 25000,0.27,0.03,91,31,1699.06,1123.79,2597.77,3.02,75.60,0.07,1.63,5.92,76.88,0.06,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.83,0.38,66.99,0.00,100.00,0.00,0.00,0.00,0.00,82.44,55.15,4.36 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.48,1.00,0.35,0.0000,0.0022,   360,14.27,85.73,0.00,0.00,0.00,33,1127.13,413.46,2597.77,5.45,136.30,0.87,21.69,
2024-02-29,15:45:44.624,0.18,2.96,0.06,1.12,0.02,12.12,1.00,0.34,0.0000,0.0013, 23040,0.30,0.28,99,33,9464.39,3194.54,2598.95,5.93,148.13,0.36,9.11,0.04,1.65,0.02,1.19,0.02,1.45,0.99,0.77,0.0000,0.0007, 23520,0.22,0.01,96,30,1968.94,1193.35,2598.95,3.30,82.50,0.08,1.89,5.51,73.20,0.01,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.52,0.15,66.41,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.28,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.58,1.00,0.34,0.0000,0.0022,   400,14.29,85.71,0.00,0.00,0.00,33,1169.39,414.16,2598.95,5.65,141.18,0.90,22.50,
2024-02-29,15:45:45.624,0.18,2.84,0.06,1.12,0.02,11.75,1.00,0.42,0.0000,0.0012, 23080,0.29,0.27,99,32,9461.69,3327.09,2595.45,5.69,142.19,0.36,9.11,0.03,1.45,0.02,1.19,0.01,1.42,0.99,0.38,0.0000,0.0008, 23600,0.21,0.01,96,30,1689.11,1164.73,2595.45,2.90,72.51,0.07,1.63,5.75,76.43,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.90,0.15,66.08,0.00,100.00,0.00,0.00,0.00,0.00,82.38,55.33,4.32 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,2.50,1.00,0.34,0.0000,0.0022,   400,13.90,86.10,0.00,0.00,0.00,33,1119.71,402.54,2595.45,5.56,139.08,0.86,21.57,
2024-02-29,15:45:46.624,0.19,2.93,0.06,1.12,0.03,12.11,1.00,0.38,0.0000,0.0013, 23360,0.29,0.27,99,33,9625.20,3283.60,2598.15,5.86,146.56,0.37,9.26,0.04,1.65,0.02,1.20,0.01,1.46,0.99,0.67,0.0000,0.0008, 23800,0.21,0.01,96,31,1823.25,1108.08,2598.15,3.29,82.27,0.07,1.75,5.67,75.08,0.03,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.36,0.17,67.70,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.33,4.33 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.58,1.00,0.34,0.0000,0.0022,   400,14.29,85.71,0.00,0.00,0.00,33,1168.09,414.17,2598.15,5.64,141.02,0.90,22.48,
2024-02-29,15:45:47.624,0.19,2.83,0.07,1.12,0.03,12.00,1.00,0.43,0.0000,0.0012, 22960,0.29,0.27,99,32,9671.55,3414.06,2597.87,5.67,141.64,0.37,9.31,0.03,1.68,0.02,1.22,0.02,1.48,0.99,0.38,0.0000,0.0009, 23800,0.21,0.01,97,30,1694.07,1007.19,2597.87,3.36,84.10,0.07,1.63,5.89,76.46,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.50,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,82.37,54.39,4.32 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.55,1.00,0.34,0.0000,0.0022,   480,14.29,85.71,0.00,0.00,0.00,33,1146.24,414.10,2597.87,5.54,138.40,0.88,22.06,
2024-02-29,15:45:48.625,0.18,2.86,0.06,1.12,0.03,11.93,1.00,0.35,0.0000,0.0013, 22560,0.29,0.27,99,32,9285.31,3250.14,2597.99,5.71,142.84,0.36,8.94,0.04,1.64,0.02,1.20,0.01,1.38,0.99,0.77,0.0000,0.0007, 23840,0.21,0.01,96,29,1935.21,1177.51,2597.99,3.29,82.17,0.07,1.86,5.61,73.32,0.01,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.18,0.14,66.79,0.00,100.00,0.00,0.00,0.00,0.00,80.37,56.12,4.32 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.53,1.00,0.34,0.0000,0.0022,   360,14.19,85.81,0.00,0.00,0.00,33,1137.63,411.25,2597.99,5.53,138.31,0.88,21.89,
2024-02-29,15:45:49.624,0.17,2.67,0.06,1.12,0.02,17.89,1.00,0.37,0.0000,0.0020, 23200,0.39,0.44,99,32,8750.27,3279.48,2595.85,5.34,133.41,0.34,8.43,0.03,1.70,0.02,1.23,0.01,1.94,1.00,0.40,0.0000,0.0012, 23840,0.39,0.01,98,31,1663.40,977.54,2595.85,3.40,85.08,0.06,1.60,5.66,76.62,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.27,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.35,4.41 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.66,1.00,0.36,0.0000,0.0035,   440,13.97,86.03,0.00,0.00,0.00,33,1056.40,404.41,2595.85,5.22,130.61,0.81,20.35,
2024-02-29,15:45:50.625,0.15,2.43,0.06,1.12,0.04,21.01,1.00,0.32,0.0000,0.0026, 23000,0.44,0.52,99,33,8020.70,3294.27,2598.27,4.87,121.74,0.31,7.72,0.03,1.56,0.02,1.20,0.01,2.35,1.00,0.62,0.0000,0.0013, 23960,0.48,0.01,98,30,1773.56,1136.25,2598.27,3.12,78.04,0.07,1.71,5.68,74.84,0.02,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.20,0.13,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.48,4.47 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.27,1.00,0.36,0.0000,0.0042,   520,14.14,85.86,0.00,0.00,0.00,34,1005.89,409.78,2598.27,4.91,122.74,0.77,19.36,
2024-02-29,15:45:51.625,0.16,2.50,0.06,1.12,0.03,21.54,1.00,0.34,0.0000,0.0026, 22840,0.43,0.51,99,32,8352.71,3335.48,2598.25,5.01,125.21,0.32,8.04,0.03,1.52,0.02,1.21,0.01,2.33,1.00,0.39,0.0000,0.0014, 23960,0.47,0.01,98,30,1616.94,1066.77,2598.25,3.03,75.79,0.06,1.56,5.75,76.77,0.04,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.84,0.16,69.31,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.59,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.36,1.00,0.36,0.0000,0.0043,   520,14.11,85.89,0.00,0.00,0.00,33,1021.44,408.99,2598.25,4.99,124.87,0.79,19.66,
2024-02-29,15:45:52.625,0.15,2.45,0.06,1.12,0.03,20.74,1.00,0.32,0.0000,0.0026, 23600,0.43,0.51,99,32,7869.32,3214.31,2595.76,4.90,122.41,0.30,7.58,0.03,1.63,0.02,1.20,0.01,2.25,1.00,0.61,0.0000,0.0013, 24000,0.48,0.01,98,29,1732.95,1066.23,2595.76,3.25,81.27,0.07,1.67,5.55,75.66,0.00,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.71,31.03,0.11,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.39,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.20,1.00,0.36,0.0000,0.0043,   480,13.74,86.26,0.00,0.00,0.00,34,978.28,397.80,2595.76,4.92,122.96,0.75,18.84,
2024-02-29,15:45:53.626,0.16,2.44,0.07,1.12,0.08,20.84,1.00,0.35,0.0000,0.0025, 22520,0.47,0.56,98,33,8303.81,3402.97,2598.38,4.88,122.01,0.32,7.99,0.03,1.48,0.02,1.20,0.08,2.74,0.97,0.44,0.0001,0.0016, 24680,0.54,0.03,95,31,1671.93,1128.23,2598.38,2.96,74.10,0.06,1.61,5.87,77.24,0.05,16.85,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.79,0.26,67.15,0.00,100.00,0.00,0.00,0.00,0.00,81.68,55.11,4.48 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,4.19,1.00,0.37,0.0000,0.0041,   360,14.08,85.92,0.00,0.00,0.00,33,1026.16,408.18,2598.38,5.03,125.70,0.79,19.75,
2024-02-29,15:45:54.625,0.16,2.45,0.06,1.12,0.04,21.09,1.00,0.33,0.0000,0.0026, 23560,0.44,0.52,99,32,8075.40,3300.11,2597.04,4.89,122.35,0.31,7.77,0.03,1.63,0.02,1.21,0.02,2.33,0.99,0.61,0.0000,0.0013, 23320,0.52,0.01,98,30,1767.62,1087.64,2597.04,3.25,81.26,0.07,1.70,5.70,75.05,0.01,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.04,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.29,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.27,1.00,0.37,0.0000,0.0042,   440,14.13,85.87,0.00,0.00,0.00,34,1004.43,409.20,2597.04,4.91,122.73,0.77,19.34,
2024-02-29,15:45:55.626,0.16,2.42,0.07,1.12,0.03,21.23,1.00,0.35,0.0000,0.0026, 23680,0.43,0.51,99,31,8211.79,3392.32,2598.26,4.84,121.03,0.32,7.90,0.03,1.54,0.02,1.22,0.01,2.19,1.00,0.40,0.0000,0.0014, 23520,0.50,0.01,98,31,1596.36,1038.16,2598.26,3.08,76.88,0.06,1.54,5.85,76.51,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.22,0.18,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.46,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.30,1.00,0.36,0.0000,0.0043,   480,14.12,85.88,0.00,0.00,0.00,33,1000.96,409.27,2598.26,4.89,122.29,0.77,19.26,
2024-02-29,15:45:56.626,0.15,2.53,0.06,1.12,0.03,21.04,1.00,0.33,0.0000,0.0026, 23120,0.43,0.51,99,32,8009.45,3170.91,2596.43,5.05,126.30,0.31,7.71,0.03,1.70,0.02,1.21,0.01,2.26,1.00,0.61,0.0000,0.0013, 23760,0.48,0.01,98,30,1778.58,1047.22,2596.43,3.40,84.92,0.07,1.71,5.47,75.61,0.03,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.01,0.17,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.19,4.45 ,4.41 ,0.00 ,497100.18 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,4.25,1.00,0.36,0.0000,0.0043,   400,13.73,86.27,0.00,0.00,0.00,33,988.74,397.76,2596.43,4.97,124.29,0.76,19.04,
2024-02-29,15:45:57.626,0.16,2.42,0.07,1.12,0.03,21.22,1.00,0.35,0.0000,0.0026, 23640,0.42,0.51,99,32,8166.13,3380.24,2598.72,4.83,120.79,0.31,7.86,0.03,1.53,0.02,1.21,0.02,2.33,0.99,0.39,0.0000,0.0015, 23720,0.48,0.01,98,30,1604.34,1045.92,2598.72,3.07,76.70,0.06,1.54,5.83,76.85,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.54,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.42,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.31,1.00,0.36,0.0000,0.0043,   400,14.11,85.89,0.00,0.00,0.00,33,998.23,409.02,2598.72,4.88,122.03,0.77,19.21,
2024-02-29,15:45:58.626,0.15,2.50,0.06,1.12,0.05,21.46,1.00,0.30,0.0000,0.0027, 23400,0.43,0.51,99,32,8037.22,3212.96,2595.96,5.00,125.08,0.31,7.74,0.04,1.58,0.02,1.19,0.01,2.29,0.99,0.70,0.0000,0.0012, 24240,0.49,0.01,98,31,1897.29,1202.62,2595.96,3.16,78.88,0.07,1.83,5.55,74.13,0.01,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.69,0.14,66.22,0.00,100.00,0.00,0.00,0.00,0.00,79.71,56.09,4.45 ,4.41 ,0.26 ,0.17 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.32,1.00,0.36,0.0000,0.0042,   560,14.13,85.87,0.00,0.00,0.00,34,1020.73,409.20,2595.96,4.99,124.72,0.79,19.66,
2024-02-29,15:45:59.627,0.15,2.46,0.06,1.12,0.02,21.00,1.00,0.26,0.0000,0.0028, 23600,0.43,0.50,99,32,7541.93,3060.20,2599.23,4.93,123.23,0.29,7.25,0.04,1.68,0.02,1.19,0.00,2.15,1.00,0.79,0.0000,0.0010, 24160,0.48,0.01,98,31,2069.71,1235.63,2599.23,3.35,83.75,0.08,1.99,5.28,71.65,0.03,23.05,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.46,0.13,64.40,0.00,100.00,0.00,0.00,0.00,0.00,78.26,57.41,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,4.23,1.00,0.36,0.0000,0.0043,   520,13.75,86.25,0.00,0.00,0.00,33,975.68,398.68,2599.23,4.89,122.36,0.75,18.77,
2024-02-29,15:46:00.626,0.16,2.51,0.06,1.12,0.03,21.52,1.00,0.32,0.0000,0.0027, 23720,0.43,0.51,99,33,8117.60,3232.85,2595.28,5.02,125.55,0.31,7.82,0.03,1.59,0.02,1.21,0.01,2.26,1.00,0.65,0.0000,0.0012, 24360,0.47,0.01,98,29,1814.33,1137.64,2595.28,3.19,79.74,0.07,1.75,5.58,74.87,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.24,0.14,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.47,4.42 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.37,1.00,0.36,0.0000,0.0043,   440,14.09,85.91,0.00,0.00,0.00,33,1019.10,407.90,2595.28,5.00,124.92,0.79,19.63,
2024-02-29,15:46:01.627,0.16,2.44,0.06,1.12,0.03,21.39,1.00,0.35,0.0000,0.0026, 23840,0.42,0.50,99,32,8195.09,3355.03,2599.15,4.89,122.13,0.32,7.88,0.03,1.60,0.02,1.22,0.01,2.38,1.00,0.39,0.0000,0.0015, 24240,0.46,0.01,98,30,1617.51,1009.82,2599.15,3.20,80.09,0.06,1.56,5.79,76.60,0.03,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.22,0.15,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.38,4.46 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.33,1.00,0.36,0.0000,0.0043,   320,14.10,85.90,0.00,0.00,0.00,34,1000.74,408.89,2599.15,4.89,122.37,0.77,19.25,
2024-02-29,15:46:02.627,0.16,2.43,0.06,1.12,0.04,21.34,1.00,0.32,0.0000,0.0026, 23160,0.43,0.50,99,32,8092.72,3325.06,2596.06,4.87,121.69,0.31,7.79,0.03,1.56,0.02,1.21,0.01,2.25,1.00,0.62,0.0000,0.0013, 24040,0.45,0.01,97,29,1746.87,1120.32,2596.06,3.12,77.96,0.07,1.68,5.74,75.22,0.03,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.87,0.16,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.23,4.42 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.32,1.00,0.36,0.0000,0.0043,   320,14.22,85.78,0.00,0.00,0.00,33,1007.33,411.75,2596.06,4.89,122.32,0.78,19.40,
2024-02-29,15:46:03.630,0.16,2.48,0.06,1.12,0.07,20.85,1.00,0.35,0.0000,0.0026, 24560,0.44,0.52,98,33,8108.20,3263.42,2599.13,4.97,124.23,0.31,7.80,0.03,1.62,0.02,1.22,0.07,2.65,0.97,0.44,0.0000,0.0016, 24880,0.50,0.04,95,31,1657.29,1022.73,2599.13,3.24,81.02,0.06,1.59,5.63,77.63,0.09,16.66,0.00,100.00,0.00,0.00,0.00,0.00,1.62,31.03,0.26,67.09,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.05,4.47 ,4.44 ,0.33 ,0.33 ,3.01,3.00,0.38,2.48,0.15,1.12,0.00,4.18,1.00,0.37,0.0000,0.0043,   360,13.60,86.40,0.00,0.00,0.00,34,979.62,394.22,2599.13,4.97,124.25,0.75,18.84,
2024-02-29,15:46:04.627,0.16,2.41,0.06,1.12,0.05,20.74,1.00,0.33,0.0000,0.0026, 23720,0.45,0.53,99,33,8047.75,3334.50,2596.43,4.83,120.67,0.31,7.75,0.03,1.55,0.02,1.20,0.03,2.29,0.99,0.61,0.0000,0.0013, 23560,0.54,0.02,96,31,1767.14,1141.98,2596.43,3.09,77.37,0.07,1.70,5.76,75.38,0.01,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.39,0.15,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.32,4.45 ,4.42 ,0.00 ,0.00 ,2.99,3.00,0.39,2.46,0.16,1.12,0.00,4.19,1.00,0.37,0.0000,0.0042,   400,14.13,85.87,0.00,0.00,0.00,34,1006.93,409.14,2596.43,4.92,123.05,0.78,19.39,
2024-02-29,15:46:05.627,0.16,2.50,0.06,1.12,0.04,21.53,1.00,0.32,0.0000,0.0027, 23880,0.42,0.50,99,33,8119.28,3244.14,2596.35,5.01,125.14,0.31,7.82,0.03,1.58,0.02,1.20,0.01,2.30,1.00,0.64,0.0000,0.0013, 22960,0.50,0.01,98,30,1799.54,1136.85,2596.35,3.17,79.15,0.07,1.73,5.60,74.82,0.00,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.12,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.44,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.35,1.00,0.36,0.0000,0.0043,   400,14.14,85.86,0.00,0.00,0.00,34,1014.45,409.50,2596.35,4.95,123.86,0.78,19.54,
