Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709215699,Device: id=1,RX,1.4384651377531,4068.9047306956,4299.0591527361,6015769767,2126422417658
1709215700,Device: id=1,RX,1.4385218277682,4069.1331954048,4299.2966878477,6017208459,2126931119478
1709215701,Device: id=1,RX,1.4397299851148,4068.4039097575,4298.7607073759,6018648631,2127439826098
1709215702,Device: id=1,RX,1.4382881965831,4064.5985927213,4294.7247041746,6020088106,2127948320160
1709215703,Device: id=1,RX,1.4323141896057,4047.5035043655,4276.6737747024,6021520437,2128454264036
1709215704,Device: id=1,RX,1.4404291722334,4067.1521396528,4297.6208072101,6022960897,2128962668934
1709215705,Device: id=1,RX,1.4383242445906,4065.6182388479,4295.7501179824,6024399247,2129470880314
1709215706,Device: id=1,RX,1.4412755005025,4067.5676441192,4298.1717241996,6025840544,2129979333854
1709215707,Device: id=1,RX,1.4384470992931,4067.5522686046,4297.7038044915,6027279281,2130487880358
1709215708,Device: id=1,RX,1.439780137179,4067.9227594494,4298.287581398,6028719064,2130996371714
1709215709,Device: id=1,RX,1.1029133092202,3113.3091924691,3289.7753219443,6029822057,2131385563482
1709215710,Device: id=1,RX,0.68657516497811,1943.4104345327,2053.2624609291,6030508643,2131628493620
1709215711,Device: id=1,RX,0.68884908692562,1943.3998027825,2053.6156566906,6031197494,2131871419270
1709215712,Device: id=1,RX,0.68767291226295,1943.4218970607,2053.4495630228,6031885462,2132114451250
1709215713,Device: id=1,RX,0.68685704443419,1942.8655050576,2052.762632167,6032572358,2132357323212
1709215714,Device: id=1,RX,0.68602131348784,1943.4044007669,2053.167810925,6033258406,2132600258212
1709215715,Device: id=1,RX,0.68626561445519,1943.4156776061,2053.2181759189,6033944683,2132843189202
1709215716,Device: id=1,RX,0.68677714062167,1943.39202492,2053.2763674195,6034631493,2133086124828
1709215717,Device: id=1,RX,0.68773976011229,1943.4176019739,2053.4559635919,6035319273,2133329066242
1709215718,Device: id=1,RX,0.68839776968998,1943.3878707616,2053.531513912,6036007672,2133571990160
1709215719,Device: id=1,RX,0.68760912177289,1943.4150979736,2053.4325574572,6036695335,2133814936082
1709215720,Device: id=1,RX,0.68615370347914,1943.3932055575,2053.1777981142,6037381551,2134057882288
1709215721,Device: id=1,RX,0.68718101836006,1943.436484965,2053.3854479026,6038068786,2134300830932
1709215722,Device: id=1,RX,0.68528383105079,1943.4008485455,2053.0462615136,6038754152,2134543785166
1709215723,Device: id=1,RX,0.68330115215935,1935.076491131,2044.4046754765,6039437711,2134785761004
1709215724,Device: id=1,RX,0.6839018353164,1943.4195084006,2052.8438020512,6040121632,2135028695250
1709215725,Device: id=1,RX,0.68696629462915,1943.3942407559,2053.3088478966,6040808624,2135271628620
1709215726,Device: id=1,RX,0.6868387763759,1943.1883677129,2053.082571933,6041495687,2135514606462
1709215727,Device: id=1,RX,0.68704639835919,1943.6516211795,2053.5790449169,6042182791,2135757583284
1709215728,Device: id=1,RX,0.68832702496695,1943.3850803063,2053.517404301,6042871133,2136000511704
1709215729,Device: id=1,RX,1.0691820589601,3020.9097053244,3191.9788347581,6043940652,2136378244418
1709215730,Device: id=1,RX,1.5312269177101,4336.2900218843,4581.286328718,6045472037,2136920336630
1709215731,Device: id=1,RX,1.5354616314162,4335.3375272887,4581.0113883153,6047008078,2137462458300
1709215732,Device: id=1,RX,1.5322483301905,4335.3728186362,4580.5325514667,6048540337,2138004383676
1709215733,Device: id=1,RX,1.5068991146228,4250.3321102886,4491.4359686283,6050047279,2138535690310
1709215734,Device: id=1,RX,1.5247693899296,4327.0367004583,4570.999802847,6051572071,2139076577918
1709215735,Device: id=1,RX,1.532577118145,4333.9901742751,4579.2025131783,6053105450,2139618610146
1709215736,Device: id=1,RX,1.5327557118633,4331.4197854192,4576.6606993174,6054638244,2140160051144
1709215737,Device: id=1,RX,1.5307663546224,4332.0794153201,4577.0020320597,6056169048,2140701574388
1709215738,Device: id=1,RX,1.5312858810837,4332.3306543035,4577.3363952769,6057700781,2141243273844
1709215739,Device: id=1,RX,1.5334472253434,4333.766842543,4579.118398598,6059234255,2141785004158
1709215740,Device: id=1,RX,1.5347951110407,4335.5249463136,4581.0921640801,6060769263,2142327019948
1709215741,Device: id=1,RX,1.5311376310924,4331.5940290812,4576.576050056,6062300476,2142868495854
1709215742,Device: id=1,RX,1.5290404237211,4331.8018289682,4576.4482967636,6063829841,2143410086024
1709215743,Device: id=1,RX,1.5320325849409,4332.5556595789,4577.6808731694,6065361938,2143951678252
1709215744,Device: id=1,RX,1.5312628978767,4324.0022872018,4569.0043508621,6066894061,2144492482134
1709215745,Device: id=1,RX,1.5352084755567,4332.9898535914,4578.6232096804,6068429324,2145034125102
1709215746,Device: id=1,RX,1.531806901026,4335.5740657472,4580.6631699114,6069961421,2145576174496
1709215747,Device: id=1,RX,1.5326193148154,4330.1127584754,4575.3318488458,6071494073,2146117450134
1709215748,Device: id=1,RX,1.5333015057862,4334.2166831373,4579.5449240631,6073027663,2146659329156
1709215749,Device: id=1,RX,1.984147593952,5611.8166665302,5929.2802815625,6075011900,2147360837848
1709215750,Device: id=1,RX,2.5271534830722,7148.5664006041,7552.9109578956,6077540245,2148254829954
1709215751,Device: id=1,RX,2.5288157762848,7145.4977695807,7550.1082937863,6080069217,2149148072354
1709215752,Device: id=1,RX,2.5250083956949,7146.9192225297,7550.9205658409,6082594819,2150041647278
1709215753,Device: id=1,RX,2.5280308579897,7148.7777083887,7553.262645667,6085122983,2150935291554
1709215754,Device: id=1,RX,2.5161027716663,7119.5774822643,7522.1539257309,6087640556,2151825758760
1709215755,Device: id=1,RX,2.5293441811633,7143.5432446888,7548.238313675,6090170001,2152718737258
1709215756,Device: id=1,RX,2.5258831617632,7142.4709557211,7546.6122616032,6092695892,2153611548898
1709215757,Device: id=1,RX,2.527362935605,7150.6698833706,7555.0479530674,6095223303,2154505399632
1709215758,Device: id=1,RX,2.522692651171,7135.5175872602,7539.1484114476,6097746060,2155397362082
1709215759,Device: id=1,RX,2.5256062596871,7146.5240889852,7550.6210905351,6100271704,2156290690942
1709215760,Device: id=1,RX,2.5265643997666,7150.8201779078,7555.0704818705,6102799115,2157184842976
1709215761,Device: id=1,RX,2.5297941333662,7149.0143422993,7553.7814036379,6105328956,2158078486324
1709215762,Device: id=1,RX,2.527624241454,7149.4660437757,7553.8859224083,6107857789,2158972596956
1709215763,Device: id=1,RX,2.5263487839442,7148.0410467329,7552.256852164,6110384148,2159866105700
1709215764,Device: id=1,RX,2.5088401170053,7086.6856382753,7488.1000569961,6112893344,2160752067062
1709215765,Device: id=1,RX,2.5279033976325,7146.3900124832,7550.8545561045,6115421825,2161645569924
1709215766,Device: id=1,RX,2.529080036441,7145.9996327717,7550.6524386023,6117950956,2162538837878
1709215767,Device: id=1,RX,2.5285387474652,7149.6532162497,7554.2194158442,6120480479,2163432892412
1709215768,Device: id=1,RX,2.524274441025,7145.2771931067,7549.1611036707,6123004771,2164326058274
1709215769,Device: id=1,RX,1.8872786344908,5338.9479563041,5640.9125378227,6124892065,2164993432202
1709215770,Device: id=1,RX,1.1312275549928,3195.1333070548,3376.1297158537,6126023351,2165392844500
1709215771,Device: id=1,RX,1.1305026942612,3197.3480338121,3378.2284648939,6127153923,2165792537506
1709215772,Device: id=1,RX,1.1308059555095,3196.6550062934,3377.5839591749,6128285416,2166192362156
1709215773,Device: id=1,RX,1.1260205887977,3194.6838715366,3374.8471657442,6129411484,2166591714454
1709215774,Device: id=1,RX,1.1274868957252,3186.3800859896,3366.7779893056,6130540178,2166990438388
1709215775,Device: id=1,RX,1.124483327531,3177.1914024928,3357.1087348978,6131664663,2167387587904
1709215776,Device: id=1,RX,1.1288996788788,3196.2255459625,3376.8494945831,6132793617,2167787135322
1709215777,Device: id=1,RX,1.1306399155705,3195.9921979674,3376.8945844586,6133924273,2168186640030
1709215778,Device: id=1,RX,1.128953949929,3196.6128682966,3377.2455002852,6135053231,2168586218072
1709215779,Device: id=1,RX,1.1317396122523,3196.8198396911,3377.8981776515,6136185007,2168985833400
1709215780,Device: id=1,RX,1.1293937431279,3195.9658330872,3376.6688319877,6137314525,2169385373082
1709215781,Device: id=1,RX,1.128714559702,3196.3407873642,3376.9351169165,6138443254,2169784920792
1709215782,Device: id=1,RX,1.1308153194637,3196.1532335602,3377.0836846744,6139574323,2170184529572
1709215783,Device: id=1,RX,1.1285231836048,3195.6010542479,3376.1647636247,6140702865,2170583986364
1709215784,Device: id=1,RX,1.1280573777543,3196.8298677576,3377.3190481983,6141830965,2170983605196
1709215785,Device: id=1,RX,1.1277883210742,3189.6749446472,3370.1210760191,6142958891,2171382363238
1709215786,Device: id=1,RX,1.1291274306239,3194.9290653562,3375.589454256,6144088047,2171781739476
1709215787,Device: id=1,RX,1.1302593092435,3195.3625994474,3376.2040889263,6145218361,2172181179128
1709215788,Device: id=1,RX,1.1307786230226,3195.6501560832,3376.5747357668,6146349149,2172580638710
1709215789,Device: id=1,RX,1.4397046296019,4078.8697577637,4309.2224985,6147788876,2173090505352
1709215790,Device: id=1,RX,1.8071107944715,5118.0184411347,5407.1561682502,6149595992,2173730259500
1709215791,Device: id=1,RX,1.8102968041553,5116.6657469273,5406.3132355921,6151406472,2174369907442
1709215792,Device: id=1,RX,1.8086848018662,5117.0356914843,5406.4252597829,6153215795,2175009762598
1709215793,Device: id=1,RX,1.8101917968279,5117.9225468386,5407.553234331,6155026245,2175649594168
1709215794,Device: id=1,RX,1.8113334752504,5118.6022947432,5408.4156507832,6156837608,2176289429884
1709215795,Device: id=1,RX,1.8054560860837,5099.8600036866,5388.73297746,6158643940,2176927221658
1709215796,Device: id=1,RX,1.8086266222359,5114.492421623,5403.8726811808,6160452602,2177566545716
1709215797,Device: id=1,RX,1.8108446185799,5116.7152680379,5406.4504070107,6162263491,2178206150800
1709215798,Device: id=1,RX,1.8081049260683,5113.1997193278,5402.4965074987,6164071602,2178845302912
1709215799,Device: id=1,RX,1.8101340083812,5118.0812898896,5407.7027312306,6165882177,2179485218934
1709215800,Device: id=1,RX,1.8101681429488,5118.0554655419,5407.6823684137,6167692367,2180124983592
1709215801,Device: id=1,RX,1.8094898544083,5114.5463995063,5404.0647762116,6169501894,2180764315016
1709215802,Device: id=1,RX,1.8097230629301,5117.5646184076,5407.1203084764,6171311772,2181404065360
1709215803,Device: id=1,RX,1.8098717837096,5112.0995704406,5401.6790558342,6173122088,2182043234646
1709215804,Device: id=1,RX,1.8070868218533,5112.6221021992,5401.7559936957,6174929203,2182682322374
1709215805,Device: id=1,RX,1.8038779974081,5102.2356218167,5390.8561014019,6176733685,2183320315378
1709215806,Device: id=1,RX,1.8078122152929,5108.4136683648,5397.6636228116,6178541536,2183958880786
1709215807,Device: id=1,RX,1.8060645933635,5113.8740257168,5402.844360655,6180348357,2184598382760
1709215808,Device: id=1,RX,1.8095218147268,5115.5383987052,5405.0618890615,6182157926,2185237841734
1709215809,Device: id=1,RX,1.5351173904827,4337.5043786835,4583.1231611607,6183693304,2185780121826
1709215810,Device: id=1,RX,1.2132632429872,3432.6806293412,3626.8027482192,6184906581,2186209211770
1709215811,Device: id=1,RX,1.2154134157143,3431.3603149087,3625.826461423,6186122262,2186638226240
1709215812,Device: id=1,RX,1.2140162521178,3433.4838241293,3627.7264244681,6187336322,2187067427184
1709215813,Device: id=1,RX,1.2153813348687,3435.9351105168,3630.3961240958,6188551707,2187496920368
1709215814,Device: id=1,RX,1.213935723648,3432.8818656558,3627.1115814395,6189766732,2187926415646
1709215815,Device: id=1,RX,1.2132709936281,3429.2422794895,3623.36563847,6190980261,2188355162086
1709215816,Device: id=1,RX,1.212634028756,3430.0793327211,3624.1007773221,6192192896,2188783922346
1709215817,Device: id=1,RX,1.2156859574413,3435.3137616292,3629.8235148198,6193408638,2189213356362
1709215818,Device: id=1,RX,1.2148471143518,3432.8440350149,3627.2195733112,6194623531,2189642478074
1709215819,Device: id=1,RX,1.2110214756133,3432.7614803724,3626.5249164705,6195834815,2190071666278
1709215820,Device: id=1,RX,1.2140265643023,3433.1672832319,3627.4115335203,6197048980,2190500861124
1709215821,Device: id=1,RX,1.215282292208,3431.4994195067,3625.94458626,6198264587,2190929913158
1709215822,Device: id=1,RX,1.2125137615081,3429.4064079538,3623.4086097951,6199477117,2191358594700
1709215823,Device: id=1,RX,1.2154634432664,3432.8944932987,3627.3686442214,6200692736,2191787761430
1709215824,Device: id=1,RX,1.2149963614279,3432.5388587828,3626.9382766112,6201907769,2192216841726
1709215825,Device: id=1,RX,1.2139264137891,3432.5286609202,3626.7568871265,6203122076,2192646042328
1709215826,Device: id=1,RX,1.2022675151014,3399.4075681039,3591.7703705202,6204324549,2193071040900
1709215827,Device: id=1,RX,1.2127751117503,3433.6586334416,3627.7026513217,6205537552,2193500328880
1709215828,Device: id=1,RX,1.2150963950365,3434.3876586079,3628.8030818137,6206752708,2193929648396
1709215829,Device: id=1,RX,1.4137134806318,4003.6746178968,4229.8687747979,6208166691,2194430203134
1709215830,Device: id=1,RX,1.6453076745383,4659.2064950609,4922.4557229871,6209812046,2195012620698
1709215831,Device: id=1,RX,1.6466105288394,4661.6283167075,4925.0860013218,6211459045,2195595461710
1709215832,Device: id=1,RX,1.6468136476776,4662.1001150088,4925.5902986372,6213105883,2196178232842
1709215833,Device: id=1,RX,1.6488974823429,4665.1560978353,4928.9796950101,6214754919,2196761426342
1709215834,Device: id=1,RX,1.6475782241789,4660.6504435267,4924.2629593954,6216402617,2197344050000
1709215835,Device: id=1,RX,1.648115200007,4665.4799636188,4929.17839562,6218051109,2197927368326
1709215836,Device: id=1,RX,1.6455627633648,4653.0311002994,4916.3211424378,6219698246,2198509553632
1709215837,Device: id=1,RX,1.6460487635808,4658.09748573,4921.4652879029,6221344450,2199091870730
1709215838,Device: id=1,RX,1.6451884276922,4662.946555833,4926.1767042637,6222989687,2199674756258
1709215839,Device: id=1,RX,1.634832446673,4613.1018991285,4874.6750905962,6224624522,2200251394896
1709215840,Device: id=1,RX,1.6485622123755,4662.1203528105,4925.8903067906,6226273110,2200834169056
1709215841,Device: id=1,RX,1.6532062733613,4665.395618054,4929.9086217918,6227926364,2201417360344
1709215842,Device: id=1,RX,1.6468823395978,4660.4304027013,4923.931577037,6229573284,2201999927466
1709215843,Device: id=1,RX,1.6493451092979,4664.0906712614,4927.985888749,6231222643,2202582943710
1709215844,Device: id=1,RX,1.6459291730325,4663.7633990116,4927.1120666968,6232869483,2203166236740
1709215845,Device: id=1,RX,1.6511927627943,4663.7950613995,4927.9859034466,6234520845,2203749270874
1709215846,Device: id=1,RX,1.6457486559954,4659.3429453433,4922.6627303026,6236168191,2204332254030
1709215847,Device: id=1,RX,1.6458290619009,4652.5000981716,4915.8327480758,6237814123,2204913852916
1709215848,Device: id=1,RX,1.6461109487653,4657.9644996657,4921.3422514682,6239460236,2205496099204
1709215849,Device: id=1,RX,1.3833351096824,3912.7838262797,4134.1174438289,6240843602,2205985208104
1709215850,Device: id=1,RX,1.084295512395,3064.8153763666,3238.3026583498,6241927966,2206368334224
1709215851,Device: id=1,RX,1.0843012110881,3065.7249856237,3239.2131793978,6243012313,2206751566030
1709215852,Device: id=1,RX,1.0816882315846,3064.5969496671,3237.6670667206,6244094010,2207134643754
1709215853,Device: id=1,RX,1.0812223330173,3063.7154800016,3236.7110532844,6245175339,2207517645970
1709215854,Device: id=1,RX,1.0834383996774,3064.455809561,3237.8059535093,6246258779,2207900703512
1709215855,Device: id=1,RX,1.08212142927,3063.0665701059,3236.205998789,6247340931,2208283597650
1709215856,Device: id=1,RX,1.0830930463108,3060.037538456,3233.3324258658,6248424488,2208666266192
1709215857,Device: id=1,RX,1.0790625305147,3057.6747299679,3230.3247348503,6249503563,2209048479950
1709215858,Device: id=1,RX,1.0832983065328,3061.6995857964,3235.0273148417,6250587146,2209431292976
1709215859,Device: id=1,RX,1.0825372007647,3062.3261791124,3235.5321312348,6251669722,2209814097468
1709215860,Device: id=1,RX,1.0814911677729,3058.0779863802,3231.1165732239,6252751270,2210196377304
1709215861,Device: id=1,RX,1.084094508659,3062.4260094158,3235.8811308013,6253835368,2210579181788
1709215862,Device: id=1,RX,1.0834167989835,3062.5260700976,3235.8727579349,6254918982,2210962067226
1709215863,Device: id=1,RX,1.0802707399731,3062.1866940755,3235.0300124712,6255999903,2211345070970
1709215864,Device: id=1,RX,1.0828583315344,3062.7609645008,3236.0182975463,6257082764,2211727917034
1709215865,Device: id=1,RX,1.0813575711372,3061.1179523523,3234.1351637342,6258164282,2212110613546
1709215866,Device: id=1,RX,1.0820891463301,3061.2876828875,3234.4219463003,6259246655,2212493374886
1709215867,Device: id=1,RX,1.0784222189887,3052.6587103524,3225.2062653906,6260325121,2212874972716
1709215868,Device: id=1,RX,1.0839308305878,3060.0877901873,3233.5167230814,6261409429,2213257616790
1709215869,Device: id=1,RX,1.7812674986642,5044.5424682229,5329.5452680091,6263190698,2213888185130
