System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-29,15:44:21.624,0.16,2.51,0.06,1.12,0.05,18.81,1.00,0.36,0.0000,0.0023, 23440,0.46,0.51,98,32,8322.83,3310.88,2597.34,5.03,125.69,0.32,8.01,0.03,1.52,0.02,1.21,0.08,2.46,0.97,0.46,0.0000,0.0015, 24360,0.48,0.03,94,30,1642.96,1082.32,2597.34,3.04,75.90,0.06,1.58,5.71,77.36,0.06,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.76,0.27,67.25,0.00,100.00,0.00,0.00,0.00,0.00,81.76,55.02,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.27,1.77,0.15,1.12,0.01,2.54,1.00,0.20,0.0000,0.0036,  8400,13.87,86.13,0.00,0.00,0.00,36,710.72,401.70,2597.34,3.54,88.46,0.55,13.68,
2024-02-29,15:44:22.624,0.16,2.50,0.06,1.12,0.03,19.27,1.00,0.33,0.0000,0.0023, 23160,0.42,0.46,99,32,8265.84,3304.86,2597.37,5.00,125.06,0.32,7.96,0.03,1.63,0.02,1.21,0.02,2.05,0.99,0.64,0.0000,0.0011, 24200,0.45,0.01,97,30,1803.16,1105.64,2597.37,3.26,81.54,0.07,1.74,5.70,74.92,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.40,0.13,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.45,4.43 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.28,1.78,0.16,1.12,0.01,2.56,1.00,0.20,0.0000,0.0035,  8160,14.13,85.87,0.00,0.00,0.00,35,726.58,409.27,2597.37,3.55,88.77,0.56,13.99,
2024-02-29,15:44:23.624,0.16,2.52,0.07,1.12,0.03,19.59,1.00,0.35,0.0000,0.0023, 23560,0.43,0.47,99,31,8514.29,3379.94,2597.19,5.04,125.95,0.33,8.20,0.03,1.57,0.02,1.22,0.01,2.09,0.99,0.39,0.0000,0.0013, 24080,0.43,0.01,98,31,1636.06,1041.76,2597.19,3.14,78.52,0.06,1.57,5.83,77.35,0.07,16.75,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.93,0.15,69.28,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.38,4.44 ,4.39 ,0.13 ,0.10 ,3.00,3.00,0.29,1.80,0.16,1.12,0.01,2.61,1.00,0.20,0.0000,0.0035,  8440,14.21,85.79,0.00,0.00,0.00,36,741.65,411.62,2597.19,3.60,90.09,0.57,14.28,
2024-02-29,15:44:24.625,0.16,2.53,0.06,1.12,0.03,18.97,1.00,0.33,0.0000,0.0023, 23920,0.42,0.46,99,32,8091.85,3196.33,2597.11,5.06,126.58,0.31,7.79,0.04,1.67,0.02,1.21,0.01,2.05,1.00,0.64,0.0000,0.0011, 23800,0.42,0.01,97,29,1825.78,1094.84,2597.11,3.34,83.38,0.07,1.76,5.52,75.11,0.01,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.09,0.18,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.38,4.43 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.27,1.79,0.15,1.12,0.01,2.51,1.00,0.20,0.0000,0.0036,  8480,13.56,86.44,0.00,0.00,0.00,36,704.16,392.89,2597.11,3.58,89.61,0.54,13.56,
2024-02-29,15:44:25.625,0.16,2.51,0.06,1.12,0.04,19.44,1.00,0.36,0.0000,0.0023, 23400,0.41,0.45,99,32,8404.66,3354.15,2597.36,5.01,125.29,0.32,8.09,0.03,1.58,0.02,1.22,0.01,2.09,1.00,0.39,0.0000,0.0013, 23800,0.42,0.01,98,30,1598.26,1012.62,2597.36,3.16,78.92,0.06,1.54,5.79,76.57,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.25,0.10,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.39,4.43 ,4.39 ,0.13 ,0.10 ,3.00,3.00,0.28,1.80,0.16,1.12,0.01,2.58,1.00,0.20,0.0000,0.0035,  8280,14.11,85.89,0.00,0.00,0.00,36,735.54,408.92,2597.36,3.60,89.94,0.57,14.16,
2024-02-29,15:44:26.626,0.16,2.56,0.06,1.12,0.03,19.61,1.00,0.31,0.0000,0.0024, 24000,0.42,0.46,99,32,8196.32,3204.81,2599.67,5.12,127.88,0.32,7.88,0.04,1.65,0.02,1.20,0.01,2.13,0.99,0.71,0.0000,0.0011, 23880,0.41,0.01,97,29,1905.94,1155.38,2599.67,3.30,82.48,0.07,1.83,5.53,73.75,0.02,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.35,0.13,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.17,4.41 ,4.39 ,0.10 ,0.10 ,3.00,3.00,0.28,1.81,0.16,1.12,0.01,2.61,1.00,0.20,0.0000,0.0035,  8280,14.07,85.93,0.00,0.00,0.00,35,737.16,407.89,2599.67,3.61,90.36,0.57,14.18,
2024-02-29,15:44:27.626,0.16,2.49,0.07,1.12,0.02,19.51,1.00,0.36,0.0000,0.0023, 22920,0.41,0.45,99,33,8446.64,3396.05,2597.46,4.97,124.36,0.33,8.13,0.03,1.57,0.02,1.22,0.01,2.03,1.00,0.40,0.0000,0.0012, 24000,0.40,0.01,98,29,1655.46,1051.67,2597.46,3.15,78.71,0.06,1.59,5.86,76.67,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.29,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.36,4.41 ,4.39 ,0.07 ,0.10 ,3.00,3.00,0.28,1.80,0.16,1.12,0.01,2.58,1.00,0.20,0.0000,0.0035,  8360,14.06,85.94,0.00,0.00,0.00,36,731.01,407.23,2597.46,3.59,89.76,0.56,14.07,
2024-02-29,15:44:28.626,0.15,2.60,0.06,1.12,0.04,19.27,1.00,0.28,0.0000,0.0024, 22840,0.42,0.46,99,32,7960.53,3063.49,2597.41,5.20,129.93,0.31,7.66,0.04,1.69,0.02,1.19,0.01,1.99,1.00,0.77,0.0000,0.0010, 23800,0.40,0.01,97,31,2026.88,1201.67,2597.41,3.37,84.34,0.08,1.95,5.29,72.86,0.03,21.82,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.99,0.15,64.91,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.84,4.42 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.28,1.82,0.15,1.12,0.01,2.55,1.00,0.20,0.0000,0.0035,  8320,13.74,86.26,0.00,0.00,0.00,37,724.30,398.12,2597.41,3.64,90.96,0.56,13.94,
2024-02-29,15:44:29.625,0.18,2.74,0.07,1.12,0.03,14.23,1.00,0.40,0.0000,0.0015, 23240,0.32,0.32,99,32,9274.96,3388.90,2594.71,5.47,136.84,0.36,8.94,0.03,1.64,0.02,1.22,0.01,1.62,0.99,0.38,0.0000,0.0010, 23840,0.26,0.01,97,30,1651.66,1009.86,2594.71,3.27,81.78,0.06,1.59,5.86,76.60,0.03,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.67,0.15,69.59,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.35,4.33 ,4.34 ,0.33 ,0.27 ,3.00,3.00,0.35,2.18,0.16,1.12,0.01,1.79,1.00,0.20,0.0000,0.0020,  8440,14.21,85.79,0.00,0.00,0.00,35,895.75,411.36,2594.71,4.36,108.88,0.69,17.26,
2024-02-29,15:44:30.625,0.19,2.98,0.06,1.12,0.03,11.40,1.00,0.40,0.0000,0.0012, 23120,0.28,0.25,99,32,9787.24,3279.93,2596.83,5.97,149.20,0.38,9.42,0.04,1.68,0.02,1.21,0.01,1.44,0.99,0.66,0.0000,0.0008, 23760,0.18,0.01,95,30,1830.30,1090.59,2596.83,3.36,83.91,0.07,1.76,5.66,74.69,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.95,0.14,68.17,0.00,100.00,0.00,0.00,0.00,0.00,81.54,55.33,4.31 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.34,1.00,0.20,0.0000,0.0013,  8440,14.25,85.75,0.00,0.00,0.00,36,997.42,412.68,2596.83,4.83,120.85,0.77,19.20,
2024-02-29,15:44:31.625,0.18,2.78,0.07,1.12,0.07,10.78,0.99,0.45,0.0000,0.0011, 22320,0.34,0.29,96,32,9472.13,3413.07,2596.93,5.55,138.76,0.36,9.12,0.03,1.57,0.02,1.21,0.08,1.79,0.95,0.48,0.0000,0.0010, 24360,0.24,0.04,91,29,1741.01,1107.48,2596.93,3.14,78.60,0.07,1.68,5.89,77.01,0.05,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.26,0.23,67.74,0.00,100.00,0.00,0.00,0.00,0.00,82.70,54.99,4.35 ,4.37 ,48643.70 ,97246.05 ,3.00,3.00,0.34,2.22,0.15,1.12,0.01,1.26,0.99,0.21,0.0000,0.0014,  8320,13.86,86.14,0.00,0.00,0.00,36,890.90,401.40,2596.93,4.44,110.97,0.69,17.15,
2024-02-29,15:44:32.625,0.18,2.91,0.06,1.12,0.04,11.32,1.00,0.38,0.0000,0.0012, 24040,0.28,0.26,99,32,9565.41,3287.42,2597.14,5.82,145.49,0.37,9.21,0.04,1.63,0.02,1.20,0.02,1.40,0.99,0.73,0.0000,0.0008, 23120,0.21,0.01,96,29,1861.85,1144.21,2597.14,3.25,81.36,0.07,1.79,5.67,73.96,0.01,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.58,0.18,67.40,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.66,4.33 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.37,2.31,0.16,1.12,0.01,1.34,0.99,0.20,0.0000,0.0014,  8560,14.31,85.69,0.00,0.00,0.00,35,957.79,414.61,2597.14,4.62,115.50,0.74,18.44,
2024-02-29,15:44:33.625,0.19,2.94,0.06,1.12,0.02,11.28,1.00,0.43,0.0000,0.0011, 23640,0.27,0.25,99,32,9898.44,3371.74,2596.85,5.87,146.79,0.38,9.53,0.03,1.67,0.02,1.22,0.01,1.41,0.99,0.37,0.0000,0.0008, 23120,0.20,0.01,96,29,1693.09,1013.59,2596.85,3.34,83.52,0.07,1.63,5.82,76.31,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.39,0.15,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.68,54.29,4.32 ,4.33 ,0.03 ,0.03 ,3.00,3.00,0.37,2.36,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8320,14.23,85.77,0.00,0.00,0.00,35,972.82,412.21,2596.85,4.72,118.00,0.75,18.73,
2024-02-29,15:44:34.625,0.18,2.94,0.06,1.12,0.02,11.21,1.00,0.35,0.0000,0.0012, 23960,0.28,0.26,99,32,9438.61,3213.77,2596.77,5.87,146.85,0.36,9.09,0.04,1.68,0.02,1.19,0.01,1.39,0.99,0.80,0.0000,0.0007, 23480,0.20,0.01,95,30,2029.95,1208.57,2596.77,3.36,83.98,0.08,1.95,5.55,72.98,0.01,21.46,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.61,0.13,65.31,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.54,4.33 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.37,2.34,0.16,1.12,0.01,1.32,1.00,0.20,0.0000,0.0014,  8280,14.16,85.84,0.00,0.00,0.00,35,960.40,410.09,2596.77,4.68,117.10,0.74,18.49,
2024-02-29,15:44:35.626,0.19,2.97,0.06,1.12,0.02,11.15,1.00,0.43,0.0000,0.0011, 24240,0.27,0.25,99,32,9789.37,3293.81,2599.37,5.94,148.60,0.38,9.41,0.03,1.69,0.02,1.22,0.02,1.37,0.99,0.40,0.0000,0.0008, 23480,0.20,0.01,96,28,1693.21,1000.43,2599.37,3.38,84.62,0.07,1.63,5.68,76.70,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.47,0.14,69.81,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.43,4.31 ,4.34 ,0.13 ,0.07 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,1.31,1.00,0.20,0.0000,0.0014,  8320,13.99,86.01,0.00,0.00,0.00,36,965.10,405.51,2599.37,4.76,119.00,0.74,18.56,
2024-02-29,15:44:36.626,0.18,2.88,0.06,1.12,0.03,11.21,1.00,0.38,0.0000,0.0012, 24160,0.28,0.25,99,32,9529.52,3309.19,2596.94,5.76,143.99,0.37,9.17,0.04,1.67,0.02,1.20,0.01,1.40,0.99,0.73,0.0000,0.0007, 23920,0.19,0.01,96,29,1890.86,1130.55,2596.94,3.35,83.63,0.07,1.82,5.71,73.89,0.00,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.56,0.12,67.52,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.69,4.30 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.37,2.32,0.16,1.12,0.01,1.33,0.99,0.20,0.0000,0.0014,  8240,14.25,85.75,0.00,0.00,0.00,35,955.91,412.89,2596.94,4.63,115.76,0.74,18.40,
2024-02-29,15:44:37.626,0.19,2.86,0.07,1.12,0.02,11.28,1.00,0.42,0.0000,0.0011, 23960,0.27,0.25,99,32,9878.12,3448.14,2597.02,5.73,143.24,0.38,9.51,0.03,1.64,0.02,1.22,0.01,1.45,0.99,0.37,0.0000,0.0009, 24120,0.19,0.01,96,30,1679.10,1021.99,2597.02,3.29,82.15,0.06,1.62,5.95,76.12,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.12,0.13,70.14,0.00,100.00,0.00,0.00,0.00,0.00,82.66,54.34,4.31 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,1.34,1.00,0.20,0.0000,0.0014,  8320,14.26,85.74,0.00,0.00,0.00,35,988.29,413.17,2597.02,4.78,119.60,0.76,19.03,
2024-02-29,15:44:38.626,0.18,2.92,0.06,1.12,0.04,11.02,1.00,0.36,0.0000,0.0012, 23400,0.28,0.25,99,32,9307.62,3190.45,2597.11,5.83,145.87,0.36,8.96,0.04,1.73,0.02,1.19,0.00,1.38,1.00,0.79,0.0000,0.0007, 24200,0.19,0.01,95,30,2025.28,1172.84,2597.11,3.45,86.34,0.08,1.95,5.51,72.75,0.00,21.74,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.13,0.12,65.86,0.00,100.00,0.00,0.00,0.00,0.00,80.13,56.44,4.30 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.36,2.34,0.15,1.12,0.01,1.29,1.00,0.20,0.0000,0.0014,  8160,13.88,86.12,0.00,0.00,0.00,35,939.06,402.00,2597.11,4.67,116.80,0.72,18.08,
2024-02-29,15:44:39.626,0.19,2.94,0.06,1.12,0.03,11.32,1.00,0.39,0.0000,0.0012, 23680,0.27,0.25,99,32,9655.75,3289.02,2596.97,5.87,146.79,0.37,9.29,0.04,1.60,0.02,1.20,0.01,1.36,1.00,0.70,0.0000,0.0007, 24040,0.19,0.01,96,30,1822.41,1136.91,2596.97,3.21,80.15,0.07,1.75,5.68,74.46,0.02,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.43,0.13,67.62,0.00,100.00,0.00,0.00,0.00,0.00,81.34,55.40,4.32 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.38,2.36,0.16,1.12,0.01,1.34,1.00,0.20,0.0000,0.0014,  8200,14.32,85.68,0.00,0.00,0.00,35,979.25,414.87,2596.97,4.72,118.02,0.75,18.85,
2024-02-29,15:44:40.626,0.18,3.02,0.06,1.12,0.03,11.37,1.00,0.26,0.0000,0.0012, 23800,0.27,0.25,99,32,9253.83,3068.00,2596.98,6.03,150.81,0.36,8.91,0.04,1.72,0.03,1.18,0.01,1.40,0.99,0.86,0.0000,0.0006, 23840,0.19,0.01,95,31,2255.76,1314.86,2596.98,3.43,85.78,0.09,2.17,5.30,70.58,0.02,24.10,0.00,100.00,0.00,0.00,0.00,0.00,2.15,35.33,0.13,62.39,0.00,100.00,0.00,0.00,0.00,0.00,78.37,58.05,4.31 ,4.33 ,0.33 ,0.24 ,3.00,3.00,0.37,2.36,0.16,1.12,0.01,1.34,1.00,0.20,0.0000,0.0014,  8480,14.23,85.77,0.00,0.00,0.00,35,972.09,412.24,2596.98,4.72,117.90,0.75,18.72,
2024-02-29,15:44:41.627,0.19,2.80,0.07,1.12,0.06,11.12,0.99,0.44,0.0000,0.0011, 25400,0.31,0.28,97,31,9707.85,3471.66,2599.97,5.59,139.82,0.37,9.33,0.03,1.53,0.02,1.21,0.06,1.70,0.97,0.44,0.0000,0.0010, 25240,0.23,0.03,91,31,1688.65,1106.72,2599.97,3.05,76.29,0.06,1.62,5.99,76.50,0.03,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.25,0.27,67.71,0.00,100.00,0.00,0.00,0.00,0.00,82.72,55.03,4.35 ,4.36 ,0.00 ,0.07 ,3.00,3.00,0.36,2.26,0.16,1.12,0.01,1.31,0.99,0.20,0.0000,0.0014,  7640,14.25,85.75,0.00,0.00,0.00,36,935.74,413.32,2599.97,4.53,113.20,0.72,18.00,
2024-02-29,15:44:42.626,0.18,2.95,0.06,1.12,0.05,11.05,1.00,0.37,0.0000,0.0012, 24400,0.32,0.29,98,32,9344.42,3166.21,2595.23,5.90,147.56,0.36,9.00,0.04,1.71,0.02,1.20,0.02,1.45,0.98,0.78,0.0000,0.0007, 23680,0.22,0.01,94,30,1972.95,1153.14,2595.23,3.42,85.55,0.08,1.90,5.47,73.45,0.06,21.02,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.97,0.14,66.04,0.00,100.00,0.00,0.00,0.00,0.00,80.28,56.22,4.36 ,4.35 ,0.00 ,0.10 ,3.00,3.00,0.35,2.27,0.15,1.12,0.01,1.28,0.99,0.21,0.0000,0.0014,  8240,13.88,86.12,0.00,0.00,0.00,35,912.06,401.73,2595.23,4.54,113.52,0.70,17.57,
2024-02-29,15:44:43.626,0.19,2.86,0.07,1.12,0.03,11.25,1.00,0.43,0.0000,0.0012, 23560,0.28,0.26,99,32,9751.55,3415.38,2597.03,5.71,142.76,0.38,9.39,0.03,1.65,0.02,1.22,0.01,1.36,1.00,0.37,0.0000,0.0008, 23640,0.20,0.01,96,30,1685.02,1020.09,2597.03,3.30,82.59,0.06,1.62,5.90,76.19,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.16,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.66,54.36,4.33 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.36,2.29,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8360,14.27,85.73,0.00,0.00,0.00,35,944.86,413.32,2597.03,4.57,114.30,0.73,18.19,
2024-02-29,15:44:44.626,0.18,3.04,0.06,1.12,0.02,11.32,1.00,0.33,0.0000,0.0012, 23840,0.28,0.26,99,31,9532.09,3140.65,2596.97,6.07,151.75,0.37,9.18,0.04,1.69,0.02,1.19,0.01,1.43,0.99,0.81,0.0000,0.0007, 23880,0.20,0.01,96,30,2061.01,1216.67,2596.97,3.39,84.70,0.08,1.98,5.42,72.14,0.00,22.44,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.57,0.10,65.36,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.82,4.33 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.37,2.35,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8040,14.26,85.74,0.00,0.00,0.00,36,972.66,413.10,2596.97,4.71,117.73,0.75,18.73,
2024-02-29,15:44:45.626,0.19,2.87,0.06,1.12,0.03,10.99,1.00,0.44,0.0000,0.0011, 23560,0.28,0.25,99,32,9648.75,3357.43,2596.81,5.75,143.69,0.37,9.29,0.03,1.65,0.02,1.21,0.01,1.38,0.99,0.38,0.0000,0.0008, 24240,0.20,0.01,96,29,1699.00,1030.88,2596.81,3.30,82.41,0.07,1.64,5.80,76.65,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.35,0.21,68.81,0.00,100.00,0.00,0.00,0.00,0.00,82.70,54.54,4.31 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.36,2.33,0.15,1.12,0.00,1.29,1.00,0.20,0.0000,0.0014,  8120,13.87,86.13,0.00,0.00,0.00,35,934.74,401.86,2596.81,4.65,116.30,0.72,18.00,
2024-02-29,15:44:46.626,0.18,2.95,0.06,1.12,0.03,11.29,1.00,0.35,0.0000,0.0012, 23800,0.28,0.26,99,32,9530.07,3234.40,2597.28,5.89,147.32,0.37,9.17,0.04,1.64,0.02,1.19,0.01,1.38,0.99,0.78,0.0000,0.0007, 24200,0.20,0.01,96,30,1951.27,1187.21,2597.28,3.29,82.18,0.08,1.88,5.58,73.31,0.01,21.10,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.90,0.15,66.04,0.00,100.00,0.00,0.00,0.00,0.00,80.45,56.22,4.33 ,4.34 ,0.13 ,0.17 ,3.00,3.00,0.37,2.33,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8360,14.33,85.67,0.00,0.00,0.00,36,967.44,415.11,2597.28,4.66,116.53,0.75,18.63,
2024-02-29,15:44:47.626,0.19,2.92,0.06,1.12,0.02,11.28,1.00,0.42,0.0000,0.0011, 23960,0.27,0.25,99,32,9833.19,3367.45,2596.72,5.84,146.00,0.38,9.47,0.03,1.68,0.02,1.22,0.01,1.42,0.99,0.43,0.0000,0.0008, 24400,0.19,0.01,96,30,1717.74,1022.43,2596.72,3.36,84.00,0.07,1.65,5.81,76.19,0.00,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.29,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.54,54.38,4.32 ,4.34 ,0.03 ,0.03 ,3.00,3.00,0.37,2.34,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8280,14.23,85.77,0.00,0.00,0.00,36,964.72,412.25,2596.72,4.68,117.01,0.74,18.57,
2024-02-29,15:44:48.626,0.19,2.87,0.07,1.12,0.02,11.28,1.00,0.43,0.0000,0.0011, 23800,0.28,0.26,99,32,9824.13,3419.91,2596.86,5.75,143.63,0.38,9.46,0.03,1.61,0.02,1.22,0.01,1.43,0.99,0.37,0.0000,0.0008, 24480,0.19,0.01,95,29,1696.21,1053.46,2596.86,3.22,80.51,0.07,1.63,5.90,76.29,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.20,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.71,54.42,4.31 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.37,2.32,0.16,1.12,0.01,1.33,1.00,0.20,0.0000,0.0014,  8600,14.28,85.72,0.00,0.00,0.00,35,961.12,413.59,2596.86,4.65,116.19,0.74,18.51,
2024-02-29,15:44:49.627,0.17,2.73,0.06,1.12,0.02,14.95,1.00,0.39,0.0000,0.0017, 23400,0.36,0.36,99,31,8999.39,3300.52,2599.46,5.45,136.33,0.35,8.65,0.03,1.65,0.02,1.22,0.00,1.63,1.00,0.39,0.0000,0.0010, 24040,0.28,0.01,97,30,1669.96,1014.42,2599.46,3.29,82.31,0.06,1.61,5.69,76.71,0.03,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.47,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.48,4.39 ,4.36 ,0.17 ,0.00 ,3.00,3.00,0.31,2.04,0.15,1.12,0.01,1.86,1.00,0.20,0.0000,0.0023,  8280,13.81,86.19,0.00,0.00,0.00,36,817.39,400.36,2599.46,4.08,102.08,0.63,15.72,
2024-02-29,15:44:50.627,0.16,2.57,0.06,1.12,0.05,17.13,1.00,0.31,0.0000,0.0020, 23840,0.40,0.41,99,32,8393.99,3264.11,2597.05,5.14,128.58,0.32,8.08,0.04,1.65,0.02,1.20,0.01,1.83,1.00,0.74,0.0000,0.0010, 24200,0.33,0.01,97,30,1922.23,1164.84,2597.05,3.30,82.51,0.07,1.85,5.63,73.74,0.00,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.79,0.14,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.16,4.41 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.29,1.85,0.16,1.12,0.01,2.18,1.00,0.20,0.0000,0.0029,  8280,14.15,85.85,0.00,0.00,0.00,35,759.66,409.78,2597.05,3.71,92.69,0.59,14.63,
2024-02-29,15:44:51.627,0.17,2.67,0.06,1.12,0.02,17.49,1.00,0.34,0.0000,0.0020, 24200,0.39,0.40,99,32,8737.50,3275.71,2597.07,5.33,133.37,0.34,8.41,0.03,1.62,0.02,1.21,0.01,1.93,0.99,0.58,0.0000,0.0011, 24400,0.34,0.01,97,29,1737.18,1070.13,2597.07,3.25,81.17,0.07,1.67,5.65,75.93,0.05,18.37,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.79,0.11,68.39,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.98,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.30,1.91,0.16,1.12,0.01,2.22,1.00,0.20,0.0000,0.0028,  8160,14.17,85.83,0.00,0.00,0.00,35,785.15,410.34,2597.07,3.83,95.67,0.60,15.12,
