Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142681,Device: id=0,TX,1.7604551070677,4985.332786649,5267.0056037799,2332943117,824673317002
1686142682,Device: id=0,TX,1.7611403623378,4979.0542871009,5260.836745075,2334704270,825295703254
1686142683,Device: id=0,TX,1.7640088151027,4987.5755400505,5269.8169504669,2336468338,825919171114
1686142684,Device: id=0,TX,1.763309704958,4986.1570346306,5268.2865874239,2338231666,826542447210
1686142685,Device: id=0,TX,1.7648855474468,4984.8164801187,5267.1981677102,2339996592,827165563552
1686142686,Device: id=0,TX,1.763128101762,4982.03070239,5264.1311986719,2341759735,827788322652
1686142687,Device: id=0,TX,1.7635763616787,4987.4114104647,5269.5836283333,2343523348,828411762030
1686142688,Device: id=0,TX,1.7632092329729,4987.6016561726,5269.7151334483,2345286578,829035219580
1686142689,Device: id=0,TX,1.758913619446,4984.244840997,5265.6710201083,2347045558,829658273698
1686142690,Device: id=0,TX,1.7586388717737,4969.1682713816,5250.5504908654,2348804201,830279421190
1686142691,Device: id=0,TX,1.7637946254731,4984.253261636,5266.4604017117,2350567996,830902452980
1686142692,Device: id=0,TX,1.7616060541999,4984.6693098051,5266.5262784771,2352329624,831525544406
1686142693,Device: id=0,TX,1.7624388196403,4986.7860722248,5268.7762833673,2354092091,832148902632
1686142694,Device: id=0,TX,1.7607874765699,4982.4353515858,5264.161347837,2355852893,832771712188
1686142695,Device: id=0,TX,1.7649615524039,4987.5985144546,5269.9923628392,2357617887,833395173464
1686142696,Device: id=0,TX,1.7615554264855,4986.3333181626,5268.1821864003,2359379453,834018468870
1686142697,Device: id=0,TX,1.7629576021701,4984.9025519374,5266.9757682846,2361142432,834641589252
1686142698,Device: id=0,TX,1.7643477532878,4983.5853047543,5265.8809452803,2362906817,835264550566
1686142699,Device: id=0,TX,1.7651002486711,4986.3040107172,5268.7200505046,2364671921,835887839892
1686142700,Device: id=0,TX,1.7621722596878,4983.6824712092,5265.6300327592,2366434876,836511076914
1686142701,Device: id=0,TX,1.7604368108007,4982.1649170419,5263.83480677,2368195361,837133864576
1686142702,Device: id=0,TX,1.7629995011918,4984.2791834465,5266.3591036372,2369958401,837756913786
1686142703,Device: id=0,TX,1.7653740368542,4985.2736536478,5267.7334995445,2371723844,838380097336
1686142704,Device: id=0,TX,1.763515857334,4986.6909493947,5268.8534865681,2373487429,839003458144
1686142705,Device: id=0,TX,1.7626286954079,4986.9426255607,5268.963216826,2375250087,839626836336
1686142706,Device: id=0,TX,1.7649491973602,4984.4813157247,5266.8731873023,2377015047,840249900314
1686142707,Device: id=0,TX,1.7661014722986,4985.6563766472,5268.2326122149,2378781198,840873124838
1686142708,Device: id=0,TX,1.7636571527468,4987.0518420656,5269.2369865051,2380544874,841496512980
1686142709,Device: id=0,TX,1.7642799063825,4984.6231554312,5266.9079404524,2382309194,842119605034
1686142710,Device: id=0,TX,1.7644492652114,4986.4224338399,5268.7343162737,2384073676,842742919402
1686142711,Device: id=0,TX,1.760222436917,4983.1781869486,5264.8137768553,2385833904,843365818644
1686142712,Device: id=0,TX,1.7641772748246,4988.0495087333,5270.3178727053,2387598094,843989329330
1686142713,Device: id=0,TX,1.7628130452058,4983.3587611164,5265.4088483493,2389360912,844612250926
1686142714,Device: id=0,TX,1.762146019083,4986.6487738237,5268.592136877,2391123088,845235592628
1686142715,Device: id=0,TX,1.7626328824525,4986.711461533,5268.7327227255,2392885744,845858939736
1686142716,Device: id=0,TX,1.7652782721314,4987.5184914884,5269.9630150295,2394651026,846482380864
1686142717,Device: id=0,TX,1.7632779217918,4982.6147258689,5264.7391933556,2396414325,847105215150
1686142718,Device: id=0,TX,1.7630908053649,4986.0222575371,5268.1167863955,2398177458,847728482848
1686142719,Device: id=0,TX,1.762621923825,4985.426779519,5267.446287331,2399940121,848351675718
1686142720,Device: id=0,TX,1.7647201046856,4986.8697716737,5269.2249884234,2401704886,848975050298
1686142721,Device: id=0,TX,1.7591664448895,4974.2431206555,5255.7097518378,2403464090,849596843962
1686142722,Device: id=0,TX,1.7594406045507,4986.8393355162,5268.3498322443,2405223548,850220205042
1686142723,Device: id=0,TX,1.7619566770435,4985.4077035052,5267.3207718321,2406985534,850843391376
1686142724,Device: id=0,TX,1.7632419371363,4987.4711191624,5269.5898291042,2408748795,851466832006
1686142725,Device: id=0,TX,1.7603733606025,4981.1515531823,5262.8112908787,2410509210,852089490678
1686142726,Device: id=0,TX,1.7621616777573,4987.5637557008,5269.5096241419,2412271389,852712942276
1686142727,Device: id=0,TX,1.7644093365012,4986.620835895,5268.9263297352,2414035803,853336271528
1686142728,Device: id=0,TX,1.7647017901578,4986.825479515,5269.1777659403,2415800509,853959626200
1686142729,Device: id=0,TX,1.7610082684183,4982.3470647772,5264.1083877241,2417561535,854582425854
1686142730,Device: id=0,TX,1.7601778077869,4986.099046093,5267.7274953389,2419321726,855205692906
1686142731,Device: id=0,TX,1.7589703125984,4974.8157011645,5256.2509511802,2421080739,855827559960
1686142732,Device: id=0,TX,1.7649658608954,4985.8965217604,5268.2910595037,2422845728,856450805196
1686142733,Device: id=0,TX,1.7585295225935,4982.2216394238,5263.5863630388,2424604258,857073583070
1686142734,Device: id=0,TX,1.7672595204687,4984.4351826507,5267.1967059257,2426371520,857696638342
1686142735,Device: id=0,TX,1.7600254053941,4978.3498252613,5259.9538901243,2428132260,858319184730
1686142736,Device: id=0,TX,1.7620144465865,4979.4858754429,5261.4081868967,2429894307,858941631964
1686142737,Device: id=0,TX,1.7601297945605,4983.1402473862,5264.7610145159,2431654470,859564536246
1686142738,Device: id=0,TX,1.7619153528029,4986.0521469717,5267.9586034202,2433416391,860187794762
1686142739,Device: id=0,TX,1.7606826156049,4986.3161894463,5268.0254079431,2435177128,860811103538
1686142740,Device: id=0,TX,1.7624408688966,4982.5810209883,5264.5715600117,2436939595,861433935400
1686142741,Device: id=0,TX,1.7627147844587,4981.3984769793,5263.4328424927,2438702315,862056612052
1686142742,Device: id=0,TX,1.759906432634,4984.6458856138,5266.2309148352,2440462256,862679705026
1686142743,Device: id=0,TX,1.7658986393001,4986.6005020292,5269.1442843172,2442228206,863303048218
1686142744,Device: id=0,TX,1.7636115970249,4983.8213876365,5265.9992431605,2443991823,863926027800
1686142745,Device: id=0,TX,1.7636923531044,4985.9752367394,5268.1660132361,2445755566,864549292602
1686142746,Device: id=0,TX,1.7625678364777,4986.6739589417,5268.6848127782,2447518136,865172627612
1686142747,Device: id=0,TX,1.7630343481444,4987.4105079795,5269.4960036826,2449281171,865796054156
1686142748,Device: id=0,TX,1.7609060411089,4982.1293196325,5263.87428621,2451042096,866418827026
1686142749,Device: id=0,TX,1.762460821402,4986.6864419125,5268.6801733368,2452804595,867042176334
1686142750,Device: id=0,TX,1.7630175145994,4987.3699176715,5269.4527200074,2454567637,867665606232
1686142751,Device: id=0,TX,1.763310499278,4987.1630356741,5269.2927155586,2456330962,868289006738
1686142752,Device: id=0,TX,1.7612175677138,4979.1911590903,5260.9859699245,2458092186,868911407906
1686142753,Device: id=0,TX,1.7635922196947,4988.1179096797,5270.2926648309,2459855798,869534929638
1686142754,Device: id=0,TX,1.7608378202968,4984.088382238,5265.8224334855,2461616665,870157951010
1686142755,Device: id=0,TX,1.7645070868058,4987.2764350082,5269.5975688971,2463381209,870781373606
1686142756,Device: id=0,TX,1.7626789341387,4981.9945684615,5264.0231979237,2465143897,871404126130
1686142757,Device: id=0,TX,1.7634836692719,4987.3620677438,5269.5194548273,2466907388,872027548980
1686142758,Device: id=0,TX,1.7599477311484,4976.5341425753,5258.125779559,2468667356,872649622912
1686142759,Device: id=0,TX,1.7613585243524,4983.4844194523,5265.3017833487,2470428729,873272563584
1686142760,Device: id=0,TX,1.7635891336111,4980.7902898267,5262.9645512044,2472192350,873895173620
1686142761,Device: id=0,TX,1.7619440486049,4984.9491288381,5266.8601766149,2473954525,874518373938
1686142762,Device: id=0,TX,1.7632268475719,4979.1970023508,5261.3132979623,2475717761,875140776794
1686142763,Device: id=0,TX,1.7642776134724,4987.2772373486,5269.5616555042,2477482081,875764201426
1686142764,Device: id=0,TX,1.7617462647612,4982.5810391255,5264.4604414873,2479243874,876387040578
1686142765,Device: id=0,TX,1.7640266525313,4981.7077387295,5263.9520031345,2481007901,877009754168
1686142766,Device: id=0,TX,1.7649395687548,4982.618738161,5265.0090691618,2482772899,877632602130
1686142767,Device: id=0,TX,1.7636956059667,4984.4650989954,5266.6563959501,2484536645,878255678070
1686142768,Device: id=0,TX,1.7596024299973,4983.5186658998,5265.0550546993,2486296290,878878632974
1686142769,Device: id=0,TX,1.762945002348,4985.3218597778,5267.3930601535,2488059242,879501800680
1686142770,Device: id=0,TX,1.7615971575891,4982.1341973091,5263.9897425234,2489820841,880124568106
1686142771,Device: id=0,TX,1.7629172606988,4981.0537067509,5263.1204684627,2491583762,880747201140
1686142772,Device: id=0,TX,1.7575484596858,4975.9074436623,5257.115197212,2493341327,881369195424
1686142773,Device: id=0,TX,1.7628666951124,4988.0229838645,5270.0816550825,2495104203,881992701588
1686142774,Device: id=0,TX,1.7615055042441,4986.5869287875,5268.4278094665,2496865748,882616038930
1686142775,Device: id=0,TX,1.762696331516,4982.5626970735,5264.5941101161,2498628447,883238860210
1686142776,Device: id=0,TX,1.7611169966958,4985.3311486435,5267.1098681148,2500389582,883862032974
1686142777,Device: id=0,TX,1.7615003704564,4980.1876601776,5262.0277194506,2502151120,884484569730
1686142778,Device: id=0,TX,1.7626625148661,4985.7888578827,5267.8148602612,2503913808,885107802348
1686142779,Device: id=0,TX,1.7605420617545,4979.0199874788,5260.7067173595,2505674479,885730225428
1686142780,Device: id=0,TX,1.7622232337183,4985.9981670685,5267.9538844635,2507436721,886353481836
1686142781,Device: id=0,TX,1.7634603469246,4984.4974373787,5266.6510928866,2509200209,886976553786
1686142782,Device: id=0,TX,1.7618201445144,4983.8214921789,5265.7127153012,2510962601,887599733680
1686142783,Device: id=0,TX,1.7606693466877,4980.3525732751,5262.0596687451,2512723287,888222283640
1686142784,Device: id=0,TX,1.7619534107583,4987.0380073309,5268.9505530522,2514485268,888845673152
1686142785,Device: id=0,TX,1.7621534256705,4982.9914530736,5264.9360011809,2516247446,889468555770
1686142786,Device: id=0,TX,1.7620470779073,4987.8986466086,5269.8261790737,2518009501,890092045904
1686142787,Device: id=0,TX,1.7621420798992,4981.0415528532,5262.9842856371,2519771676,890714687730
1686142788,Device: id=0,TX,1.7639218610436,4986.8299905099,5269.0574882769,2521535611,891338046122
1686142789,Device: id=0,TX,1.761028626796,4983.0666767009,5264.8312569883,2523296642,891960930296
1686142790,Device: id=0,TX,1.7621552076304,4986.1242880992,5268.0691213201,2525058812,892584201064
1686142791,Device: id=0,TX,1.761777535344,4981.7763612792,5263.6607669342,2526820667,893206950490
1686142792,Device: id=0,TX,1.7651650572733,4987.7618350361,5270.1882441998,2528585889,893830440832
1686142793,Device: id=0,TX,1.7605302586699,4981.5652729401,5263.2501143273,2530346431,894453140644
1686142794,Device: id=0,TX,1.7646490999748,4986.3847757756,5268.7286317715,2532111105,895076447536
1686142795,Device: id=0,TX,1.7629986862061,4981.4408994099,5263.5206892028,2533874113,895699130938
1686142796,Device: id=0,TX,1.7646338736516,4986.2730385101,5268.6144582944,2535638788,896322429594
1686142797,Device: id=0,TX,1.7629852932333,4981.3475696105,5263.4252165278,2537401796,896945106060
1686142798,Device: id=0,TX,1.7602275354136,4986.042583867,5267.6789895331,2539162083,897568382438
1686142799,Device: id=0,TX,1.7619084362784,4981.6860334246,5263.5913832292,2540924005,898191097986
1686142800,Device: id=0,TX,1.7589068589524,4983.9973686813,5265.4224661137,2542682927,898814103020
1686142801,Device: id=0,TX,1.7613741401392,4984.8848974926,5266.7047599149,2544444329,899437223488
1686142802,Device: id=0,TX,1.7632844594154,4983.2184827421,5265.3439962486,2546207689,900060152484
1686142803,Device: id=0,TX,1.7604227520098,4976.612739261,5258.2803795826,2547968169,900682249306
1686142804,Device: id=0,TX,1.7617711547455,4984.7659483109,5266.6493330701,2549729961,901305352422
1686142805,Device: id=0,TX,1.7626545789056,4986.360658091,5268.3853907159,2551492619,901928648714
1686142806,Device: id=0,TX,1.7616087581486,4982.0967082165,5263.9541095202,2553254253,902551419726
1686142807,Device: id=0,TX,1.7628715182296,4981.1186143132,5263.1780572299,2555017166,903174074204
1686142808,Device: id=0,TX,1.7619154273285,4986.160823563,5268.0672919355,2556779088,903797346632
1686142809,Device: id=0,TX,1.7635710879285,4986.4920992489,5268.6634733175,2558542704,904420674018
1686142810,Device: id=0,TX,1.7622065871599,4984.7760606765,5266.7291146221,2560304944,905043782840
1686142811,Device: id=0,TX,1.7613990725857,4980.4704068956,5262.2942585093,2562066356,905666346210
1686142812,Device: id=0,TX,1.7617367859844,4986.9081099703,5268.7859957278,2563828114,906289717230
1686142813,Device: id=0,TX,1.7641519349886,4983.93465085,5266.1989604481,2565592794,906912895542
1686142814,Device: id=0,TX,1.7654933848562,4986.5169914284,5268.9959330054,2567358323,907536222740
1686142815,Device: id=0,TX,1.76575602408,4984.6672672228,5267.1882310756,2569124086,908159308610
1686142816,Device: id=0,TX,1.7623131650387,4986.5777327621,5268.5478391683,2570886426,908782640318
1686142817,Device: id=0,TX,1.7622656246096,4987.5526291886,5269.5151291261,2572648725,909406096204
1686142818,Device: id=0,TX,1.7587959793708,4979.0665731566,5260.4739298559,2574407574,910028498288
1686142819,Device: id=0,TX,1.763708378315,4984.5489865245,5266.7423270549,2576171320,910651580202
1686142820,Device: id=0,TX,1.7650117923409,4986.3636751031,5268.7655618777,2577936377,911274891626
1686142821,Device: id=0,TX,1.7636044903095,4987.3483659663,5269.5250844159,2579700029,911898326966
1686142822,Device: id=0,TX,1.7642738452769,4983.6034334129,5265.8872486572,2581464316,912521282040
1686142823,Device: id=0,TX,1.7601619304776,4985.7749662785,5267.4008751549,2583224543,913144526950
1686142824,Device: id=0,TX,1.7619183418561,4983.3608301518,5265.2677648488,2584986463,913767447640
1686142825,Device: id=0,TX,1.7625055571853,4984.7845225458,5266.7854116954,2586749024,914390565306
1686142826,Device: id=0,TX,1.7613014860666,4983.6428528985,5265.4510906691,2588510366,915013534992
1686142827,Device: id=0,TX,1.7627364539834,4985.5664581018,5267.6042907392,2590273121,915636737356
1686142828,Device: id=0,TX,1.7649809867365,4987.8069732314,5270.2039311092,2592038145,916260228422
1686142829,Device: id=0,TX,1.7604079145592,4987.286705696,5268.9519720254,2593798596,916883654518
1686142830,Device: id=0,TX,1.7615257936026,4979.2686800459,5261.1128070223,2595560164,917506078016
1686142831,Device: id=0,TX,1.7629898699557,4986.8392248464,5268.9176040393,2597323204,918129450644
1686142832,Device: id=0,TX,1.7616585464254,4986.46363828,5268.3290057081,2599084870,918752761236
1686142833,Device: id=0,TX,1.7653807521724,4986.9489764752,5269.4098968228,2600850311,919376151132
1686142834,Device: id=0,TX,1.7607499688408,4976.9847886518,5258.7047836663,2602611114,919998292968
1686142835,Device: id=0,TX,1.7621299183648,4986.651683275,5268.5924702134,2604373287,920621639668
1686142836,Device: id=0,TX,1.762108816121,4985.7166979082,5267.6541084876,2606135403,921244856796
1686142837,Device: id=0,TX,1.7644168941764,4985.3804876448,5267.687190713,2607899850,921868039990
1686142838,Device: id=0,TX,1.7623226995193,4982.8526314526,5264.8242633757,2609662189,922490902330
1686142839,Device: id=0,TX,1.7619973318552,4987.2966023967,5269.2161754936,2611424238,923114332686
1686142840,Device: id=0,TX,1.760247234085,4985.9289298824,5267.568487336,2613184526,923737588236
1686142841,Device: id=0,TX,1.7639141132587,4987.1116170537,5269.3378751751,2614948464,924360985630
1686142842,Device: id=0,TX,1.7621713396959,4984.5287309871,5266.4761453385,2616710638,924984052662
1686142843,Device: id=0,TX,1.7631311116216,4987.0602955249,5269.1612733844,2618473777,925607437988
1686142844,Device: id=0,TX,1.762694579063,4982.8623139177,5264.8934465677,2620236503,926230306880
1686142845,Device: id=0,TX,1.7593543612719,4983.7131229356,5265.2098207391,2621995921,926853293554
1686142846,Device: id=0,TX,1.7602510318938,4983.2138415164,5264.8540066195,2623756179,927476197750
1686142847,Device: id=0,TX,1.7660204392235,4986.4986338493,5269.0619041251,2625522260,928099531454
1686142848,Device: id=0,TX,1.7650984148726,4987.8031013044,5270.218847684,2627287411,928723025416
1686142849,Device: id=0,TX,1.7626879200535,4980.9475145532,5262.9775817617,2629050101,929345644590
1686142850,Device: id=0,TX,1.7619863315929,4983.0972861511,5265.015099206,2630812119,929968542946
1686142851,Device: id=0,TX,1.7629650507322,4986.8044030703,5268.8788111874,2632575128,930591909036
