payload_scan,4,4,7,251955,251955,497356442,497356442,0,497356442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,503755,503905,663406156,663499670,663499670,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,115740,115740,166258968,166258968,0,166258968,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,219075,231514,994948452,663731184,0,994944476,0,0,W,0,1543612,0,438312556,331213292,0,0,0
firewall,3,1,6,1762623,219139,1433261072,994948516,0,1433261072,0,0,W,0,0,1543553,555281046,438312556,0,0,0
payload_scan,4,4,7,115774,115774,497472216,497472216,0,497472216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,231398,231514,663637554,663731184,663731184,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249620,249620,166508588,166508588,0,166508588,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,511595,499252,995460111,664230436,0,995443728,0,0,W,0,1254842,0,439567398,331213292,0,0,0
firewall,3,1,6,1766113,511235,1435027557,995460111,0,1435027557,0,0,W,0,0,1254890,555281046,439567446,0,0,0
payload_scan,4,4,7,249632,249632,497721848,497721848,0,497721848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,499024,499252,664136578,664230436,664230436,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,261440,261440,166770028,166770028,0,166770028,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,522853,522853,995982964,664753289,0,995966581,0,0,W,0,1241598,0,440808996,331213292,0,0,0
firewall,3,1,6,1764400,522853,1436791994,995982964,0,1436791991,0,0,W,0,0,1241581,555281046,440809027,0,0,0
payload_scan,4,4,7,261413,261413,497983261,497983261,0,497983261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,522643,522853,664659221,664753289,664753289,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,194880,194880,166964908,166964908,0,166964908,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,389859,389828,996372823,665143117,0,996356409,0,0,W,0,1375041,0,442184037,331213292,0,0,0
firewall,3,1,6,1764903,389879,1438556940,996372843,0,1438556936,0,0,W,0,0,1375066,555281046,442184093,0,0,0
payload_scan,4,4,7,194932,194932,498178193,498178193,0,498178193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,389749,389892,665048970,665143181,665143181,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,146163,146163,167111103,167111103,0,167111103,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,292225,292244,996665068,665435393,0,996648685,0,0,W,0,1472515,0,443656552,331213292,0,0,0
firewall,3,1,6,1764719,292212,1440321715,996665068,0,1440321715,0,0,W,0,0,1472554,555281046,443656647,0,0,0
payload_scan,4,4,7,146081,146081,498324290,498324290,0,498324290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,292032,292212,665341018,665435393,665435393,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260315,260315,167371418,167371418,0,167371418,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,520645,520645,997185713,665956038,0,997169330,0,0,W,0,1242391,0,444898943,331213292,0,0,0
firewall,3,1,6,1762961,520645,1442084710,997185713,0,1442084709,0,0,W,0,0,1242349,555281046,444898996,0,0,0
payload_scan,4,4,7,260330,260330,498584620,498584620,0,498584620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,520458,520645,665861476,665956038,665956038,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,262903,262903,167634321,167634321,0,167634321,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,511382,525801,997697095,666481839,0,997695135,0,0,W,0,1256410,0,446155353,331213292,0,0,0
firewall,3,1,6,1767791,511450,1443852524,997697163,0,1443852516,0,0,W,0,0,1256357,555281046,446155353,0,0,0
payload_scan,4,4,7,262898,262898,498847518,498847518,0,498847518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,525661,525801,666387137,666481839,666481839,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,30242,30242,167664563,167664563,0,167664563,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,74835,60452,997771998,666542291,0,997755583,0,0,W,0,1685071,0,447840424,331213292,0,0,0
firewall,3,1,6,1759913,74787,1445612477,997771998,0,1445612473,0,0,W,0,0,1685122,555281046,447840475,0,0,0
payload_scan,4,4,7,30210,30210,498877728,498877728,0,498877728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,60452,60452,666447589,666542291,666542291,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,174082,174082,167838645,167838645,0,167838645,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,348165,348197,998120163,666890488,0,998103780,0,0,W,0,1413158,0,449253582,331213292,0,0,0
firewall,3,1,6,1761253,348165,1447373776,998120163,0,1447373775,0,0,W,0,0,1413137,555281046,449253612,0,0,0
payload_scan,4,4,7,174115,174115,499051843,499051843,0,499051843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,347953,348197,666795542,666890488,666890488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,257294,257294,168095939,168095939,0,168095939,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,498335,514718,998618498,667405206,0,998618498,0,0,W,0,1264120,0,450517702,331213292,0,0,0
firewall,3,1,6,1762928,498895,1449136760,998619058,0,1449136760,0,0,W,0,0,1264090,555281046,450517702,0,0,0
payload_scan,4,4,7,257668,257666,499309511,499309509,0,499309509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,515250,515374,667310792,667405862,667405862,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,251658,251658,168347657,168347657,0,168347657,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,519143,502760,999138201,667908526,0,999121818,0,0,W,0,1246674,0,451764376,331213292,0,0,0
firewall,3,1,6,1765805,519091,1450902621,999138201,0,1450902618,0,0,W,0,0,1246715,555281046,451764417,0,0,0
payload_scan,4,4,7,251334,251334,499560869,499560869,0,499560869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,502430,502580,667813306,667908526,667908526,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,106365,106365,168454022,168454022,0,168454022,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,212860,212828,999351061,668121354,0,999334646,0,0,W,0,1548059,0,453312435,331213292,0,0,0
firewall,3,1,6,1760882,212860,1452663542,999351061,0,1452663540,0,0,W,0,0,1548062,555281046,453312479,0,0,0
payload_scan,4,4,7,106463,106463,499667332,499667332,0,499667332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,212812,212828,668026118,668121354,668121354,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,230553,230553,168684575,168684575,0,168684575,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,461073,461105,999812134,668582459,0,999795751,0,0,W,0,1301543,0,454613978,331213292,0,0,0
firewall,3,1,6,1762576,461073,1454426152,999812134,0,1454426152,0,0,W,0,0,1301539,555281046,454614018,0,0,0
payload_scan,4,4,7,230552,230552,499897884,499897884,0,499897884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,460981,461105,668487099,668582459,668582459,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259897,259897,168944472,168944472,0,168944472,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,519803,519803,1000331937,669102262,0,1000315554,0,0,W,0,1241203,0,455855181,331213292,0,0,0
firewall,3,1,6,1760948,519803,1456187156,1000331937,0,1456187156,0,0,W,0,0,1241201,555281046,455855219,0,0,0
payload_scan,4,4,7,259906,259906,500157790,500157790,0,500157790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,519596,519803,669006695,669102262,669102262,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,251606,251606,169196078,169196078,0,169196078,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,503208,503208,1000835145,669605470,0,1000818762,0,0,W,0,1262819,0,457118000,331213292,0,0,0
firewall,3,1,6,1766009,503208,1457953216,1000835145,0,1457953216,0,0,W,0,0,1262852,555281046,457118071,0,0,0
payload_scan,4,4,7,251602,251602,500409392,500409392,0,500409392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,503046,503208,669509741,669605470,669605470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,95070,95070,169291148,169291148,0,169291148,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,190183,190183,1001025328,669795653,0,1001008945,0,0,W,0,1567800,0,458685800,331213292,0,0,0
firewall,3,1,6,1757976,190183,1459711221,1001025328,0,1459711221,0,0,W,0,0,1567822,555281046,458685893,0,0,0
payload_scan,4,4,7,95113,95113,500504505,500504505,0,500504505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,190162,190183,669699903,669795653,669795653,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260633,260633,169551781,169551781,0,169551781,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,508044,521265,1001533372,670316918,0,1001530210,0,0,W,0,1255394,0,459941194,331213292,0,0,0
firewall,3,1,6,1763345,508084,1461474606,1001533412,0,1461474606,0,0,W,0,0,1255301,555281046,459941194,0,0,0
payload_scan,4,4,7,260632,260632,500765137,500765137,0,500765137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,521089,521265,670220992,670316918,670316918,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,100695,100695,169652476,169652476,0,169652476,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,214548,201335,1001747960,670518253,0,1001731545,0,0,W,0,1542027,0,461483221,331213292,0,0,0
firewall,3,1,6,1756562,214491,1463231225,1001747960,0,1463231225,0,0,W,0,0,1542065,555281046,461483259,0,0,0
payload_scan,4,4,7,100640,100640,500865777,500865777,0,500865777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,201301,201335,670422293,670518253,670518253,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,221653,221653,169874129,169874129,0,169874129,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,443256,443256,1002191216,670961509,0,1002174801,0,0,W,0,1314509,0,462797730,331213292,0,0,0
firewall,3,1,6,1757843,443256,1464989117,1002191216,0,1464989117,0,0,W,0,0,1314642,555281046,462797901,0,0,0
payload_scan,4,4,7,221603,221603,501087380,501087380,0,501087380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,443168,443256,670865461,670961509,670961509,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,108359,108359,169982488,169982488,0,169982488,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,205963,216609,1002397179,671178118,0,1002391410,0,0,W,0,1558388,0,464356118,331213292,0,0,0
firewall,3,1,6,1764164,206005,1466753339,1002397221,0,1466753339,0,0,W,0,0,1558217,555281046,464356118,0,0,0
payload_scan,4,4,7,108250,108250,501195630,501195630,0,501195630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,216549,216609,671082010,671178118,671178118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249078,249078,170231566,170231566,0,170231566,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,508712,498140,1002905933,671676258,0,1002889550,0,0,W,0,1257882,0,465614000,331213292,0,0,0
firewall,3,1,6,1766605,508668,1468519988,1002905933,0,1468519988,0,0,W,0,0,1257937,555281046,465614055,0,0,0
payload_scan,4,4,7,249062,249062,501444692,501444692,0,501444692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,498028,498140,671580038,671676258,671676258,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259345,259345,170490911,170490911,0,170490911,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,518700,518700,1003424633,672194958,0,1003408250,0,0,W,0,1241085,0,466855085,331213292,0,0,0
firewall,3,1,6,1759747,518700,1470279764,1003424633,0,1470279763,0,0,W,0,0,1241075,555281046,466855130,0,0,0
payload_scan,4,4,7,259355,259355,501704047,501704047,0,501704047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,518594,518700,672098632,672194958,672194958,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,184440,184440,170675351,170675351,0,170675351,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,368916,368884,1003793549,672563842,0,1003777134,0,0,W,0,1395045,0,468250130,331213292,0,0,0
firewall,3,1,6,1763918,368916,1472043743,1003793549,0,1472043733,0,0,W,0,0,1395054,555281046,468250184,0,0,0
payload_scan,4,4,7,184444,184444,501888491,501888491,0,501888491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,368762,368884,672467394,672563842,672563842,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,151937,151937,170827288,170827288,0,170827288,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,303817,303849,1004097366,672867691,0,1004080983,0,0,W,0,1460375,0,469710505,331213292,0,0,0
firewall,3,1,6,1764122,303817,1473807913,1004097366,0,1473807913,0,0,W,0,0,1460363,555281046,469710547,0,0,0
payload_scan,4,4,7,151912,151912,502040403,502040403,0,502040403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,303677,303849,672771071,672867691,672867691,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259848,259848,171087136,171087136,0,171087136,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,512273,519699,1004609639,673387390,0,1004600683,0,0,W,0,1247889,0,470958394,331213292,0,0,0
firewall,3,1,6,1760118,512316,1475568076,1004609682,0,1475568076,0,0,W,0,0,1247847,555281046,470958394,0,0,0
payload_scan,4,4,7,259851,259851,502300254,502300254,0,502300254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,519600,519699,673290671,673387390,673387390,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249205,249205,171336341,171336341,0,171336341,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,505794,498411,1005115476,673885801,0,1005099093,0,0,W,0,1257981,0,472216375,331213292,0,0,0
firewall,3,1,6,1763783,505757,1477331897,1005115476,0,1477331895,0,0,W,0,0,1258025,555281046,472216419,0,0,0
payload_scan,4,4,7,249206,249206,502549460,502549460,0,502549460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,498211,498411,673788882,673885801,673885801,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,133331,133331,171469672,171469672,0,171469672,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,266640,266608,1005382116,674152409,0,1005365701,0,0,W,0,1496181,0,473712556,331213292,0,0,0
firewall,3,1,6,1762800,266640,1479094730,1005382116,0,1479094730,0,0,W,0,0,1496195,555281046,473712614,0,0,0
payload_scan,4,4,7,133277,133277,502682737,502682737,0,502682737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,266560,266608,674055442,674152409,674152409,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,118907,118907,171588579,171588579,0,171588579,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,237782,237782,1005619898,674390191,0,1005603483,0,0,W,0,1521699,0,475234255,331213292,0,0,0
firewall,3,1,6,1759062,237782,1480854186,1005619898,0,1480854186,0,0,W,0,0,1521672,555281046,475234286,0,0,0
payload_scan,4,4,7,118875,118875,502801612,502801612,0,502801612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,237682,237782,674293124,674390191,674390191,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,29633,29633,171618212,171618212,0,171618212,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,59232,59232,1005679130,674449423,0,1005662715,0,0,W,0,1700546,0,476934801,331213292,0,0,0
firewall,3,1,6,1759780,59232,1482613993,1005679130,0,1482613990,0,0,W,0,0,1700574,555281046,476934860,0,0,0
payload_scan,4,4,7,29599,29599,502831211,502831211,0,502831211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,59232,59232,674352356,674449423,674449423,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,249721,249721,171867933,171867933,0,171867933,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,499412,499444,1006178542,674948867,0,1006162159,0,0,W,0,1261273,0,478196074,331213292,0,0,0
firewall,3,1,6,1760612,499412,1484374645,1006178542,0,1484374645,0,0,W,0,0,1261243,555281046,478196103,0,0,0
payload_scan,4,4,7,249723,249723,503080934,503080934,0,503080934,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,499248,499444,674851604,674948867,674948867,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,91491,91475,171959424,171959408,0,171959408,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,178840,183201,1006357382,675132068,0,1006345374,0,0,W,0,1585076,0,479781150,331213292,0,0,0
firewall,3,1,6,1763905,178896,1486138588,1006357438,0,1486138588,0,0,W,0,0,1585047,555281046,479781150,0,0,0
payload_scan,4,4,7,91726,91710,503172660,503172644,0,503172644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,183685,183697,675035289,675132564,675132564,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,245989,245989,172205557,172205557,0,172205557,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,496276,491843,1006853714,675624039,0,1006837331,0,0,W,0,1267958,0,481049108,331213292,0,0,0
firewall,3,1,6,1764154,496168,1487902850,1006853714,0,1487902850,0,0,W,0,0,1267986,555281046,481049136,0,0,0
payload_scan,4,4,7,245726,245726,503418482,503418482,0,503418482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,491113,491331,675526530,675624039,675624039,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260042,260042,172465599,172465599,0,172465599,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,520086,520086,1007373800,676144125,0,1007357417,0,0,W,0,1238961,0,482288069,331213292,0,0,0
firewall,3,1,6,1759032,520086,1489661914,1007373800,0,1489661914,0,0,W,0,0,1238978,555281046,482288114,0,0,0
payload_scan,4,4,7,260044,260044,503678526,503678526,0,503678526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,519925,520086,676046455,676144125,676144125,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,251570,251570,172717169,172717169,0,172717169,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,502107,503691,1007875907,676647816,0,1007861108,0,0,W,0,1263784,0,483551853,331213292,0,0,0
firewall,3,1,6,1765892,502179,1491427832,1007875979,0,1491427832,0,0,W,0,0,1263739,555281046,483551853,0,0,0
payload_scan,4,4,7,251993,251993,503930519,503930519,0,503930519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,504079,504139,676550534,676648264,676648264,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,72792,72792,172790233,172790233,0,172790233,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,147014,145336,1008022993,676793312,0,1008006610,0,0,W,0,1615110,0,485166963,331213292,0,0,0
firewall,3,1,6,1762079,146934,1493189991,1008022993,0,1493189989,0,0,W,0,0,1615143,555281046,485166996,0,0,0
payload_scan,4,4,7,72464,72464,504003079,504003079,0,504003079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,144886,144920,676695548,676793312,676793312,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259451,259451,173049684,173049684,0,173049684,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,518904,518910,1008541897,677312222,0,1008525514,0,0,W,0,1245957,0,486412920,331213292,0,0,0
firewall,3,1,6,1765063,518904,1494955084,1008541897,0,1494955084,0,0,W,0,0,1246191,555281046,486413187,0,0,0
payload_scan,4,4,7,259459,259459,504262538,504262538,0,504262538,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,518765,518910,677214313,677312222,677312222,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,237807,237807,173287491,173287491,0,173287491,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,475614,475614,1009017511,677787836,0,1009001128,0,0,W,0,1284595,0,487697515,331213292,0,0,0
firewall,3,1,6,1759911,475614,1496715061,1009017511,0,1496715061,0,0,W,0,0,1284363,555281046,487697550,0,0,0
payload_scan,4,4,7,237807,237807,504500345,504500345,0,504500345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,475538,475614,677689851,677787836,677787836,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,214592,214592,173502083,173502083,0,173502083,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,429219,429187,1009446730,678217023,0,1009430315,0,0,W,0,1333322,0,489030837,331213292,0,0,0
firewall,3,1,6,1762507,429219,1498477597,1009446730,0,1498477595,0,0,W,0,0,1333315,555281046,489030865,0,0,0
payload_scan,4,4,7,214595,214595,504714940,504714940,0,504714940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,429119,429187,678118970,678217023,678217023,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,67782,67782,173569865,173569865,0,173569865,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,119192,135607,1009565922,678352630,0,1009565922,0,0,W,0,1644657,0,490675494,331213292,0,0,0
firewall,3,1,6,1763850,119264,1500241488,1009565994,0,1500241488,0,0,W,0,0,1644629,555281046,490675494,0,0,0
payload_scan,4,4,7,67817,67817,504782757,504782757,0,504782757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,135755,135799,678254725,678352822,678352822,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,247533,247533,173817476,173817476,0,173817476,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,511374,494991,1010077368,678847693,0,1010060985,0,0,W,0,1252727,0,491928221,331213292,0,0,0
firewall,3,1,6,1764139,511306,1502005695,1010077368,0,1502005693,0,0,W,0,0,1252831,555281046,491928325,0,0,0
payload_scan,4,4,7,247434,247434,505030217,505030217,0,505030217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,494546,494837,678749307,678847693,678847693,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259471,259471,174076947,174076947,0,174076947,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,518942,518942,1010596310,679366635,0,1010579927,0,0,W,0,1245753,0,493173974,331213292,0,0,0
firewall,3,1,6,1764521,518942,1503770313,1010596310,0,1503770313,0,0,W,0,0,1245678,555281046,493174003,0,0,0
payload_scan,4,4,7,259471,259471,505289688,505289688,0,505289688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,518752,518942,679268059,679366635,679366635,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,193080,193080,174270027,174270027,0,174270027,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,386209,386177,1010982519,679752812,0,1010966104,0,0,W,0,1378699,0,494552673,331213292,0,0,0
firewall,3,1,6,1764966,386273,1505535332,1010982583,0,1505535328,0,0,W,0,0,1378742,555281046,494552745,0,0,0
payload_scan,4,4,7,193129,193129,505482817,505482817,0,505482817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,386216,386305,679654275,679752940,679752940,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,150342,150342,174420385,174420385,0,174420385,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,300579,300611,1011283162,680053487,0,1011266779,0,0,W,0,1460245,0,496012918,331213292,0,0,0
firewall,3,1,6,1760723,300547,1507296119,1011283162,0,1507296119,0,0,W,0,0,1460212,555281046,496012957,0,0,0
payload_scan,4,4,7,150269,150269,505633102,505633102,0,505633102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,300447,300515,679954754,680053487,680053487,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258005,258005,174678390,174678390,0,174678390,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,516015,516015,1011799177,680569502,0,1011782794,0,0,W,0,1248249,0,497261167,331213292,0,0,0
firewall,3,1,6,1764296,516015,1509060444,1011799177,0,1509060444,0,0,W,0,0,1248310,555281046,497261267,0,0,0
payload_scan,4,4,7,258010,258010,505891112,505891112,0,505891112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,515859,516015,680470613,680569502,680569502,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,261594,261594,174939984,174939984,0,174939984,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,506914,523289,1012306091,681092791,0,1012306083,0,0,W,0,1259054,0,498520221,331213292,0,0,0
firewall,3,1,6,1765828,506974,1510826372,1012306151,0,1510826372,0,0,W,0,0,1258954,555281046,498520221,0,0,0
payload_scan,4,4,7,261699,261699,506152811,506152811,0,506152811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,523254,523461,680993867,681092963,681092963,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,130666,130666,175070704,175070704,0,175070704,0,0,W,0,0,0,331213292,0,0,0,0
router,2,2,5,277641,261226,1012583792,681354085,0,1012567377,0,0,W,0,1483912,0,500004133,331213292,0,0,0
