Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142668,Device: id=1,RX,0.95877359043518,2713.319217313,2866.7229917826,613953972,217439756816
1686142669,Device: id=1,RX,0.95570072833195,2700.1851868328,2853.0973033659,614909695,217777287830
1686142670,Device: id=1,RX,0.92904771156804,2626.5348291748,2775.1824630257,615838762,218105611500
1686142671,Device: id=1,RX,0.9519262991144,2693.0492824322,2845.3574902905,616790722,218442254578
1686142672,Device: id=1,RX,0.95416185030516,2706.0845742559,2858.7504703047,617744898,218780520166
1686142673,Device: id=1,RX,0.96660082405028,2730.6512568519,2885.3073887,618711521,219121859404
1686142674,Device: id=1,RX,0.96004321080261,2716.0271336851,2869.6340474135,619671589,219461371562
1686142675,Device: id=1,RX,0.96607239298268,2736.5549394718,2891.126522349,620637706,219803456724
1686142676,Device: id=1,RX,0.94977156732065,2686.3797858428,2838.3432366141,621587510,220139265664
1686142677,Device: id=1,RX,1.0153087818242,2874.6042554099,3037.0536605018,622602853,220498603306
1686142678,Device: id=1,RX,0.95853845957113,2706.7863786902,2860.1525322216,623561398,220836953912
1686142679,Device: id=1,RX,0.96727985673506,2734.7097335089,2889.4745105865,624528717,221178806462
1686142680,Device: id=1,RX,0.92806169076591,2624.7622832219,2773.2521537444,625456789,221506905392
1686142681,Device: id=1,RX,1.0155762105603,2879.6525000453,3042.144693735,626472402,221866874994
1686142682,Device: id=1,RX,0.95940126368588,2712.965999714,2866.4702019038,627431812,222205998832
1686142683,Device: id=1,RX,0.96211200355234,2724.8998303447,2878.8377509131,628393942,222546617682
1686142684,Device: id=1,RX,0.9495312650749,2687.561134105,2839.486136517,629343493,222882569806
1686142685,Device: id=1,RX,0.93174632409472,2636.1688505667,2785.2482624218,630275244,223212092566
1686142686,Device: id=1,RX,0.94693641627075,2679.0662162965,2830.5760428998,631222208,223546985598
1686142687,Device: id=1,RX,0.96987880809038,2743.4828293646,2898.6634386591,632192110,223889929152
1686142688,Device: id=1,RX,0.94811039875527,2683.1612343604,2834.8588981612,633140233,224225328764
1686142689,Device: id=1,RX,1.0420974332111,2950.9889549796,3117.7245442934,634182331,224594202584
1686142690,Device: id=1,RX,0.91147767237177,2567.5244833474,2713.3609109269,635093811,224915143964
1686142691,Device: id=1,RX,0.94640952772141,2679.0815785264,2830.5071029618,636040237,225250034990
1686142692,Device: id=1,RX,0.95031141191401,2691.4960585772,2843.5458844835,636990566,225586478224
1686142693,Device: id=1,RX,0.97977398062007,2769.1747585027,2925.938595402,637970348,225932627902
1686142694,Device: id=1,RX,0.93568160460182,2654.7957220084,2804.5047787447,638906055,226264486374
1686142695,Device: id=1,RX,0.96160872037625,2716.4435478282,2870.3009430884,639867671,226604044388
1686142696,Device: id=1,RX,0.95007669988101,2689.7044031552,2841.7166751362,640817753,226940259314
1686142697,Device: id=1,RX,0.98275381147955,2778.7718993015,2936.0125091382,641800525,227287612230
1686142698,Device: id=1,RX,0.93506655857094,2646.6973567217,2796.308006093,642735612,227618456632
1686142699,Device: id=1,RX,0.96168238220731,2717.3438478239,2871.2130289771,643697304,227958128010
1686142700,Device: id=1,RX,0.93965391755438,2660.0700859476,2810.4147127563,644636972,228290641754
1686142701,Device: id=1,RX,0.93910695265272,2661.4171278312,2811.6742402556,645576080,228623319266
1686142702,Device: id=1,RX,0.93850361602591,2652.5738343087,2802.7344128728,646514611,228954900670
1686142703,Device: id=1,RX,0.96129556317553,2716.3736817673,2870.1809718754,647475923,229294453186
1686142704,Device: id=1,RX,0.96402698106804,2729.6613019231,2883.905618894,648439974,229635669350
1686142705,Device: id=1,RX,0.95411252236379,2695.9299177384,2848.5879213166,649394100,229972665350
1686142706,Device: id=1,RX,0.94060044836631,2659.3694902882,2809.8655620268,650334727,230305095920
1686142707,Device: id=1,RX,0.96946075370992,2734.9409967193,2890.0547173129,651304214,230646972800
1686142708,Device: id=1,RX,0.96385430122528,2729.053337719,2883.2700259151,652268076,230988107192
1686142709,Device: id=1,RX,0.96036047747584,2711.5214564159,2865.1791328121,653228458,231327054970
1686142710,Device: id=1,RX,0.94622129589143,2679.6081820319,2831.0035893745,654174680,231662006242
1686142711,Device: id=1,RX,0.93080406200784,2642.2610875406,2791.1897374619,655105508,231992297372
1686142712,Device: id=1,RX,0.95637433917795,2703.4001250812,2856.4200193497,656061915,232330233928
1686142713,Device: id=1,RX,0.95252444639215,2698.216929074,2850.6208404967,657014461,232667518676
1686142714,Device: id=1,RX,0.950057701354,2689.216521341,2841.2257535576,657964535,233003676508
1686142715,Device: id=1,RX,0.95802380132181,2708.8179856472,2862.1017938587,658922574,233342284128
1686142716,Device: id=1,RX,0.95939324504697,2710.4742075208,2863.9771267283,659881971,233681094730
1686142717,Device: id=1,RX,0.92991560419217,2629.238392872,2778.0248895428,660811920,234009761332
1686142718,Device: id=1,RX,0.95391839999256,2700.2083112555,2852.8352552543,661765858,234347294306
1686142719,Device: id=1,RX,0.95687681717299,2711.993610834,2865.0939015817,662722749,234686298532
1686142720,Device: id=1,RX,0.9539706809124,2695.4645197618,2848.0998287078,663676727,235023234182
1686142721,Device: id=1,RX,0.9394274875629,2655.8023989698,2806.1107969798,664616163,235355212490
1686142722,Device: id=1,RX,0.9578040866073,2717.8535945794,2871.1022484366,665573969,235694944868
1686142723,Device: id=1,RX,0.96085111483396,2716.8879881767,2870.6241665501,666534838,236034562188
1686142724,Device: id=1,RX,0.97105523554996,2751.8234219369,2907.1922596249,667505909,236378545700
1686142725,Device: id=1,RX,0.95055431684693,2690.0232416185,2842.111932314,668456483,236714805568
1686142726,Device: id=1,RX,0.96978804376958,2750.0944732775,2905.2605602806,669426276,237058569134
1686142727,Device: id=1,RX,0.95411817184459,2697.9905894131,2850.6494969082,670380407,237395822492
1686142728,Device: id=1,RX,0.97257891304467,2751.7820099715,2907.3946360587,671352986,237739795274
1686142729,Device: id=1,RX,0.93974769565128,2661.6888489474,2812.0484802516,672292737,238072507550
1686142730,Device: id=1,RX,1.0087469257536,2854.0169028946,3015.4164110152,673301499,238429264994
1686142731,Device: id=1,RX,0.98582523206889,2790.7901845434,2948.5222216745,674287331,238778116162
1686142732,Device: id=1,RX,0.99325891576266,2806.9260443045,2965.8474708265,675280605,239128987246
1686142733,Device: id=1,RX,0.93183615628033,2641.0373356604,2790.1311206653,676212464,239459125006
1686142734,Device: id=1,RX,1.0149978421438,2866.6073281773,3029.0069829203,677227470,239817453802
1686142735,Device: id=1,RX,1.0056079661269,2844.8737429887,3005.771017569,678233099,240173070458
1686142736,Device: id=1,RX,0.99780626701227,2820.5861185515,2980.2351212735,679230918,240525648222
1686142737,Device: id=1,RX,0.93454253170174,2644.5739570009,2794.1007620732,680165462,240856220486
1686142738,Device: id=1,RX,1.0023863774169,2839.4031074373,2999.784927824,681167863,241211151052
1686142739,Device: id=1,RX,0.9366406290506,2651.355757705,2801.2182583531,682104510,241542572776
1686142740,Device: id=1,RX,1.005126973106,2844.4189890383,3005.2393047352,683109672,241898137540
1686142741,Device: id=1,RX,0.92976317684881,2628.4899405785,2777.2520488743,684039461,242226707908
1686142742,Device: id=1,RX,0.9456240620747,2681.1346686937,2832.4345186256,684985086,242561850074
1686142743,Device: id=1,RX,0.95109831453563,2689.3083487203,2841.484079046,685936192,242898016334
1686142744,Device: id=1,RX,1.0002511747441,2824.8088040028,2984.8489919618,686936458,243251122668
1686142745,Device: id=1,RX,0.94584073108829,2674.9263473986,2826.2608643727,687882300,243585488910
1686142746,Device: id=1,RX,0.96908021435352,2746.6232545015,2901.6760887981,688851384,243928818158
1686142747,Device: id=1,RX,0.95379376238252,2693.3636650056,2845.9706669868,689805178,244265488700
1686142748,Device: id=1,RX,0.97121970132868,2745.8549554731,2901.2501076856,690776403,244608722442
1686142749,Device: id=1,RX,0.96092365869508,2718.6687574737,2872.416542865,691737331,244948557572
1686142750,Device: id=1,RX,0.96966870647481,2741.3948632864,2896.5418563223,692707006,245291234154
1686142751,Device: id=1,RX,0.97827989736448,2769.5088164953,2926.0336000736,693685321,245637435178
1686142752,Device: id=1,RX,0.9319731268835,2636.1278783619,2785.2435786633,694617317,245966959250
1686142753,Device: id=1,RX,0.9678058318994,2738.7314824107,2893.5804155146,695585148,246309309588
1686142754,Device: id=1,RX,0.96751896421745,2740.3165543396,2895.1195886144,696552668,246651849524
1686142755,Device: id=1,RX,0.99450064947844,2812.0444117634,2971.1645156799,697547186,247003361208
1686142756,Device: id=1,RX,0.9244617851971,2614.5825956193,2762.4964812508,698471670,247330191886
1686142757,Device: id=1,RX,0.99497981644308,2816.8299398351,2976.026710466,699466662,247682299940
1686142758,Device: id=1,RX,1.0236766238361,2892.2777795784,3056.0660393922,700490372,248043846450
1686142759,Device: id=1,RX,1.0192522334118,2884.6624396894,3047.7427970353,701509652,248404439078
1686142760,Device: id=1,RX,0.95428439199234,2691.9240627632,2844.609565482,702463953,248740935442
1686142761,Device: id=1,RX,0.98867803547158,2800.1978373197,2958.3863229952,703452658,249090969718
1686142762,Device: id=1,RX,0.92837163842744,2625.9735610805,2774.5130232289,704381051,249419223966
1686142763,Device: id=1,RX,0.98717107243126,2792.5399615725,2950.4873331615,705368226,249768292850
1686142764,Device: id=1,RX,0.93528755077223,2646.2185425143,2795.8645506378,706303522,250099073156
1686142765,Device: id=1,RX,0.98929088331889,2797.1466255946,2955.4331669257,707292840,250448726068
1686142766,Device: id=1,RX,0.97460647746172,2757.2669390351,2913.2039754289,708267453,250793386742
1686142767,Device: id=1,RX,1.0366619166664,2925.5723597389,3091.4382664055,709304125,251159086844
1686142768,Device: id=1,RX,0.93625740715782,2651.1747562085,2800.9759413537,710240392,251490487084
1686142769,Device: id=1,RX,1.0347631535686,2928.7201760175,3094.2822805884,711275163,251856579882
1686142770,Device: id=1,RX,0.97619438220173,2761.4981685808,2917.6892697331,712251372,252201772322
1686142771,Device: id=1,RX,1.0290955158375,2910.1228224238,3074.7781049578,713280491,252565545976
1686142772,Device: id=1,RX,0.92259652863396,2618.0814096093,2765.6968541908,714203100,252892810576
1686142773,Device: id=1,RX,0.95674373544239,2710.4530815269,2863.5320791977,715159853,253231620492
1686142774,Device: id=1,RX,0.95544103817858,2712.437622445,2865.3081885536,716115311,253570681214
1686142775,Device: id=1,RX,1.0241313002046,2897.2714671622,3061.132475195,717139472,253932850650
1686142776,Device: id=1,RX,0.94765908531236,2681.8056372631,2833.4310909131,718087156,254268085168
1686142777,Device: id=1,RX,0.99444083393042,2808.2208359187,2967.3313693476,719081608,254619116714
1686142778,Device: id=1,RX,0.9750538975601,2755.9440176634,2911.952641273,720056677,254963615052
1686142779,Device: id=1,RX,1.0000988736059,2825.3277575743,2985.3435773512,721056804,255316790954
1686142780,Device: id=1,RX,0.95748441470065,2713.346758275,2866.5442646271,722014306,255655965528
1686142781,Device: id=1,RX,0.99343072937769,2803.1604363859,2962.1093530863,723007737,256006360678
1686142782,Device: id=1,RX,0.94588955570361,2676.8860259645,2828.2283548771,723953661,256340983616
1686142783,Device: id=1,RX,0.93041602456768,2631.0487728985,2779.9153368293,724884096,256669871420
1686142784,Device: id=1,RX,0.97650594270515,2772.6826693175,2928.9236201503,725860602,257016456774
1686142785,Device: id=1,RX,0.99409194604181,2812.4963135348,2971.5510249015,726854712,257368025198
1686142786,Device: id=1,RX,0.99352542649967,2814.9315527364,2973.8956209763,727848243,257719893616
1686142787,Device: id=1,RX,0.97469421535421,2754.7480441109,2910.6991185676,728822939,258064237752
1686142788,Device: id=1,RX,0.94671929887942,2676.3546376293,2827.82972545,729769690,258398793284
1686142789,Device: id=1,RX,0.97952415775895,2769.2264615205,2925.9503267619,730749227,258744951130
1686142790,Device: id=1,RX,0.98590306613846,2795.0457391609,2952.7902297431,731735162,259094343164
1686142791,Device: id=1,RX,0.96518156750464,2728.1869378772,2882.6159886779,732700350,259435368804
1686142792,Device: id=1,RX,0.971673723364,2748.2719308378,2903.7397265761,733672031,259778905368
1686142793,Device: id=1,RX,0.91611778747863,2595.579270939,2742.1581169356,734588174,260103361706
1686142794,Device: id=1,RX,1.0222648187441,2888.5320474372,3052.0944184363,735610459,260464435340
1686142795,Device: id=1,RX,0.95781955305576,2710.9358195651,2864.186948054,736568296,260803308490
1686142796,Device: id=1,RX,1.0281134554297,2905.9717997496,3070.4699526184,737596412,261166555864
1686142797,Device: id=1,RX,0.95378166641921,2693.1979919677,2845.8030585948,738550214,261503212790
1686142798,Device: id=1,RX,1.0401054003064,2943.7610134319,3110.177877481,739590333,261871187728
1686142799,Device: id=1,RX,0.94245461465937,2666.2299862292,2817.0227245747,740532811,262204474746
1686142800,Device: id=1,RX,1.0125440583432,2870.0475221028,3032.0545714377,741545382,262563240232
1686142801,Device: id=1,RX,0.93292659902314,2640.4029291406,2789.6711849843,742478309,262893290740
1686142802,Device: id=1,RX,1.0170326323231,2872.2246054751,3034.9498266468,743495376,263252330948
1686142803,Device: id=1,RX,0.91426146590978,2583.7837942599,2730.0656288054,744409642,263575305524
1686142804,Device: id=1,RX,0.97805246942904,2769.2866131487,2925.7750082574,745387701,263921468662
1686142805,Device: id=1,RX,0.94253414017102,2668.1096432181,2818.9151056455,746330260,264254991164
1686142806,Device: id=1,RX,1.0276727140749,2907.232151973,3071.659786225,747357949,264618400942
1686142807,Device: id=1,RX,0.94109514776659,2660.3701866189,2810.9454102615,748299052,264950949990
1686142808,Device: id=1,RX,0.97598579854924,2763.0820120509,2919.2397398188,749275062,265296343806
1686142809,Device: id=1,RX,0.93982025466066,2659.3095934911,2809.6808342368,750214899,265628763428
1686142810,Device: id=1,RX,1.0055890861533,2847.6196104014,3008.513864186,751220519,265984726822
1686142811,Device: id=1,RX,0.92905070226014,2630.068162083,2778.7162744446,752149582,266313489694
1686142812,Device: id=1,RX,0.95693511610205,2711.9334096367,2865.043028213,753106545,266652491248
1686142813,Device: id=1,RX,0.93901985557498,2653.6125341703,2803.8557110623,754045570,266984194632
1686142814,Device: id=1,RX,0.96612269076734,2727.6432227719,2882.2228532946,755011704,267325154026
1686142815,Device: id=1,RX,0.93569897674602,2643.8130284286,2793.5248647079,755947431,267655640552
1686142816,Device: id=1,RX,0.94231808512462,2669.2759264141,2820.046820034,756889765,267989305678
1686142817,Device: id=1,RX,0.95331155816629,2703.8813377068,2856.4111870134,757843107,268327301638
1686142818,Device: id=1,RX,1.0192059141513,2885.959407878,3049.0323541422,758862320,268688049072
1686142819,Device: id=1,RX,0.94528995041708,2672.3093002602,2823.5556923269,759807626,269022093406
1686142820,Device: id=1,RX,0.94540016337444,2666.6859790927,2817.9500052326,760753040,269355434032
1686142821,Device: id=1,RX,0.96042410814985,2720.9673547724,2874.6352120764,761713471,269695557392
1686142822,Device: id=1,RX,0.97941935701211,2765.3685149882,2922.0756121102,762692911,270041235742
1686142823,Device: id=1,RX,0.9431831997032,2673.0250258752,2823.9343378277,763636096,270375364508
1686142824,Device: id=1,RX,0.92955274276705,2628.7109216687,2777.4393605114,764565665,270703959120
1686142825,Device: id=1,RX,0.9744462868512,2758.8626309766,2914.7740368728,765540145,271048828880
