Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686407952,Device: id=1,RX,1.5000748963985,1536.076693912,1776.0886773358,34887875508,4465648065024
1686407953,Device: id=1,RX,1.500233964827,1536.2395799829,1776.2770143552,34889375799,4465840102272
1686407954,Device: id=1,RX,1.500384297312,1536.3935204475,1776.4550080174,34890876216,4466032155648
1686407955,Device: id=1,RX,1.5002992970186,1536.306480147,1776.35436767,34892376537,4466224196736
1686407956,Device: id=1,RX,1.499973821304,1535.9731930153,1775.9690044239,34893876570,4466416200960
1686407957,Device: id=1,RX,1.4999369147256,1535.935400679,1775.9253070351,34895376539,4466608196992
1686407958,Device: id=1,RX,1.4999397725784,1535.9393510997,1775.9297147122,34896876509,4466800193280
1686407959,Device: id=1,RX,1.5003289586841,1536.3358297083,1776.3884630977,34898376861,4466992238208
1686407960,Device: id=1,RX,1.4980796236053,1534.0345585292,1773.727298306,34899875003,4467184000512
1686407961,Device: id=1,RX,2.9406679465951,3011.2439773134,3481.7508487687,34902815671,4467560406016
1686407962,Device: id=1,RX,6.8536589191796,7018.1498052322,8114.735232301,34909669347,4468437676928
1686407963,Device: id=1,RX,6.8467221377928,7011.0424451074,8106.5179871543,34916516120,4469314063744
1686407964,Device: id=1,RX,6.8440412539339,7008.2992680242,8103.3458686536,34923360189,4470190104704
1686407965,Device: id=1,RX,6.8487591781315,7013.1253024514,8108.9267709525,34930209023,4471066754944
1686407966,Device: id=1,RX,6.847750553048,7012.1006623161,8107.7407508038,34937056782,4471943268608
1686407967,Device: id=1,RX,6.8520633628839,7016.5087876042,8112.8389256657,34943908864,4472820334592
1686407968,Device: id=1,RX,6.8454295596014,7009.7239650292,8104.9926945654,34950754298,4473696550656
1686407969,Device: id=1,RX,6.8455535277464,7009.8437404264,8105.1323048659,34957599883,4474572785152
1686407970,Device: id=1,RX,6.8468554102766,7011.1819881096,8106.6788537539,34964446784,4475449188736
1686407971,Device: id=1,RX,5.8254084718532,5965.2152031922,6897.2805586887,34970272220,4476194844160
1686407972,Device: id=1,RX,3.811154489411,3902.6232211446,4512.4079394504,34974083420,4476682677888
1686407973,Device: id=1,RX,3.8068212552562,3898.1839413987,4507.2753422397,34977890302,4477169958656
1686407974,Device: id=1,RX,3.8105408885733,3901.9948938961,4511.6814360679,34981700854,4477657709440
1686407975,Device: id=1,RX,3.811058337562,3902.5247616574,4512.2940956674,34985511935,4478145527936
1686407976,Device: id=1,RX,3.8126281852108,3904.1312616559,4514.1517712896,34989324576,4478633545984
1686407977,Device: id=1,RX,3.8108400829026,3902.3002448922,4512.0346581567,34993135427,4479121334912
1686407978,Device: id=1,RX,3.8110914787208,3902.5566502215,4512.3312868168,34996946561,4479609159936
1686407979,Device: id=1,RX,3.8087074446851,3900.1164233575,4509.5096145071,35000755300,4480096678528
1686407980,Device: id=1,RX,3.8115180679128,3902.9975735154,4512.8404643814,35004566852,4480584557568
1686407981,Device: id=1,RX,4.3141293710472,4417.6654039692,5107.9261033368,35008881005,4481136768768
1686407982,Device: id=1,RX,5.6879680418722,5824.4813228674,6734.5562095669,35014569000,4481864832384
1686407983,Device: id=1,RX,5.6911908551917,5827.7784117198,6738.3689485504,35020260210,4482593307136
1686407984,Device: id=1,RX,5.6935703163219,5830.2160039137,6741.1872545252,35025953810,4483322087936
1686407985,Device: id=1,RX,5.6941010169223,5830.7584173365,6741.8145800441,35031647956,4484050938496
1686407986,Device: id=1,RX,5.6920469489233,5828.6591476688,6739.3866594966,35037340056,4484779527680
1686407987,Device: id=1,RX,5.6930639088884,5829.6943707341,6740.5845961563,35043033180,4485508247168
1686407988,Device: id=1,RX,5.6792660936104,5815.567455859,6724.2500308367,35048712457,4486235194496
1686407989,Device: id=1,RX,5.6877029924084,5824.2109361965,6734.2434149819,35054400215,4486963227904
1686407990,Device: id=1,RX,5.6940926726773,5830.7508968215,6741.8057244499,35060094347,4487692076800
1686407991,Device: id=1,RX,5.3389216512764,5467.0567948989,6321.2842591032,35065433311,4488375464320
1686407992,Device: id=1,RX,4.4889397071528,4596.671188161,5314.9015413054,35069922304,4488950055040
1686407993,Device: id=1,RX,4.490955141164,4598.7411365082,5317.2939590944,35074413323,4489524905856
1686407994,Device: id=1,RX,4.491495738418,4599.2906121456,5317.9299302925,35078904843,4490099820288
1686407995,Device: id=1,RX,4.4909534313316,4598.7363136836,5317.2888626966,35083395853,4490674669568
1686407996,Device: id=1,RX,4.4914530060381,4599.247878183,5317.8803591491,35087887313,4491249576448
1686407997,Device: id=1,RX,4.4913680501669,4599.1608833709,5317.7797713976,35092378703,4491824474368
1686407998,Device: id=1,RX,4.4906945630292,4598.4712325419,5316.9823626266,35096869403,4492399283968
1686407999,Device: id=1,RX,4.4897412049955,4597.4919219419,5315.8505147412,35101359183,4492973975424
1686408000,Device: id=1,RX,4.4919793344439,4599.7909344207,5318.5076279317,35105851217,4493548956288
1686408001,Device: id=1,RX,4.8968138019588,5014.3373332058,5797.8275415193,35110748066,4494175752960
1686408002,Device: id=1,RX,6.0888539975776,6234.9823975235,7209.1990371359,35116836926,4494955126528
1686408003,Device: id=1,RX,6.1032823792155,6249.7642282937,7226.2894089682,35122940254,4495736352896
1686408004,Device: id=1,RX,6.1027484643453,6249.2154514813,7225.6552057765,35129043052,4496517511168
1686408005,Device: id=1,RX,6.1006384276612,6247.0527259344,7223.1548743602,35135143746,4497298399872
1686408006,Device: id=1,RX,6.1012465939608,6247.6734402342,7223.8728952679,35141245029,4498079363712
1686408007,Device: id=1,RX,6.1005130776126,6246.9294874626,7223.0115798806,35147345561,4498860232320
1686408008,Device: id=1,RX,6.1039684257687,6250.4626439946,7227.0975921176,35153449574,4499641545856
1686408009,Device: id=1,RX,6.0980255032075,6244.3781152845,7220.0621957977,35159547619,4500422095616
1686408010,Device: id=1,RX,6.1030853335636,6249.5604055659,7226.054058936,35165650724,4501203293184
1686408011,Device: id=1,RX,6.3950216460401,6548.5021655451,7571.7056289115,35172045771,4502021859200
1686408012,Device: id=1,RX,7.0322458150473,7201.0186906102,8326.1780210178,35179078029,4502921988096
1686408013,Device: id=1,RX,7.1630649379391,7334.9795204477,8481.069910518,35186241107,4503838862208
1686408014,Device: id=1,RX,7.1510333253969,7322.6581252064,8466.8234572699,35193392195,4504754201472
1686408015,Device: id=1,RX,7.1701649403665,7342.2488989353,8489.4752893939,35200562412,4505671989248
1686408016,Device: id=1,RX,7.1655053564629,7337.4733890332,8483.9542460673,35207727944,4506589176832
1686408017,Device: id=1,RX,7.154213804392,7325.9190316796,8470.5932403823,35214882189,4507504920704
1686408018,Device: id=1,RX,7.167488242808,7339.5079606354,8486.3060794847,35222049701,4508422362240
1686408019,Device: id=1,RX,7.1605514001324,7332.4046337356,8478.0928577568,35229210315,4509338920832
1686408020,Device: id=1,RX,7.1551214599939,7326.8433510348,8471.6627846338,35236365444,4510254777216
1686408021,Device: id=1,RX,5.5357791811615,5668.6348095842,6554.35947857,35241901358,4510963373824
1686408022,Device: id=1,RX,1.1536670816165,1181.3550915753,1365.941824634,35243055086,4511111051008
1686408023,Device: id=1,RX,1.1542383913965,1181.9401127901,1366.6182554135,35244209359,4511258797952
1686408024,Device: id=1,RX,1.1544880930364,1182.1958072693,1366.9139021551,35245363856,4511406573568
1686408025,Device: id=1,RX,1.1543888234718,1182.0941552351,1366.7963669906,35246518258,4511554337024
1686408026,Device: id=1,RX,1.1544560426596,1182.1629876835,1366.875954509,35247672722,4511702108416
1686408027,Device: id=1,RX,1.1541877186354,1181.8882238827,1366.5582588643,35248826964,4511849851392
1686408028,Device: id=1,RX,1.1543698114541,1182.074686929,1366.7738567617,35249981364,4511997614592
1686408029,Device: id=1,RX,1.1544231920912,1182.1293487014,1366.837059436,35251135829,4512145386112
1686408030,Device: id=1,RX,1.1544052924493,1182.1110194681,1366.81586626,35252290262,4512293153536
1686408031,Device: id=1,RX,2.9022175441216,2971.8748611714,3436.2296682309,35255192486,4512664638720
1686408032,Device: id=1,RX,7.5109398287053,7691.2023845943,8892.9527571871,35262703449,4513626041984
1686408033,Device: id=1,RX,7.5371645546539,7718.0565039656,8924.0028327102,35270240625,4514590800512
1686408034,Device: id=1,RX,7.5528896159505,7734.157942737,8942.6202812891,35277793542,4515557573760
1686408035,Device: id=1,RX,7.5541576533844,7735.458461061,8944.1236856025,35285347734,4516524510464
1686408036,Device: id=1,RX,7.5430524000915,7724.0815617277,8930.9699457423,35292890849,4517490028672
1686408037,Device: id=1,RX,7.5509581047742,7732.1851952878,8940.3384920516,35300441809,4518456552064
1686408038,Device: id=1,RX,7.5460206386661,7727.1251339941,8934.4884361807,35307987832,4519422443008
1686408039,Device: id=1,RX,7.5568960056709,7738.2604858114,8947.3638467187,35315544760,4520389729664
1686408040,Device: id=1,RX,7.5434182085586,7724.4612695582,8931.4081829276,35323088221,4521355292800
1686408041,Device: id=1,RX,7.3762721157899,7553.3016225778,8733.5051611042,35330464558,4522299463808
1686408042,Device: id=1,RX,6.8655627851193,7030.3332199819,8128.823265601,35337330165,4523178261120
1686408043,Device: id=1,RX,6.8859423250724,7051.2090368672,8152.9598088788,35344216119,4524059663744
1686408044,Device: id=1,RX,6.8919453193009,7057.3520069642,8160.0632580523,35351108080,4524941834752
1686408045,Device: id=1,RX,6.8974933267548,7063.0331665969,8166.6320988776,35358005616,4525824719360
1686408046,Device: id=1,RX,6.8955313768053,7061.0241298486,8164.3091501375,35364901171,4526707350400
1686408047,Device: id=1,RX,6.9002131452829,7065.8182607697,8169.8523640149,35371801435,4527590584192
1686408048,Device: id=1,RX,6.8742095784158,7039.1895843032,8139.0631168497,35378675681,4528470487552
1686408049,Device: id=1,RX,6.8934599757246,7058.9040391334,8161.8576352494,35385569199,4529352857984
1686408050,Device: id=1,RX,6.8974735902516,7063.0129564176,8166.6087308578,35392466715,4530235740032
1686408051,Device: id=1,RX,5.4970938760923,5629.0210572092,6508.5560773839,35397963971,4530939388416
1686408052,Device: id=1,RX,1.7228875672135,1764.2368688267,2039.8988795808,35399686885,4531159921408
1686408053,Device: id=1,RX,1.7195752822237,1760.8440650029,2035.9761101587,35401406470,4531380028160
1686408054,Device: id=1,RX,1.7227908206003,1764.1398482635,2039.7863795596,35403129287,4531600548992
1686408055,Device: id=1,RX,1.7225817422384,1763.9237040521,2039.5367828103,35404851879,4531821040768
1686408056,Device: id=1,RX,1.7229182694293,1764.2662599286,2039.9331830373,35406574825,4532041577600
1686408057,Device: id=1,RX,1.7228541670156,1764.2036909896,2039.8603577121,35408297737,4532262110464
1686408058,Device: id=1,RX,1.7228583672891,1764.205944133,2039.8632828992,35410020644,4532482642432
1686408059,Device: id=1,RX,1.7224612844372,1763.8003552637,2039.3941607737,35411743147,4532703122816
1686408060,Device: id=1,RX,1.7226086074819,1763.9522380321,2039.5696152292,35413465805,4532923623168
1686408061,Device: id=1,RX,2.1601768063267,2212.0220736613,2557.6503626736,35415626018,4533200130560
1686408062,Device: id=1,RX,3.330543922647,3410.4769767905,3943.3640044141,35418956580,4533626442496
1686408063,Device: id=1,RX,3.3264082113628,3406.244056411,3938.4693702291,35422283028,4534052228096
1686408064,Device: id=1,RX,3.3300481817543,3409.9683141209,3942.7760232016,35425613091,4534478476032
1686408065,Device: id=1,RX,3.3306545311672,3410.5902399152,3943.494964902,35428943781,4534904804352
1686408066,Device: id=1,RX,3.3305633951434,3410.4938446274,3943.3839878503,35432274345,4535331116160
1686408067,Device: id=1,RX,3.330787476842,3410.7263762862,3943.6523725809,35435605157,4535757460096
1686408068,Device: id=1,RX,3.3314273931885,3411.381650625,3944.4100335352,35438936588,4536183883264
1686408069,Device: id=1,RX,3.3310849508548,3411.0340616301,3944.0076537669,35442267722,4536610268800
1686408070,Device: id=1,RX,3.3304137393928,3410.3446931332,3943.2108914361,35445598152,4537036563968
1686408071,Device: id=1,RX,4.4693627927724,4576.6264758006,5291.7245226442,35450067522,4537608643200
1686408072,Device: id=1,RX,7.5596298200147,7741.0619596934,8950.6027308958,35457627164,4538576277504
1686408073,Device: id=1,RX,7.4260963947128,7604.3227081859,8792.4981313399,35465053294,4539526822144
1686408074,Device: id=1,RX,7.5488633868617,7730.0361081464,8937.8542500443,35472602222,4540493084928
1686408075,Device: id=1,RX,7.5386520806975,7719.5797306343,8925.7640635459,35480140896,4541458035200
1686408076,Device: id=1,RX,7.557161232598,7738.5331021803,8947.678899396,35487698112,4542425358848
1686408077,Device: id=1,RX,7.5571667164474,7738.5366696561,8947.6833442877,35495255330,4543392682496
1686408078,Device: id=1,RX,7.5333953697511,7714.1989066103,8919.5421657705,35502788780,4544356964352
1686408079,Device: id=1,RX,7.549154003062,7730.3336991355,8938.1983396254,35510337968,4545323260416
1686408080,Device: id=1,RX,7.5556274160056,7736.9614499923,8945.8618365532,35517893614,4546290382976
1686408081,Device: id=1,RX,7.3396367981671,7515.7850093446,8690.1268970513,35525233302,4547229862656
1686408082,Device: id=1,RX,6.7918406864442,6954.8479349142,8041.5424447452,35532025153,4548099219968
1686408083,Device: id=1,RX,6.6443982461734,6803.8607321605,7866.9644515483,35538669722,4548949724416
1686408084,Device: id=1,RX,6.7196718848935,6880.9481061181,7956.0956077011,35545389415,4549809845632
1686408085,Device: id=1,RX,6.8000509435801,6963.2521662261,8051.2603171989,35552189511,4550680257920
1686408086,Device: id=1,RX,6.7950720921632,6958.1527983841,8045.3643331303,35558984643,4551550034688
1686408087,Device: id=1,RX,6.7987527644339,6961.9228307803,8049.7232730897,35565783399,4552420275456
1686408088,Device: id=1,RX,6.7988599733366,6962.0326126967,8049.8502084305,35572582262,4553290529920
1686408089,Device: id=1,RX,6.7966379743258,6959.7583097091,8047.2203856013,35579378903,4554160500096
1686408090,Device: id=1,RX,6.7964333269311,6959.5456787957,8046.9750111047,35586175397,4555030451072
1686408091,Device: id=1,RX,5.6354295066009,5770.6798147594,6672.3485358155,35591810856,4555751789824
1686408092,Device: id=1,RX,2.5532700656715,2614.5485472477,3023.0717577551,35594364171,4556078614144
1686408093,Device: id=1,RX,2.5526325054852,2613.8956856169,3022.3168864945,35596916811,4556405352064
1686408094,Device: id=1,RX,2.5488370604977,2610.0081259608,3017.8220556405,35599465676,4556731606656
1686408095,Device: id=1,RX,2.5526994952747,2613.965307145,3022.397226389,35602018416,4557058357504
1686408096,Device: id=1,RX,2.5528914184315,2614.1587644775,3022.6213914265,35604571312,4557385127936
1686408097,Device: id=1,RX,2.5531924468832,2614.4731615289,3022.9839530302,35607124554,4557711943424
1686408098,Device: id=1,RX,2.55310768809,2614.3781766897,3022.8754067841,35609677715,4558038747520
1686408099,Device: id=1,RX,2.5524369811226,2613.6975166623,3022.0874336419,35612230161,4558365460864
1686408100,Device: id=1,RX,2.55260284949,2613.8653178778,3022.2817737961,35614782803,4558692199040
1686408101,Device: id=1,RX,2.9476259678296,3018.3689910575,3489.9891459102,35617730441,4559069496704
1686408102,Device: id=1,RX,4.010396582147,4106.6461001186,4748.3095532621,35621740874,4559582832128
1686408103,Device: id=1,RX,4.0090681222326,4105.2857571662,4746.7366567234,35625749961,4560095995264
1686408104,Device: id=1,RX,3.9996741809346,4095.6643132821,4735.6121822317,35629749645,4560607954560
1686408105,Device: id=1,RX,4.0096465304969,4105.8811191894,4747.4245640689,35633759343,4561121196288
1686408106,Device: id=1,RX,4.0095059426551,4105.7340852788,4747.2550361036,35637768908,4561634420608
1686408107,Device: id=1,RX,4.009882691773,4106.1178283803,4747.699059064,35641778800,4562147686528
1686408108,Device: id=1,RX,4.0047811245697,4100.8948475746,4741.6598275058,35645783641,4562660306048
1686408109,Device: id=1,RX,4.0060833230428,4102.2323947799,4743.2057264668,35649789745,4563173087744
1686408110,Device: id=1,RX,4.0098112388478,4106.0456845842,4747.6154827998,35653799572,4563686345472
1686408111,Device: id=1,RX,4.5177114222981,4626.1375204322,5348.9713479999,35658317288,4564264613248
1686408112,Device: id=1,RX,5.8876097478506,6028.9123817991,6970.9299414552,35664204957,4565018234880
1686408113,Device: id=1,RX,5.8913879038632,6032.7822375494,6975.4043021676,35670096382,4565772337408
1686408114,Device: id=1,RX,5.8684282939967,6009.2695490566,6948.2180760961,35675964833,4566523499008
1686408115,Device: id=1,RX,5.8877087544121,6029.0147885122,6971.0481892182,35681852575,4567277130112
1686408116,Device: id=1,RX,5.8904550582151,6031.8218836442,6974.2946929587,35687743076,4568031113728
1686408117,Device: id=1,RX,5.8879132395401,6029.223157289,6971.2892756154,35693631006,4568784768768
1686408118,Device: id=1,RX,5.8937718417143,6035.2233899081,6978.2268845824,35699524820,4569539177088
