Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686412267,Device: id=0,TX,6.7228441755585,6884.1903877825,7959.8454558719,57151499960,7315391995136
1686412268,Device: id=0,TX,6.717983340144,6879.2128923247,7954.0902267478,57158218000,7316251904000
1686412269,Device: id=0,TX,6.6718238163054,6831.9506598961,7899.442470505,57164889825,7317105897984
1686412270,Device: id=0,TX,6.7252016008717,6886.6064392926,7962.6386954321,57171615035,7317966724864
1686412271,Device: id=0,TX,6.4634226969635,6618.5438176965,7652.6914492107,57178078495,7318794047616
1686412272,Device: id=0,TX,5.7825188609926,5921.2993136564,6846.5023314152,57183861023,7319534211200
1686412273,Device: id=0,TX,5.7850505626167,5923.8928001188,6849.5008901375,57189646077,7320274698240
1686412274,Device: id=0,TX,5.786470583456,5925.3458774589,6851.1811708119,57195432609,7321015374336
1686412275,Device: id=0,TX,5.7838506919891,5922.6631085968,6848.0792193151,57201216514,7321755714176
1686412276,Device: id=0,TX,5.7804788671748,5919.2072880003,6844.0839067483,57206997018,7322495618304
1686412277,Device: id=0,TX,5.7858654124904,5924.7292543569,6850.4677203553,57212782946,7323236217472
1686412278,Device: id=0,TX,5.7837838808277,5922.5936699777,6847.9990909101,57218566787,7323976548992
1686412279,Device: id=0,TX,5.7718467336883,5910.3710552968,6833.866532687,57224338665,7324715349376
1686412280,Device: id=0,TX,5.7655245322873,5903.8971210622,6826.3810462282,57230104230,7325453341696
1686412281,Device: id=0,TX,5.9066479586489,6048.4085336492,6993.472207033,57236010920,7326209398144
1686412282,Device: id=0,TX,6.2017711512933,6350.6136589243,7342.8970431312,57242212711,7327003227392
1686412283,Device: id=0,TX,6.2117290504145,6360.8105476245,7354.6871956908,57248424456,7327798330752
1686412284,Device: id=0,TX,6.2098010532097,6358.8362784867,7352.4044470003,57254634294,7328593190016
1686412285,Device: id=0,TX,6.2083919095168,6357.3922913474,7350.7349968701,57260842699,7329387865728
1686412286,Device: id=0,TX,6.2079179919314,6356.9090477315,7350.1759264405,57267050655,7330182484224
1686412287,Device: id=0,TX,6.2081111685529,6357.1058365982,7350.4036235667,57273258798,7330977126528
1686412288,Device: id=0,TX,6.2078095406662,6356.7969696422,7350.0464961488,57279466651,7331771731712
1686412289,Device: id=0,TX,6.211412020575,6360.4869330584,7354.3128563504,57285678126,7332566800640
1686412290,Device: id=0,TX,6.1743297249502,6322.5126143557,7310.4053703478,57291852496,7333357119872
1686412291,Device: id=0,TX,6.5753427186806,6733.1519679255,7785.2068029144,57298427861,7334198766720
1686412292,Device: id=0,TX,7.505660217616,7685.7960628388,8886.7016976574,57305933558,7335159495936
1686412293,Device: id=0,TX,7.5103482605979,7690.5966188522,8892.2523405479,57313443961,7336120827520
1686412294,Device: id=0,TX,7.5136046995704,7693.9291643716,8896.1059163029,57320957608,7337082574080
1686412295,Device: id=0,TX,7.5216059833974,7702.1224790071,8905.5794363507,57328479244,7338045343232
1686412296,Device: id=0,TX,7.5238222425072,7704.3939763274,8908.2055351285,57336003083,7339008394624
1686412297,Device: id=0,TX,7.5243627140001,7704.9474191361,8908.8454533761,57343527489,7339971518592
1686412298,Device: id=0,TX,7.5211214649068,7701.6283800646,8905.0078144497,57351048619,7340934223232
1686412299,Device: id=0,TX,7.5162052809905,7696.5972797319,8899.1901246904,57358564830,7341896298624
1686412300,Device: id=0,TX,7.4560388592629,7634.9848158819,8827.951033364,57366020893,7342850674816
1686412301,Device: id=0,TX,7.3478816449665,7524.2297804534,8699.8908436481,57373368830,7343791210624
1686412302,Device: id=0,TX,6.8924482585948,7057.868040801,8160.6597621761,57380261279,7344673444224
1686412303,Device: id=0,TX,6.8938995364232,7059.3521013003,8162.376027128,57387155198,7345555865728
1686412304,Device: id=0,TX,6.8980250371281,7063.5776380191,8167.2616439596,57394053253,7346438816768
1686412305,Device: id=0,TX,6.8986819065714,7064.2472003568,8168.0363054082,57400951997,7347321855616
1686412306,Device: id=0,TX,6.8994425333852,7065.0291541865,8168.9399595281,57407851443,7348204984704
1686412307,Device: id=0,TX,6.8974897237771,7063.0325491476,8166.630904952,57414748933,7349087863808
1686412308,Device: id=0,TX,6.9042361242788,7069.9377912614,8174.615571146,57421653186,7349971608192
1686412309,Device: id=0,TX,6.9035774524749,7069.2643353328,8173.8367277287,57428556774,7350855267584
1686412310,Device: id=0,TX,6.7986668716885,6961.8359006027,8049.6226000728,57435355483,7351725502464
1686412311,Device: id=0,TX,5.9530111862013,6095.8793587065,7048.3611484987,57441308547,7352487494144
1686412312,Device: id=0,TX,3.4791223449765,3562.6212812559,4119.2808564521,57444787717,7352932827904
1686412313,Device: id=0,TX,3.4769448390403,3560.392539164,4116.7037134105,57448264707,7353377882752
1686412314,Device: id=0,TX,3.4794015326751,3562.9061454706,4119.6103906986,57451744147,7353823250944
1686412315,Device: id=0,TX,3.478923419701,3562.4175817738,4119.045328926,57455223109,7354268558080
1686412316,Device: id=0,TX,3.4808655978197,3564.4063721674,4121.3448678186,57458703977,7354714109184
1686412317,Device: id=0,TX,3.4799428264132,3563.4614542471,4120.2523064732,57462183977,7355159549184
1686412318,Device: id=0,TX,3.4796261405824,3563.1371679564,4119.8773504496,57465663658,7355604948352
1686412319,Device: id=0,TX,3.4799525313035,3563.4724160408,4120.2648210494,57469143658,7356050388480
1686412320,Device: id=0,TX,3.4769320205225,3560.377365025,4116.6864883086,57472620624,7356495440000
1686412321,Device: id=0,TX,4.583352738374,4693.3521801002,5426.68861824,57477204000,7357082112000
1686412322,Device: id=0,TX,7.4791959558309,7658.7007547565,8855.3721076895,57484683222,7358039452928
1686412323,Device: id=0,TX,7.4688167668131,7648.0683692166,8843.0790519067,57492152056,7358995463680
1686412324,Device: id=0,TX,7.4829613408956,7662.5483170823,8859.8221316256,57499635027,7359953283456
1686412325,Device: id=0,TX,7.4912930635938,7671.08409712,8869.690987295,57507126358,7360912173824
1686412326,Device: id=0,TX,7.4835875578436,7663.1977552065,8860.5717644614,57514609992,7361870079488
1686412327,Device: id=0,TX,7.4677958736833,7647.0219506562,8841.8692904455,57522077821,7362825961472
1686412328,Device: id=0,TX,7.4808767687998,7660.4147392552,8857.3550222632,57529558708,7363783514624
1686412329,Device: id=0,TX,7.4883499762966,7668.0744717185,8866.2104679259,57537047075,7364742026112
1686412330,Device: id=0,TX,7.4637433757308,7642.8732167483,8837.0721568653,57544510850,7365697389312
1686412331,Device: id=0,TX,7.1737798294314,7345.9505453377,8493.7553180467,57551684681,7366615639680
1686412332,Device: id=0,TX,7.5161635991995,7696.5515255803,8899.1377014522,57559200896,7367577715200
1686412333,Device: id=0,TX,7.5190253543318,7699.4819628358,8902.5260195289,57566719951,7368540154240
1686412334,Device: id=0,TX,7.500589936872,7680.6040953569,8880.6984852564,57574220544,7369500230144
1686412335,Device: id=0,TX,7.511472522166,7691.747862698,8893.5834662446,57581732051,7370461703040
1686412336,Device: id=0,TX,7.5110108680671,7691.2741049065,8893.0358437972,57589243104,7371423117696
1686412337,Device: id=0,TX,7.5073237621197,7687.496460434,8888.6682623732,57596750485,7372384062080
1686412338,Device: id=0,TX,7.5176398861657,7698.0632434337,8900.8856252202,57604268150,7373346323200
1686412339,Device: id=0,TX,7.5231421862816,7703.6975987523,8907.4003485574,57611791359,7374309293952
1686412340,Device: id=0,TX,7.5247439564942,7705.3378114501,8909.2968444891,57619316143,7375272466304
1686412341,Device: id=0,TX,6.335772425854,6487.8319880607,7501.5555761973,57625652001,7376083456256
1686412342,Device: id=0,TX,3.6749956989799,3763.1955957554,4351.1949075922,57629327043,7376553861632
1686412343,Device: id=0,TX,3.6732853377524,3761.4452098427,4349.1708638831,57633000385,7377024049536
1686412344,Device: id=0,TX,3.6755361724441,3763.7469925927,4351.8327801838,57636675939,7377494520192
1686412345,Device: id=0,TX,3.6753313621476,3763.5403388312,4351.5933567748,57640351299,7377964966400
1686412346,Device: id=0,TX,3.675514018272,3763.7263547105,4351.808597634,57644026823,7378435433472
1686412347,Device: id=0,TX,3.6759476856025,3764.170430057,4352.3220597534,57647702823,7378905961472
1686412348,Device: id=0,TX,3.6757416447688,3763.9604682426,4352.0791314056,57651378567,7379376456832
1686412349,Device: id=0,TX,3.6733347040521,3761.4947369494,4349.2282895977,57655051915,7379846645376
1686412350,Device: id=0,TX,3.6751323436976,3763.3355199464,4351.356694938,57658727080,7380317066496
1686412351,Device: id=0,TX,3.0942002909039,3168.4590499589,3663.5310965035,57661821391,7380713138048
1686412352,Device: id=0,TX,1.6059007423345,1644.4433841414,1901.3875029149,57663427306,7380918695296
1686412353,Device: id=0,TX,1.6054296903059,1643.9610268673,1900.8297773162,57665032745,7381124191616
1686412354,Device: id=0,TX,1.6061298568726,1644.6769734375,1901.6577505371,57666638923,7381329782400
1686412355,Device: id=0,TX,1.6059605272903,1644.5015319778,1901.4552163442,57668244909,7381535348352
1686412356,Device: id=0,TX,1.606273102429,1644.8257048071,1901.8294011958,57669851245,7381740959616
1686412357,Device: id=0,TX,1.6057884319738,1644.3273543412,1901.253503457,57671457038,7381946501120
1686412358,Device: id=0,TX,1.6060630170095,1644.606481484,1901.5765642055,57673063153,7382152083584
1686412359,Device: id=0,TX,1.6059395500686,1644.4841472556,1901.4344752666,57674669104,7382357645568
1686412360,Device: id=0,TX,1.6060288794272,1644.5735725335,1901.5381932419,57676275153,7382563219840
1686412361,Device: id=0,TX,1.5452189304973,1582.3021369154,1829.537165795,57677820437,7382761015936
1686412362,Device: id=0,TX,1.3882907517986,1421.6107538217,1643.7372741095,57679208755,7382938720768
1686412363,Device: id=0,TX,1.3890180926664,1422.3545268904,1644.5974217171,57680597779,7383116515840
1686412364,Device: id=0,TX,1.3890493689393,1422.3875777646,1644.6354767949,57681986868,7383294319360
1686412365,Device: id=0,TX,1.3887073532107,1422.0363296878,1644.2295062015,57683375637,7383472081792
1686412366,Device: id=0,TX,1.3891738055004,1422.5139768324,1644.7817857125,57684764855,7383649901696
1686412367,Device: id=0,TX,1.389112032727,1422.4496975419,1644.7076227783,57686154007,7383827713024
1686412368,Device: id=0,TX,1.3887125767765,1422.0427025776,1644.2367148618,57687542776,7384005475584
1686412369,Device: id=0,TX,1.3890194749545,1422.3559423534,1644.5990583462,57688931802,7384183270912
1686412370,Device: id=0,TX,1.3892037761025,1422.5426187485,1644.8152229249,57690321019,7384361090432
1686412371,Device: id=0,TX,1.4688894868589,1504.1428345435,1739.1651524409,57691789918,7384549109504
1686412372,Device: id=0,TX,1.6755838636563,1715.7978763841,1983.8912945691,57693465534,7384763588352
1686412373,Device: id=0,TX,1.6767728063628,1717.0153537155,1985.2990027336,57695142336,7384978219008
1686412374,Device: id=0,TX,1.6769125885667,1717.1605386283,1985.4665527989,57696819301,7385192870784
1686412375,Device: id=0,TX,1.6766614839564,1716.9013595714,1985.1671970044,57698495968,7385407484160
1686412376,Device: id=0,TX,1.676876486622,1717.1215223009,1985.4217601604,57700172897,7385622131072
1686412377,Device: id=0,TX,1.6769259931396,1717.172216975,1985.4803758773,57701849825,7385836777856
1686412378,Device: id=0,TX,1.6771910088224,1717.4415451074,1985.792106519,57703527076,7386051465728
1686412379,Device: id=0,TX,1.6770515646716,1717.3018262204,1985.6300765678,57705204133,7386266129152
1686412380,Device: id=0,TX,1.6771283689425,1717.3804737833,1985.7210128141,57706881284,7386480804608
1686412381,Device: id=0,TX,2.6676407058089,2731.6640827483,3158.4865956778,57709548939,7386822264448
1686412382,Device: id=0,TX,5.1908276161491,5315.4074789367,6145.9398975205,57714739821,7387486697344
1686412383,Device: id=0,TX,5.2471019047085,5373.0333744215,6212.5696791748,57719986923,7388158326528
1686412384,Device: id=0,TX,5.245061254523,5370.9427246316,6210.1525253553,57725232045,7388829702144
1686412385,Device: id=0,TX,5.2472708074025,5373.2042827917,6212.7676119761,57730479375,7389501360256
1686412386,Device: id=0,TX,5.2445629404661,5370.4324510373,6209.5625215119,57735723950,7390172665856
1686412387,Device: id=0,TX,5.2446327704006,5370.5049808822,6209.6462241463,57740968624,7390843984256
1686412388,Device: id=0,TX,5.2456386645965,5371.5329685584,6210.8351548938,57746214322,7391515433472
1686412389,Device: id=0,TX,5.2463348102517,5372.2468456977,6211.660415338,57751460658,7392186964480
1686412390,Device: id=0,TX,5.2473540868145,5373.2916088906,6212.8682627809,57756708050,7392858630784
1686412391,Device: id=0,TX,4.7456222702906,4859.515156796,5618.8147200425,57761453715,7393466075648
1686412392,Device: id=0,TX,3.4366260075958,3519.1050317781,4068.9651929934,57764890360,7393905966208
1686412393,Device: id=0,TX,3.4406093558497,3523.1850043825,4073.6825013185,57768330995,7394346367616
1686412394,Device: id=0,TX,3.4394442202873,3521.9908815742,4072.3019568202,57771770454,7394786618368
1686412395,Device: id=0,TX,3.4409816167181,3523.5651755194,4074.1222341943,57775211478,7395227069440
1686412396,Device: id=0,TX,3.4412901774871,3523.8811417468,4074.4875701447,57778652790,7395667557376
1686412397,Device: id=0,TX,3.4417595052136,3524.3617333387,4075.0432541728,57782094584,7396108107008
1686412398,Device: id=0,TX,3.4414244378008,3524.018624308,4074.6465343561,57785536027,7396548611712
1686412399,Device: id=0,TX,3.4416333930912,3524.2325945254,4074.89393742,57788977722,7396989148672
1686412400,Device: id=0,TX,3.4418549385992,3524.4584331358,4075.1552233116,57792419611,7397429710336
1686412401,Device: id=0,TX,3.6708282200341,3758.9291212999,4346.2616365053,57796090493,7397899583360
1686412402,Device: id=0,TX,4.2694139239526,4371.8798581274,5054.9860859598,57800359941,7398446072704
1686412403,Device: id=0,TX,4.2697645395562,4372.2388885055,5055.4012148345,57804629759,7398992609408
1686412404,Device: id=0,TX,4.2718532102234,4374.3776872688,5057.8742009045,57808901664,7399539413248
1686412405,Device: id=0,TX,4.2726734356646,4375.2175981205,5058.8453478269,57813174401,7400086323584
1686412406,Device: id=0,TX,4.2732526571066,4375.8107208772,5059.5311460143,57817447683,7400633303680
1686412407,Device: id=0,TX,4.2732816199288,4375.840378807,5059.5654379956,57821720965,7401180283776
1686412408,Device: id=0,TX,4.2742248634563,4376.8062601792,5060.6822383323,57825995205,7401727386496
1686412409,Device: id=0,TX,4.2722193030097,4374.752566282,5058.3076547635,57830267429,7402274231168
1686412410,Device: id=0,TX,4.2727320306564,4375.2775993922,5058.9147242972,57834540165,7402821141376
1686412411,Device: id=0,TX,3.497631831845,3581.5739718462,4141.1950649414,57838037923,7403268854272
1686412412,Device: id=0,TX,1.4810087715143,1516.5540059966,1753.5154094389,57839518981,7403458429824
1686412413,Device: id=0,TX,1.4795064008773,1515.0145544984,1751.7355786388,57840998534,7403647812608
1686412414,Device: id=0,TX,1.4807538963582,1516.2899418903,1753.2105653076,57842479302,7403837350656
1686412415,Device: id=0,TX,1.4806992551544,1516.2380852259,1753.1499660507,57843960039,7404026885248
1686412416,Device: id=0,TX,1.4809226750154,1516.4637952423,1753.4114232448,57845441000,7404216448128
1686412417,Device: id=0,TX,1.4805187658309,1516.0512162108,1752.9342187438,57846921546,7404405958016
1686412418,Device: id=0,TX,1.4806880932552,1516.2235835043,1753.1336784252,57848402250,7404595488000
1686412419,Device: id=0,TX,1.4808493219584,1516.3917536623,1753.3276451756,57849883116,7404785039104
1686412420,Device: id=0,TX,1.4807528993083,1516.2899449021,1753.2104087915,57851363884,7404974577280
1686412421,Device: id=0,TX,2.9015031180982,2971.1412409249,3435.3817398206,57854265398,7405345971328
1686412422,Device: id=0,TX,6.5975097663617,6755.8500007544,7811.4515633722,57860862964,7406190459776
1686412423,Device: id=0,TX,6.3919255641505,6545.3317776902,7568.0398679542,57867254935,7407008632064
1686412424,Device: id=0,TX,6.6060001664801,6764.5410984993,7821.5011251361,57873860986,7407854206208
1686412425,Device: id=0,TX,6.6031627830423,6761.642785834,7818.1488311207,57880464151,7408699411840
1686412426,Device: id=0,TX,6.5987185542732,6757.0857515865,7812.8807202702,57887062904,7409544051968
1686412427,Device: id=0,TX,6.6000118860191,6758.4131952753,7814.4150970384,57893662969,7410388860416
1686412428,Device: id=0,TX,6.6014146243873,6759.8455033877,7816.0718432897,57900264416,7411233845248
1686412429,Device: id=0,TX,6.6088744586402,6767.4874456476,7824.90735903,57906873306,7412079783168
1686412430,Device: id=0,TX,6.6041335889946,6762.6358671159,7819.297241355,57913477471,7412925116672
1686412431,Device: id=0,TX,6.8431309944674,7007.3671623341,8102.2681214489,57920320606,7413801038080
1686412432,Device: id=0,TX,7.4511243036408,7629.9512869282,8822.1311755108,57927771742,7414754783488
1686412433,Device: id=0,TX,7.1672502102219,7339.2631912706,8486.0232249061,57934939016,7415672194432
