firewall,2,1,4,3319964,3319964,9072131540,9072131540,0,9072131540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319956,3319956,9072131548,9072131548,0,9072131548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319966,3319966,9072131562,9072131562,0,9072131562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319960,3319958,9072131585,9072131575,9072131575,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3325496,3325496,9075457036,9075457036,0,9075457036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325576,3325569,9075457138,9075457131,0,9075457131,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3325588,3325588,9075457150,9075457150,0,9075457150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325571,3325575,9075457157,9075457157,0,9075457157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325958,3325954,9075457551,9075457547,9075457547,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322893,3322892,9078780024,9078780016,0,9078780016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322975,3322968,9078780128,9078780120,0,9078780128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322980,3322983,9078780140,9078780140,0,9078780140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322589,3322589,9078780140,9078780140,0,9078780140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322468,3322461,9078780172,9078780160,9078780168,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3309141,3309141,9082089261,9082089261,0,9082089261,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3309213,3309211,9082089353,9082089351,0,9082089351,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3309246,3309240,9082089386,9082089380,0,9082089386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3309237,3309237,9082089409,9082089409,0,9082089409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3309252,3309252,9082089432,9082089432,9082089432,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316285,3316293,9085405636,9085405636,0,9085405636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316328,3316306,9085405724,9085405700,0,9085405716,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316327,3316327,9085405736,9085405736,0,9085405736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316295,3316304,9085405736,9085405736,0,9085405736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316294,3316303,9085405756,9085405756,9085405756,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317244,3317220,9088722944,9088722920,0,9088722920,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317300,3317300,9088723036,9088723036,0,9088723036,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317896,3317896,9088723644,9088723632,0,9088723636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317908,3317908,9088723664,9088723664,0,9088723664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317901,3317900,9088723680,9088723672,9088723672,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3309068,3309080,9092032104,9092032104,0,9092032104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3308532,3308532,9092032176,9092032176,0,9092032176,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3308524,3308520,9092032192,9092032184,0,9092032184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3308528,3308528,9092032208,9092032208,0,9092032208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3308524,3308516,9092032220,9092032208,9092032216,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322152,3322156,9095354328,9095354324,0,9095354324,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322188,3322188,9095354388,9095354384,0,9095354384,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322188,3322188,9095354396,9095354396,0,9095354396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322188,3322192,9095354412,9095354412,0,9095354412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322195,3322184,9095354431,9095354420,9095354420,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3313511,3313515,9098667895,9098667895,0,9098667895,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313608,3313608,9098668008,9098668004,0,9098668004,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3313616,3313616,9098668028,9098668028,0,9098668028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313597,3313597,9098668028,9098668028,0,9098668028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313580,3313580,9098668028,9098668028,9098668028,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320746,3320754,9101988750,9101988750,0,9101988750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320764,3320764,9101988792,9101988792,0,9101988792,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320776,3320772,9101988804,9101988800,0,9101988800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320788,3320784,9101988816,9101988812,0,9101988812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320758,3320777,9101988834,9101988829,9101988829,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320649,3320652,9105309441,9105309441,0,9105309441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320704,3320696,9105309512,9105309504,0,9105309512,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320704,3320704,9105309520,9105309520,0,9105309520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320685,3320686,9105309520,9105309520,0,9105309520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320693,3320684,9105309540,9105309520,9105309520,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320929,3320929,9108630433,9108630433,0,9108630433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321348,3321346,9108630868,9108630866,0,9108630866,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321348,3321348,9108630868,9108630868,0,9108630868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321340,3321344,9108630884,9108630884,0,9108630884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321311,3321324,9108630884,9108630884,9108630884,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320984,3320994,9111951850,9111951850,0,9111951850,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321040,3321044,9111951920,9111951920,0,9111951920,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321056,3321044,9111951940,9111951928,0,9111951928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321072,3321064,9111951956,9111951948,0,9111951948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321055,3321059,9111951967,9111951959,9111951959,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318043,3318064,9115269963,9115269960,0,9115269960,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318079,3318083,9115270031,9115270031,0,9115270031,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318081,3318084,9115270040,9115270040,0,9115270040,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318085,3318078,9115270054,9115270045,0,9115270045,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318092,3318092,9115270069,9115270069,9115270069,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321212,3321200,9118591243,9118591231,0,9118591241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321287,3321287,9118591332,9118591332,0,9118591332,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321291,3321291,9118591345,9118591345,0,9118591345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321282,3321284,9118591353,9118591353,0,9118591353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321287,3321286,9118591364,9118591363,9118591363,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3311092,3311104,9121902424,9121902424,0,9121902424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311143,3311151,9121902496,9121902496,0,9121902496,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3311171,3311171,9121902524,9121902524,0,9121902524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3311164,3311164,9121902528,9121902528,0,9121902528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311180,3311187,9121902552,9121902552,9121902552,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3230952,3230952,9125133448,9125133448,0,9125133448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3231000,3230988,9125133528,9125133516,0,9125133516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3231000,3231008,9125133544,9125133536,0,9125133536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3231052,3231064,9125133616,9125133616,0,9125133616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3231032,3231018,9125133632,9125133616,9125133616,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322740,3322739,9128456256,9128456255,0,9128456255,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322808,3322807,9128456360,9128456359,0,9128456360,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322754,3322754,9128456370,9128456370,0,9128456370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322748,3322750,9128456384,9128456382,0,9128456382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322423,3322419,9128456391,9128456387,9128456390,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323017,3323020,9131779376,9131779376,0,9131779376,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323086,3323078,9131779456,9131779448,0,9131779448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323080,3323080,9131779464,9131779464,0,9131779464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323081,3323073,9131779472,9131779464,0,9131779464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323093,3323099,9131779492,9131779492,9131779492,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323140,3323152,9135102588,9135102584,0,9135102584,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323200,3323196,9135102664,9135102660,0,9135102660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323196,3323200,9135102672,9135102672,0,9135102672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323196,3323192,9135102688,9135102684,0,9135102684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323208,3323196,9135102704,9135102692,9135102692,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321624,3321636,9138424284,9138424284,0,9138424284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321680,3321676,9138424364,9138424360,0,9138424360,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321692,3321692,9138424384,9138424380,0,9138424384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322292,3322292,9138425000,9138424996,0,9138424996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322280,3322292,9138425000,9138425000,9138425000,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320984,3320984,9141745344,9141745344,0,9141745344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321084,3321076,9141745468,9141745460,0,9141745460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320472,3320472,9141745472,9141745472,0,9141745472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320492,3320488,9141745492,9141745488,0,9141745488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320488,3320488,9141745496,9141745496,9141745496,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319247,3319259,9145064707,9145064707,0,9145064707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319304,3319308,9145064792,9145064788,0,9145064788,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319308,3319304,9145064804,9145064796,0,9145064804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319308,3319320,9145064816,9145064816,0,9145064816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319300,3319300,9145064816,9145064816,9145064816,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317772,3317772,9148382560,9148382548,0,9148382548,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317814,3317818,9148382626,9148382626,0,9148382626,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317835,3317833,9148382651,9148382649,0,9148382649,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317841,3317835,9148382657,9148382651,0,9148382651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317824,3317848,9148382666,9148382664,9148382664,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319722,3319736,9151702348,9151702344,0,9151702344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320079,3320085,9151702736,9151702736,0,9151702736,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320090,3320087,9151702747,9151702744,0,9151702744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320090,3320090,9151702756,9151702756,0,9151702756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320067,3320076,9151702756,9151702756,9151702756,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320473,3320473,9155023209,9155023209,0,9155023209,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320561,3320564,9155023312,9155023312,0,9155023312,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320580,3320572,9155023336,9155023328,0,9155023328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320576,3320584,9155023340,9155023340,0,9155023340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320556,3320564,9155023360,9155023360,9155023360,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3214038,3214037,9158237350,9158237349,0,9158237350,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3214076,3214076,9158237416,9158237416,0,9158237416,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3214072,3214092,9158237432,9158237432,0,9158237432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3214066,3214080,9158237440,9158237440,0,9158237440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3214067,3214062,9158237452,9158237440,9158237448,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315000,3315000,9161552416,9161552412,0,9161552412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315064,3315064,9161552496,9161552496,0,9161552496,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315080,3315076,9161552520,9161552516,0,9161552516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315072,3315068,9161552528,9161552520,0,9161552520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315088,3315084,9161552544,9161552540,9161552540,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318985,3318983,9164871481,9164871479,0,9164871479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318989,3318988,9164871509,9164871508,0,9164871509,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319000,3319000,9164871528,9164871528,0,9164871528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318993,3318997,9164871541,9164871541,0,9164871541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319004,3319004,9164871552,9164871552,9164871552,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317993,3317988,9168189501,9168189496,0,9168189496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318052,3318048,9168189592,9168189588,0,9168189588,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318062,3318063,9168189608,9168189604,0,9168189607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318077,3318076,9168189629,9168189628,0,9168189629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318889,3318889,9168190452,9168190448,9168190448,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317124,3317128,9171506712,9171506708,0,9171506708,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317204,3317207,9171506816,9171506816,0,9171506816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317226,3317223,9171506855,9171506852,0,9171506852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316425,3316423,9171506877,9171506875,0,9171506875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316401,3316413,9171506894,9171506894,9171506894,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324544,3324536,9174831360,9174831352,0,9174831356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324553,3324549,9174831409,9174831405,0,9174831405,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324567,3324555,9174831444,9174831432,0,9174831432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324572,3324571,9174831466,9174831465,0,9174831466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324562,3324568,9174831486,9174831485,9174831486,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323131,3323131,9178154536,9178154536,0,9178154536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323184,3323184,9178154642,9178154642,0,9178154642,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323194,3323197,9178154663,9178154663,0,9178154663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323192,3323192,9178154678,9178154678,0,9178154678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322704,3322704,9178154686,9178154686,9178154686,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320205,3320201,9181474847,9181474834,0,9181474834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320311,3320309,9181474979,9181474977,0,9181474977,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320317,3320318,9181474996,9181474996,0,9181474996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320325,3320323,9181475019,9181475009,0,9181475009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320324,3320324,9181475045,9181475045,9181475045,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317819,3317832,9184792796,9184792796,0,9184792796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317886,3317878,9184792892,9184792884,0,9184792884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317886,3317889,9184792908,9184792908,0,9184792908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317870,3317879,9184792924,9184792924,0,9184792924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317853,3317853,9184792932,9184792928,9184792928,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321173,3321185,9188114057,9188114057,0,9188114057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321246,3321250,9188114166,9188114166,0,9188114166,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321251,3321253,9188114179,9188114177,0,9188114177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321902,3321899,9188114834,9188114831,0,9188114831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321897,3321897,9188114844,9188114844,9188114844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3291770,3291774,9191405936,9191405936,0,9191405936,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3291842,3291846,9191406028,9191406028,0,9191406028,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3291212,3291212,9191406048,9191406046,0,9191406048,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3291217,3291217,9191406061,9191406061,0,9191406061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3291218,3291221,9191406083,9191406083,9191406083,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3313730,3313720,9194719758,9194719744,0,9194719744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313797,3313806,9194719854,9194719854,0,9194719854,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3313808,3313808,9194719869,9194719869,0,9194719869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313801,3313801,9194719884,9194719884,0,9194719884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313780,3313782,9194719895,9194719895,9194719895,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318991,3318997,9198038845,9198038845,0,9198038845,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319112,3319112,9198038988,9198038986,0,9198038986,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319126,3319117,9198039010,9198039001,0,9198039009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319126,3319126,9198039021,9198039021,0,9198039021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319105,3319107,9198039044,9198039043,9198039043,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320866,3320856,9201359852,9201359841,0,9201359841,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321648,3321651,9201360664,9201360664,0,9201360664,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321674,3321675,9201360704,9201360696,0,9201360696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321683,3321684,9201360728,9201360728,0,9201360728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321248,3321256,9201360764,9201360760,9201360760,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3261656,3261669,9204622320,9204622305,0,9204622319,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3261690,3261685,9204622406,9204622397,0,9204622397,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3261700,3261704,9204622432,9204622432,0,9204622432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3261685,3261685,9204622449,9204622449,0,9204622449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3261698,3261696,9204622482,9204622480,9204622482,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320653,3320653,9207943050,9207943050,0,9207943050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320690,3320697,9207943136,9207943136,0,9207943136,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320724,3320715,9207943173,9207943164,0,9207943164,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320704,3320707,9207943189,9207943189,0,9207943189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320716,3320712,9207943204,9207943200,9207943200,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321451,3321454,9211264587,9211264587,0,9211264587,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321475,3321475,9211264656,9211264656,0,9211264656,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321487,3321479,9211264676,9211264668,0,9211264676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321492,3321488,9211264696,9211264692,0,9211264696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321468,3321459,9211264708,9211264696,9211264696,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321948,3321932,9214586604,9214586572,0,9214586572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321988,3321976,9214586676,9214586660,0,9214586676,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321988,3321980,9214586684,9214586676,0,9214586676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321988,3321996,9214586704,9214586704,0,9214586704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322008,3322008,9214586724,9214586724,9214586724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320752,3320752,9217907412,9217907412,0,9217907412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320782,3320780,9217907474,9217907468,0,9217907468,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320786,3320786,9217907490,9217907490,0,9217907490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320769,3320769,9217907493,9217907493,0,9217907493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320755,3320749,9217907499,9217907493,9217907493,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314976,3314984,9221222444,9221222444,0,9221222444,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315045,3315026,9221222536,9221222516,0,9221222516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315063,3315043,9221222556,9221222536,0,9221222556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315079,3315065,9221222580,9221222564,0,9221222576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315058,3315068,9221222580,9221222580,9221222580,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3286172,3286172,9224508688,9224508688,0,9224508688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3286188,3286192,9224508752,9224508752,0,9224508752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3286204,3286204,9224508784,9224508784,0,9224508784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3286208,3286208,9224508796,9224508788,0,9224508788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3286224,3286216,9224508816,9224508808,9224508808,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3234301,3234301,9227743053,9227743053,0,9227743053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3234328,3234328,9227743116,9227743116,0,9227743116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3234324,3234328,9227743124,9227743124,0,9227743124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3234320,3234320,9227743136,9227743136,0,9227743136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3234300,3234300,9227743148,9227743148,9227743148,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321654,3321662,9231064770,9231064770,0,9231064770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321700,3321700,9231064832,9231064832,0,9231064832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322024,3322020,9231065164,9231065156,0,9231065156,0,0,W,0,0,0,0,0,0,0,0
