System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-08,20:47:45.943,0.14,2.30,0.06,1.12,0.02,31.46,1.00,0.31,0.0000,0.0042, 21720,0.26,0.61,99,33,7455.75,3240.16,2598.30,4.60,115.05,0.29,7.17,0.03,1.61,0.02,1.21,0.01,3.15,1.00,0.60,0.0000,0.0018, 23520,0.70,0.01,99,29,1720.74,1072.02,2598.30,3.21,80.26,0.07,1.66,5.59,74.34,0.02,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.27,0.15,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.58,4.44 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.64,1.00,0.39,0.0000,0.0056,   480,14.17,85.83,0.00,0.00,0.00,34,1003.03,410.69,2598.30,4.88,122.11,0.77,19.30,
2024-03-08,20:47:46.946,0.14,2.17,0.07,1.12,0.11,30.23,1.00,0.34,0.0000,0.0040, 22240,0.30,0.67,98,33,7524.72,3470.57,2598.98,4.34,108.41,0.29,7.23,0.03,1.41,0.02,1.20,0.09,3.62,0.98,0.43,0.0001,0.0022, 24160,0.77,0.04,96,31,1614.90,1147.90,2598.98,2.81,70.34,0.06,1.55,5.98,76.77,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.30,0.25,67.62,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.13,4.48 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.34,1.00,0.40,0.0000,0.0054,   400,14.12,85.88,0.00,0.00,0.00,33,982.49,409.36,2598.98,4.80,120.00,0.76,18.90,
2024-03-08,20:47:47.943,0.14,2.29,0.06,1.12,0.02,29.85,1.00,0.30,0.0000,0.0041, 21400,0.29,0.67,99,33,7213.07,3148.03,2594.82,4.58,114.56,0.28,6.95,0.03,1.65,0.02,1.20,0.02,3.06,0.99,0.65,0.0000,0.0017, 24240,0.82,0.01,99,30,1793.04,1089.23,2594.82,3.29,82.31,0.07,1.73,5.44,73.89,0.01,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.74,31.39,0.17,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.88,55.98,4.48 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,5.35,1.00,0.40,0.0000,0.0055,   440,13.83,86.17,0.00,0.00,0.00,34,978.41,400.23,2594.82,4.89,122.23,0.75,18.85,
2024-03-08,20:47:48.943,0.14,2.24,0.06,1.12,0.05,30.75,1.00,0.33,0.0000,0.0041, 22120,0.27,0.63,99,32,7529.58,3359.79,2597.90,4.48,112.05,0.29,7.25,0.03,1.51,0.02,1.21,0.02,3.12,0.99,0.48,0.0000,0.0020, 23840,0.78,0.01,98,30,1581.36,1046.94,2597.90,3.02,75.52,0.06,1.52,5.80,76.48,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.47,0.15,68.72,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.76,4.45 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0055,   320,14.16,85.84,0.00,0.00,0.00,33,991.54,410.27,2597.90,4.83,120.84,0.76,19.08,
2024-03-08,20:47:49.943,0.14,2.24,0.06,1.12,0.03,31.13,1.00,0.31,0.0000,0.0042, 22000,0.27,0.62,99,33,7434.24,3323.27,2597.84,4.47,111.85,0.29,7.15,0.03,1.58,0.02,1.21,0.01,3.10,1.00,0.59,0.0000,0.0018, 23640,0.75,0.01,99,30,1748.88,1105.09,2597.84,3.17,79.13,0.07,1.68,5.73,74.66,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.78,0.14,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.32,4.43 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0056,   440,14.28,85.72,0.00,0.00,0.00,33,996.22,413.64,2597.84,4.82,120.42,0.77,19.17,
2024-03-08,20:47:50.944,0.14,2.30,0.06,1.12,0.03,31.18,1.00,0.31,0.0000,0.0042, 22160,0.27,0.62,99,33,7450.02,3232.77,2597.65,4.61,115.23,0.29,7.17,0.03,1.59,0.02,1.21,0.01,3.04,1.00,0.59,0.0000,0.0018, 23440,0.73,0.01,98,30,1729.10,1090.24,2597.65,3.17,79.30,0.07,1.66,5.58,74.84,0.01,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.80,0.14,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.36,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,5.59,1.00,0.39,0.0000,0.0056,   440,14.07,85.93,0.00,0.00,0.00,33,999.16,407.67,2597.65,4.90,122.55,0.77,19.23,
2024-03-08,20:47:51.944,0.14,2.24,0.06,1.12,0.02,30.15,1.00,0.30,0.0000,0.0042, 22400,0.27,0.61,99,32,7159.65,3196.93,2597.91,4.48,111.98,0.28,6.89,0.03,1.56,0.02,1.20,0.01,3.01,1.00,0.61,0.0000,0.0017, 23680,0.71,0.01,99,30,1733.58,1111.24,2597.91,3.12,78.00,0.07,1.67,5.52,74.43,0.01,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.14,0.14,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.52,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,5.40,1.00,0.39,0.0000,0.0056,   480,13.79,86.21,0.00,0.00,0.00,34,962.98,399.54,2597.91,4.82,120.51,0.74,18.53,
2024-03-08,20:47:52.943,0.15,2.30,0.06,1.12,0.03,31.35,1.00,0.33,0.0000,0.0041, 22160,0.27,0.62,99,33,7652.62,3330.40,2595.19,4.60,114.89,0.29,7.37,0.03,1.56,0.02,1.23,0.01,3.17,1.00,0.40,0.0000,0.0021, 23680,0.71,0.01,98,30,1529.73,978.30,2595.19,3.13,78.18,0.06,1.47,5.75,76.62,0.00,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.28,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.31,4.45 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.62,1.00,0.39,0.0000,0.0056,   440,14.19,85.81,0.00,0.00,0.00,33,1003.13,410.66,2595.19,4.89,122.14,0.77,19.33,
2024-03-08,20:47:53.943,0.14,2.23,0.06,1.12,0.03,30.92,1.00,0.30,0.0000,0.0042, 22280,0.26,0.61,99,32,7341.76,3291.39,2597.80,4.46,111.53,0.28,7.07,0.03,1.49,0.02,1.20,0.01,3.06,1.00,0.61,0.0000,0.0017, 23720,0.70,0.01,99,31,1772.43,1189.28,2597.80,2.98,74.52,0.07,1.71,5.68,74.65,0.00,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.91,30.89,0.13,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.68,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.53,1.00,0.39,0.0000,0.0056,   480,14.17,85.83,0.00,0.00,0.00,34,988.59,410.59,2597.80,4.82,120.39,0.76,19.03,
2024-03-08,20:47:54.944,0.14,2.26,0.06,1.12,0.03,30.57,1.00,0.34,0.0000,0.0041, 21200,0.27,0.62,99,32,7470.42,3302.03,2597.70,4.52,113.12,0.29,7.19,0.03,1.60,0.02,1.23,0.01,3.10,1.00,0.40,0.0000,0.0020, 23480,0.72,0.01,98,29,1558.12,975.47,2597.70,3.19,79.87,0.06,1.50,5.70,76.89,0.02,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.58,0.16,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.42,4.44 ,4.52 ,0.33 ,0.63 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.48,1.00,0.39,0.0000,0.0056,   360,13.92,86.08,0.00,0.00,0.00,33,977.12,403.22,2597.70,4.85,121.17,0.75,18.81,
2024-03-08,20:47:55.944,0.14,2.25,0.06,1.12,0.04,30.58,1.00,0.31,0.0000,0.0042, 21640,0.27,0.61,99,33,7277.64,3231.37,2598.13,4.50,112.61,0.28,7.00,0.03,1.55,0.02,1.20,0.01,3.08,1.00,0.63,0.0000,0.0018, 23480,0.72,0.01,99,31,1750.24,1130.89,2598.13,3.10,77.38,0.07,1.68,5.58,74.02,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.46,0.12,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.69,4.45 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.46,1.00,0.39,0.0000,0.0056,   280,14.01,85.99,0.00,0.00,0.00,33,977.23,406.10,2598.13,4.81,120.32,0.75,18.81,
2024-03-08,20:47:56.945,0.15,2.23,0.07,1.12,0.03,31.10,1.00,0.33,0.0000,0.0041, 21800,0.27,0.62,99,33,7572.46,3388.15,2597.79,4.47,111.75,0.29,7.29,0.03,1.55,0.02,1.22,0.01,3.15,1.00,0.46,0.0000,0.0019, 23520,0.72,0.01,98,30,1619.22,1043.48,2597.79,3.10,77.59,0.06,1.56,5.85,75.99,0.01,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.41,0.15,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.54,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.56,1.00,0.39,0.0000,0.0056,   360,14.27,85.73,0.00,0.00,0.00,32,998.08,413.59,2597.79,4.83,120.66,0.77,19.21,
2024-03-08,20:47:57.944,0.14,2.28,0.06,1.12,0.10,29.59,1.00,0.25,0.0000,0.0042, 21520,0.34,0.74,98,32,7096.60,3116.97,2595.46,4.55,113.84,0.27,6.83,0.04,1.54,0.03,1.17,0.08,3.54,0.98,0.75,0.0000,0.0016, 25040,0.87,0.04,96,31,2155.19,1396.10,2595.46,3.09,77.19,0.08,2.08,5.38,71.46,0.03,23.13,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.84,0.30,60.56,0.00,100.00,0.00,0.00,0.00,0.00,77.96,58.52,4.50 ,4.56 ,480646.83 ,0.00 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,5.20,1.00,0.41,0.0000,0.0052,   320,14.02,85.98,0.00,0.00,0.00,34,997.74,405.97,2595.46,4.92,122.88,0.77,19.22,
2024-03-08,20:47:58.945,0.14,2.23,0.06,1.12,0.02,29.83,1.00,0.33,0.0000,0.0041, 21040,0.28,0.64,99,32,7300.31,3273.68,2599.03,4.46,111.50,0.28,7.02,0.03,1.49,0.02,1.22,0.02,3.03,0.99,0.43,0.0000,0.0019, 24280,0.79,0.01,98,30,1572.05,1055.69,2599.03,2.98,74.46,0.06,1.51,5.65,76.43,0.02,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.45,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.49,4.46 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,5.34,1.00,0.39,0.0000,0.0056,   400,13.70,86.30,0.00,0.00,0.00,33,957.62,397.25,2599.03,4.82,120.53,0.74,18.42,
2024-03-08,20:47:59.945,0.14,2.31,0.06,1.12,0.03,31.37,1.00,0.31,0.0000,0.0042, 21360,0.27,0.62,99,33,7453.24,3231.75,2597.94,4.61,115.31,0.29,7.17,0.03,1.57,0.02,1.20,0.02,3.14,0.99,0.61,0.0000,0.0018, 23920,0.76,0.01,99,32,1713.85,1092.51,2597.94,3.14,78.44,0.07,1.65,5.58,74.90,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.29,0.14,66.82,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.68,4.44 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.62,1.00,0.39,0.0000,0.0056,   320,14.18,85.82,0.00,0.00,0.00,33,1004.78,410.88,2597.94,4.89,122.27,0.77,19.34,
2024-03-08,20:48:00.944,0.14,2.25,0.06,1.11,0.03,30.91,1.00,0.31,0.0000,0.0042, 21360,0.27,0.63,99,32,7377.94,3272.62,2595.21,4.51,112.72,0.28,7.11,0.03,1.52,0.02,1.20,0.01,3.10,1.00,0.59,0.0000,0.0018, 24080,0.75,0.01,98,30,1734.82,1141.91,2595.21,3.04,75.96,0.07,1.67,5.66,74.61,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.83,29.87,0.16,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.37,4.44 ,4.51 ,0.00 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0056,   480,14.06,85.94,0.00,0.00,0.00,33,989.77,407.07,2595.21,4.86,121.57,0.76,19.07,
2024-03-08,20:48:01.945,0.14,2.28,0.06,1.12,0.02,30.91,1.00,0.31,0.0000,0.0042, 22040,0.26,0.61,99,32,7331.52,3220.98,2597.91,4.55,113.81,0.28,7.06,0.03,1.63,0.02,1.21,0.00,3.04,1.00,0.61,0.0000,0.0017, 23960,0.72,0.01,99,31,1751.86,1078.03,2597.91,3.25,81.25,0.07,1.69,5.56,74.35,0.02,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.22,0.13,67.94,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.49,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0056,   400,14.02,85.98,0.00,0.00,0.00,34,983.37,406.15,2597.91,4.84,121.06,0.76,18.93,
2024-03-08,20:48:02.945,0.14,2.26,0.06,1.12,0.03,30.46,1.00,0.30,0.0000,0.0042, 22160,0.27,0.62,99,32,7232.57,3203.61,2597.83,4.52,112.88,0.28,6.96,0.03,1.56,0.02,1.20,0.01,3.01,1.00,0.63,0.0000,0.0017, 23680,0.70,0.01,98,30,1745.23,1121.44,2597.83,3.11,77.81,0.07,1.68,5.53,73.96,0.01,20.50,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.67,0.14,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.90,4.44 ,4.51 ,0.20 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   360,13.93,86.07,0.00,0.00,0.00,33,975.36,403.52,2597.83,4.83,120.86,0.75,18.77,
2024-03-08,20:48:03.945,0.14,2.26,0.06,1.12,0.04,31.17,1.00,0.31,0.0000,0.0042, 22240,0.26,0.61,99,33,7431.11,3291.26,2597.80,4.52,112.89,0.29,7.15,0.03,1.60,0.02,1.21,0.01,3.20,1.00,0.57,0.0000,0.0019, 23600,0.70,0.01,99,30,1706.79,1066.40,2597.80,3.20,80.03,0.07,1.64,5.68,74.74,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.99,0.14,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.32,4.43 ,4.49 ,0.20 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0056,   520,14.17,85.83,0.00,0.00,0.00,33,990.88,410.46,2597.80,4.83,120.70,0.76,19.07,
2024-03-08,20:48:04.946,0.15,2.27,0.06,1.12,0.03,31.15,1.00,0.34,0.0000,0.0041, 22280,0.27,0.62,99,32,7620.76,3354.34,2597.84,4.54,113.60,0.29,7.33,0.03,1.52,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0019, 23480,0.69,0.01,98,30,1569.13,1030.45,2597.84,3.05,76.14,0.06,1.51,5.79,76.61,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.17,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.34,4.43 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,5.58,1.00,0.39,0.0000,0.0056,   600,14.06,85.94,0.00,0.00,0.00,32,997.88,407.33,2597.84,4.90,122.49,0.77,19.21,
2024-03-08,20:48:05.945,0.14,2.21,0.06,1.12,0.02,30.31,1.00,0.31,0.0000,0.0042, 21880,0.26,0.61,99,32,7173.27,3247.46,2595.51,4.42,110.44,0.28,6.91,0.03,1.56,0.02,1.20,0.01,3.02,1.00,0.58,0.0000,0.0018, 23560,0.70,0.01,99,31,1702.45,1093.95,2595.51,3.11,77.81,0.07,1.64,5.61,75.83,0.02,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.51,0.13,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.29,4.43 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,5.43,1.00,0.39,0.0000,0.0057,   560,13.79,86.21,0.00,0.00,0.00,33,959.60,399.13,2595.51,4.81,120.21,0.74,18.49,
2024-03-08,20:48:06.945,0.14,2.29,0.06,1.12,0.04,31.16,1.00,0.30,0.0000,0.0042, 21240,0.27,0.62,99,33,7404.12,3228.68,2597.85,4.59,114.66,0.29,7.13,0.03,1.62,0.02,1.21,0.01,3.13,1.00,0.64,0.0000,0.0018, 23760,0.70,0.01,98,29,1761.41,1087.89,2597.85,3.24,80.96,0.07,1.70,5.57,73.90,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.75,0.12,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.86,4.46 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0056,   480,14.17,85.83,0.00,0.00,0.00,34,999.86,410.52,2597.85,4.87,121.78,0.77,19.24,
2024-03-08,20:48:07.946,0.14,2.23,0.06,1.12,0.07,30.15,1.00,0.32,0.0000,0.0040, 21560,0.32,0.70,98,33,7449.37,3347.45,2598.20,4.45,111.27,0.29,7.17,0.03,1.46,0.02,1.19,0.13,3.80,0.96,0.56,0.0001,0.0022, 25360,0.85,0.05,96,30,1755.47,1205.28,2598.20,2.91,72.82,0.07,1.69,5.77,75.28,0.04,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.25,0.31,65.49,0.00,100.00,0.00,0.00,0.00,0.00,80.72,56.09,4.50 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.34,1.00,0.40,0.0000,0.0054,   440,14.13,85.87,0.00,0.00,0.00,34,995.35,409.40,2598.20,4.86,121.56,0.77,19.15,
2024-03-08,20:48:08.946,0.15,2.27,0.06,1.12,0.03,30.88,1.00,0.33,0.0000,0.0041, 21200,0.28,0.63,99,32,7604.48,3347.93,2596.59,4.54,113.57,0.29,7.32,0.03,1.57,0.02,1.22,0.01,3.05,1.00,0.44,0.0000,0.0019, 24680,0.79,0.01,98,30,1601.86,1018.97,2596.59,3.14,78.60,0.06,1.54,5.78,76.21,0.02,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.34,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.40,4.47 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0055,   440,14.16,85.84,0.00,0.00,0.00,33,999.80,409.96,2596.59,4.88,121.94,0.77,19.25,
2024-03-08,20:48:09.946,0.14,2.27,0.06,1.12,0.02,30.46,1.00,0.28,0.0000,0.0043, 21080,0.27,0.62,99,33,7045.21,3103.91,2598.20,4.54,113.49,0.27,6.78,0.04,1.58,0.02,1.19,0.01,2.99,1.00,0.70,0.0000,0.0016, 24360,0.76,0.01,99,31,1864.20,1176.88,2598.20,3.17,79.20,0.07,1.79,5.36,72.85,0.01,21.79,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.81,0.13,66.17,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.60,4.45 ,4.52 ,421782.13 ,327274.08 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.46,1.00,0.39,0.0000,0.0056,   360,13.82,86.18,0.00,0.00,0.00,34,967.99,400.61,2598.20,4.83,120.82,0.75,18.63,
2024-03-08,20:48:10.947,0.14,2.27,0.06,1.12,0.04,30.73,1.00,0.28,0.0000,0.0042, 21320,0.27,0.62,99,32,7245.99,3194.90,2598.20,4.54,113.40,0.28,6.97,0.04,1.64,0.02,1.19,0.01,3.20,1.00,0.70,0.0000,0.0017, 23760,0.75,0.01,98,31,1927.45,1174.16,2598.20,3.28,82.08,0.07,1.85,5.51,73.22,0.05,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.41,0.16,65.53,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.59,4.42 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0055,   320,14.16,85.84,0.00,0.00,0.00,33,992.73,410.48,2598.20,4.84,120.92,0.76,19.10,
2024-03-08,20:48:11.946,0.14,2.28,0.06,1.12,0.02,31.28,1.00,0.28,0.0000,0.0043, 21760,0.27,0.61,99,32,7267.43,3192.73,2595.36,4.55,113.81,0.28,7.00,0.04,1.57,0.02,1.19,0.01,3.09,1.00,0.69,0.0000,0.0016, 24640,0.75,0.01,99,31,1871.08,1192.71,2595.36,3.14,78.44,0.07,1.80,5.51,73.37,0.04,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.55,0.14,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.16,4.42 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.61,1.00,0.39,0.0000,0.0056,   480,14.18,85.82,0.00,0.00,0.00,34,996.14,410.40,2595.36,4.85,121.36,0.77,19.19,
2024-03-08,20:48:12.947,0.14,2.23,0.06,1.12,0.02,30.17,1.00,0.31,0.0000,0.0042, 22200,0.27,0.62,99,33,7184.67,3226.80,2598.54,4.45,111.33,0.28,6.91,0.03,1.56,0.02,1.21,0.01,3.03,1.00,0.59,0.0000,0.0018, 24400,0.72,0.01,98,29,1724.30,1104.53,2598.54,3.12,78.06,0.07,1.66,5.57,74.89,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.72,0.13,68.39,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.32,4.42 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,5.41,1.00,0.39,0.0000,0.0056,   480,13.80,86.20,0.00,0.00,0.00,33,959.74,400.05,2598.54,4.80,119.95,0.74,18.47,
2024-03-08,20:48:13.947,0.14,2.30,0.06,1.12,0.03,31.28,1.00,0.31,0.0000,0.0042, 21760,0.26,0.61,99,34,7486.91,3261.49,2597.41,4.59,114.78,0.29,7.21,0.03,1.62,0.02,1.22,0.01,3.04,1.00,0.56,0.0000,0.0018, 24360,0.71,0.01,99,30,1668.59,1031.09,2597.41,3.24,80.91,0.06,1.61,5.63,74.93,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.60,0.15,68.62,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.18,4.45 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.61,1.00,0.39,0.0000,0.0056,   440,14.15,85.85,0.00,0.00,0.00,34,997.62,409.85,2597.41,4.87,121.71,0.77,19.20,
2024-03-08,20:48:14.947,0.14,2.22,0.06,1.12,0.05,30.71,1.00,0.33,0.0000,0.0041, 22000,0.27,0.62,99,33,7494.05,3370.71,2597.78,4.45,111.16,0.29,7.21,0.03,1.52,0.02,1.21,0.01,3.17,1.00,0.49,0.0000,0.0019, 24160,0.70,0.01,98,30,1628.31,1074.32,2597.78,3.03,75.78,0.06,1.57,5.82,75.93,0.01,18.24,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.78,0.13,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.78,4.43 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0056,   360,14.19,85.81,0.00,0.00,0.00,33,988.09,411.09,2597.78,4.81,120.18,0.76,19.02,
2024-03-08,20:48:15.947,0.14,2.28,0.06,1.12,0.02,31.41,1.00,0.29,0.0000,0.0043, 22360,0.26,0.61,99,33,7305.56,3206.09,2597.83,4.56,113.93,0.28,7.03,0.04,1.61,0.02,1.20,0.01,3.05,1.00,0.68,0.0000,0.0016, 24000,0.70,0.01,99,30,1879.58,1166.30,2597.83,3.22,80.58,0.07,1.81,5.53,73.56,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.25,0.13,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.11,4.44 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.64,1.00,0.39,0.0000,0.0057,   400,14.21,85.79,0.00,0.00,0.00,34,997.69,411.75,2597.83,4.85,121.15,0.77,19.20,
2024-03-08,20:48:16.948,0.14,2.25,0.06,1.12,0.02,30.27,1.00,0.32,0.0000,0.0042, 22200,0.27,0.62,99,33,7248.68,3224.85,2597.85,4.50,112.39,0.28,6.98,0.03,1.53,0.02,1.21,0.02,2.98,0.99,0.54,0.0000,0.0018, 24040,0.70,0.01,98,30,1628.53,1064.55,2597.85,3.06,76.49,0.06,1.57,5.56,75.79,0.04,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.12,0.13,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.17,4.43 ,4.49 ,0.33 ,0.10 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,5.42,1.00,0.39,0.0000,0.0056,   360,13.73,86.27,0.00,0.00,0.00,33,965.38,397.82,2597.85,4.85,121.34,0.74,18.58,
