System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-08,21:12:35.327,0.14,2.24,0.06,1.12,0.03,31.19,1.00,0.32,0.0000,0.0042, 22080,0.27,0.62,99,32,7512.13,3350.24,2595.01,4.48,112.11,0.29,7.24,0.03,1.56,0.02,1.22,0.01,3.13,1.00,0.45,0.0000,0.0020, 23480,0.69,0.01,98,30,1601.23,1026.96,2595.01,3.12,77.96,0.06,1.54,5.79,76.04,0.02,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.58,0.13,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.61,4.43 ,4.49 ,0.13 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,4.99,1.00,0.10,0.0000,0.0047,  5840,14.21,85.79,0.00,0.00,0.00,34,1061.66,411.26,2595.01,5.16,129.08,0.82,20.46,
2024-03-08,21:12:36.327,0.14,2.22,0.06,1.12,0.09,29.20,1.00,0.32,0.0000,0.0040, 21400,0.33,0.72,98,32,7305.09,3295.50,2597.53,4.43,110.83,0.28,7.03,0.03,1.45,0.02,1.19,0.10,3.61,0.97,0.57,0.0001,0.0021, 24400,0.86,0.05,96,30,1722.20,1188.81,2597.53,2.90,72.43,0.07,1.66,5.69,75.44,0.05,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.37,0.30,65.41,0.00,100.00,0.00,0.00,0.00,0.00,80.76,56.14,4.51 ,4.57 ,0.00 ,0.10 ,3.00,3.00,0.40,2.62,0.15,1.12,0.01,4.62,1.00,0.10,0.0000,0.0044,  4760,13.81,86.19,0.00,0.00,0.00,35,1048.42,400.10,2597.53,5.24,131.02,0.81,20.18,
2024-03-08,21:12:37.327,0.15,2.27,0.06,1.12,0.03,30.98,1.00,0.34,0.0000,0.0041, 21000,0.28,0.63,99,32,7644.30,3370.05,2597.72,4.54,113.42,0.29,7.36,0.03,1.57,0.02,1.22,0.01,3.06,1.00,0.40,0.0000,0.0020, 23760,0.78,0.01,98,30,1549.36,988.69,2597.72,3.13,78.35,0.06,1.49,5.82,77.09,0.09,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.59,0.17,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.49,4.46 ,4.53 ,0.00 ,472252.50 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.95,1.00,0.10,0.0000,0.0046,  5000,14.14,85.86,0.00,0.00,0.00,34,1070.32,409.59,2597.72,5.23,130.66,0.82,20.60,
2024-03-08,21:12:38.327,0.14,2.23,0.06,1.12,0.03,30.83,1.00,0.29,0.0000,0.0043, 21480,0.26,0.61,99,33,7201.61,3226.31,2597.56,4.46,111.61,0.28,6.93,0.04,1.55,0.02,1.20,0.02,3.15,0.99,0.66,0.0000,0.0017, 23640,0.77,0.01,99,30,1823.64,1173.43,2597.56,3.11,77.71,0.07,1.76,5.57,73.57,0.05,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.49,0.19,66.43,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.19,4.44 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.93,1.00,0.10,0.0000,0.0047,  5480,14.22,85.78,0.00,0.00,0.00,34,1052.71,411.96,2597.56,5.11,127.77,0.81,20.26,
2024-03-08,21:12:39.328,0.15,2.29,0.06,1.12,0.04,30.82,1.00,0.34,0.0000,0.0041, 21720,0.27,0.62,99,33,7541.89,3299.87,2597.46,4.57,114.28,0.29,7.26,0.03,1.56,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 23560,0.74,0.01,98,29,1566.80,1006.82,2597.46,3.11,77.81,0.06,1.51,5.69,76.54,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.19,0.15,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.37,4.46 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.90,1.00,0.10,0.0000,0.0047,  5800,13.93,86.07,0.00,0.00,0.00,34,1052.75,403.53,2597.46,5.22,130.44,0.81,20.26,
2024-03-08,21:12:40.328,0.14,2.21,0.06,1.12,0.03,30.59,1.00,0.27,0.0000,0.0044, 21520,0.27,0.61,99,33,7025.81,3182.95,2597.46,4.41,110.37,0.27,6.76,0.04,1.61,0.02,1.19,0.01,3.06,1.00,0.72,0.0000,0.0016, 23560,0.72,0.01,99,30,1959.77,1219.79,2597.46,3.21,80.33,0.08,1.89,5.49,72.33,0.01,22.17,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.25,0.13,65.66,0.00,100.00,0.00,0.00,0.00,0.00,79.13,56.78,4.45 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.87,1.00,0.10,0.0000,0.0047,  5800,14.07,85.93,0.00,0.00,0.00,34,1032.58,407.54,2597.46,5.07,126.68,0.80,19.88,
2024-03-08,21:12:41.328,0.14,2.28,0.06,1.12,0.02,31.11,1.00,0.31,0.0000,0.0042, 21680,0.27,0.62,99,32,7423.56,3255.17,2597.47,4.56,114.03,0.29,7.15,0.03,1.54,0.02,1.21,0.00,2.99,1.00,0.58,0.0000,0.0018, 23480,0.72,0.01,98,29,1690.12,1094.06,2597.47,3.09,77.24,0.07,1.63,5.62,74.92,0.01,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.87,0.14,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.43,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.97,1.00,0.10,0.0000,0.0047,  5400,14.20,85.80,0.00,0.00,0.00,34,1064.01,411.52,2597.47,5.17,129.28,0.82,20.48,
2024-03-08,21:12:42.328,0.14,2.24,0.06,1.12,0.03,30.86,1.00,0.31,0.0000,0.0042, 20920,0.28,0.62,99,32,7410.72,3315.23,2597.22,4.47,111.77,0.29,7.13,0.03,1.58,0.02,1.21,0.01,3.13,1.00,0.59,0.0000,0.0018, 23160,0.71,0.01,99,29,1738.05,1097.58,2597.22,3.17,79.18,0.07,1.67,5.72,75.02,0.00,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.96,0.13,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.38,4.44 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.94,1.00,0.10,0.0000,0.0047,  5120,14.18,85.82,0.00,0.00,0.00,35,1052.80,410.78,2597.22,5.13,128.15,0.81,20.27,
2024-03-08,21:12:43.328,0.14,2.24,0.06,1.12,0.04,30.36,1.00,0.32,0.0000,0.0042, 21680,0.27,0.63,99,33,7305.87,3262.26,2597.49,4.48,111.98,0.28,7.03,0.03,1.54,0.02,1.21,0.01,3.11,1.00,0.56,0.0000,0.0019, 23240,0.71,0.01,98,31,1679.41,1093.43,2597.49,3.07,76.80,0.06,1.62,5.63,75.52,0.06,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.14,0.18,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.31,4.45 ,4.50 ,0.33 ,0.10 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,4.82,1.00,0.10,0.0000,0.0047,  5680,13.87,86.13,0.00,0.00,0.00,34,1031.68,401.73,2597.49,5.14,128.40,0.79,19.86,
2024-03-08,21:12:44.328,0.14,2.30,0.06,1.12,0.03,31.32,1.00,0.25,0.0000,0.0044, 21520,0.26,0.61,99,32,7065.29,3077.37,2597.49,4.59,114.79,0.27,6.80,0.04,1.66,0.02,1.19,0.01,3.06,1.00,0.76,0.0000,0.0015, 23000,0.71,0.01,99,29,2079.68,1250.81,2597.49,3.33,83.13,0.08,2.00,5.31,70.73,0.01,23.95,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.84,0.14,63.99,0.00,100.00,0.00,0.00,0.00,0.00,78.07,57.70,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,5.00,1.00,0.10,0.0000,0.0047,  5840,14.14,85.86,0.00,0.00,0.00,35,1062.69,409.61,2597.49,5.19,129.72,0.82,20.46,
2024-03-08,21:12:45.328,0.14,2.23,0.06,1.12,0.03,30.69,1.00,0.32,0.0000,0.0041, 22040,0.27,0.62,99,32,7401.02,3323.66,2597.40,4.45,111.34,0.28,7.12,0.03,1.52,0.02,1.21,0.01,3.13,1.00,0.52,0.0000,0.0019, 23280,0.70,0.01,98,30,1619.85,1069.10,2597.40,3.03,75.76,0.06,1.56,5.74,75.45,0.01,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.10,0.12,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.02,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.92,1.00,0.10,0.0000,0.0047,  6120,14.21,85.79,0.00,0.00,0.00,34,1053.67,411.80,2597.40,5.12,127.94,0.81,20.28,
2024-03-08,21:12:46.329,0.14,2.13,0.06,1.12,0.16,27.96,0.99,0.24,0.0000,0.0040, 20680,0.40,0.78,97,32,7053.72,3312.74,2597.47,4.26,106.46,0.27,6.79,0.04,1.33,0.03,1.16,0.07,3.38,0.98,0.77,0.0000,0.0016, 24760,0.79,0.02,94,30,2114.67,1592.76,2597.47,2.66,66.38,0.08,2.03,5.72,72.90,0.11,21.28,0.00,100.00,0.00,0.00,0.00,0.00,2.64,39.54,0.24,57.57,0.00,100.00,0.00,0.00,0.00,0.00,78.02,59.65,4.54 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.42,2.72,0.16,1.12,0.01,4.43,1.00,0.10,0.0000,0.0040,  4240,13.95,86.05,0.00,0.00,0.00,34,1098.31,404.08,2597.47,5.44,135.90,0.85,21.14,
2024-03-08,21:12:47.329,0.14,2.23,0.06,1.12,0.04,29.96,1.00,0.33,0.0000,0.0040, 21440,0.29,0.67,99,32,7458.26,3344.21,2597.68,4.46,111.51,0.29,7.18,0.03,1.54,0.02,1.21,0.01,3.07,1.00,0.47,0.0000,0.0019, 23680,0.79,0.01,98,28,1609.36,1042.69,2597.68,3.09,77.17,0.06,1.55,5.77,75.93,0.01,18.29,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.16,0.13,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.84,4.48 ,4.52 ,0.00 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,4.77,1.00,0.10,0.0000,0.0045,  5880,14.01,85.99,0.00,0.00,0.00,35,1055.84,405.97,2597.68,5.20,130.04,0.81,20.32,
2024-03-08,21:12:48.329,0.14,2.28,0.06,1.12,0.02,31.08,1.00,0.30,0.0000,0.0042, 21960,0.27,0.63,99,32,7388.16,3245.95,2597.54,4.55,113.81,0.28,7.11,0.03,1.53,0.02,1.20,0.01,3.00,1.00,0.63,0.0000,0.0017, 23320,0.76,0.01,99,29,1744.74,1140.36,2597.54,3.06,76.50,0.07,1.68,5.60,74.48,0.02,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.82,0.15,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.80,4.44 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.97,1.00,0.11,0.0000,0.0047,  6000,14.21,85.79,0.00,0.00,0.00,34,1067.45,411.71,2597.54,5.19,129.64,0.82,20.55,
2024-03-08,21:12:49.329,0.15,2.20,0.07,1.12,0.05,29.90,1.00,0.33,0.0000,0.0040, 21480,0.31,0.67,99,32,7532.51,3430.89,2597.40,4.39,109.77,0.29,7.25,0.03,1.56,0.02,1.22,0.01,3.14,1.00,0.43,0.0000,0.0020, 23920,0.76,0.01,98,30,1585.37,1015.07,2597.40,3.12,78.09,0.06,1.53,5.92,77.04,0.02,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.92,0.13,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.67,4.49 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.01,4.81,1.00,0.10,0.0000,0.0044,  5480,14.19,85.81,0.00,0.00,0.00,34,1081.93,411.11,2597.40,5.26,131.59,0.83,20.83,
2024-03-08,21:12:50.330,0.13,2.27,0.06,1.12,0.02,30.41,1.00,0.26,0.0000,0.0044, 22040,0.27,0.63,99,32,6957.92,3071.72,2597.55,4.53,113.26,0.27,6.70,0.04,1.60,0.02,1.18,0.01,3.11,1.00,0.75,0.0000,0.0015, 23760,0.74,0.01,99,30,2035.74,1274.62,2597.55,3.19,79.86,0.08,1.96,5.30,71.17,0.01,23.52,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.40,0.14,64.39,0.00,100.00,0.00,0.00,0.00,0.00,78.35,57.48,4.45 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,4.84,1.00,0.10,0.0000,0.0047,  5800,13.89,86.11,0.00,0.00,0.00,35,1034.17,402.30,2597.55,5.14,128.53,0.80,19.91,
2024-03-08,21:12:51.330,0.14,2.29,0.06,1.12,0.02,31.15,1.00,0.30,0.0000,0.0042, 21960,0.27,0.63,99,33,7363.94,3212.29,2597.43,4.58,114.62,0.28,7.09,0.04,1.62,0.02,1.20,0.01,3.07,1.00,0.66,0.0000,0.0017, 23600,0.72,0.01,98,30,1836.78,1130.77,2597.43,3.25,81.22,0.07,1.77,5.54,73.67,0.01,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.21,0.12,66.86,0.00,100.00,0.00,0.00,0.00,0.00,79.97,56.13,4.45 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.97,1.00,0.11,0.0000,0.0047,  5720,14.13,85.87,0.00,0.00,0.00,34,1068.44,409.31,2597.43,5.22,130.52,0.82,20.57,
2024-03-08,21:12:52.330,0.14,2.22,0.06,1.12,0.03,30.86,1.00,0.30,0.0000,0.0042, 21520,0.26,0.61,99,32,7278.22,3272.58,2597.57,4.45,111.20,0.28,7.00,0.03,1.53,0.02,1.20,0.01,3.06,1.00,0.60,0.0000,0.0018, 23200,0.70,0.01,99,29,1697.99,1106.43,2597.57,3.07,76.73,0.07,1.63,5.65,74.31,0.01,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.16,0.12,67.94,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.59,4.45 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.01,4.94,1.00,0.10,0.0000,0.0047,  5320,14.20,85.80,0.00,0.00,0.00,34,1050.21,411.37,2597.57,5.11,127.65,0.81,20.21,
2024-03-08,21:12:53.330,0.15,2.29,0.06,1.12,0.03,31.41,1.00,0.33,0.0000,0.0041, 22480,0.27,0.62,99,32,7629.49,3338.36,2597.55,4.57,114.27,0.29,7.34,0.03,1.55,0.02,1.22,0.01,3.13,1.00,0.40,0.0000,0.0020, 23320,0.70,0.01,98,30,1570.76,1013.03,2597.55,3.10,77.53,0.06,1.51,5.76,76.55,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.46,4.45 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,5.02,1.00,0.10,0.0000,0.0047,  6040,14.18,85.82,0.00,0.00,0.00,34,1068.18,410.75,2597.55,5.20,130.03,0.82,20.56,
2024-03-08,21:12:54.331,0.13,2.22,0.06,1.12,0.03,30.31,1.00,0.26,0.0000,0.0044, 22120,0.26,0.61,99,33,6922.88,3123.20,2598.10,4.43,110.83,0.27,6.66,0.04,1.62,0.02,1.18,0.02,3.09,0.99,0.74,0.0000,0.0015, 23600,0.70,0.01,99,30,1996.46,1230.68,2598.10,3.24,81.11,0.08,1.92,5.39,72.50,0.02,22.09,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.78,0.17,64.05,0.00,100.00,0.00,0.00,0.00,0.00,78.83,57.23,4.45 ,4.50 ,0.33 ,0.10 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,4.81,1.00,0.11,0.0000,0.0047,  6000,13.82,86.18,0.00,0.00,0.00,34,1023.51,400.36,2598.10,5.11,127.82,0.79,19.70,
2024-03-08,21:12:55.330,0.14,2.27,0.06,1.12,0.02,31.30,1.00,0.32,0.0000,0.0042, 22440,0.27,0.62,99,33,7500.76,3302.55,2594.83,4.54,113.56,0.29,7.23,0.03,1.52,0.02,1.22,0.01,2.98,1.00,0.49,0.0000,0.0018, 23040,0.71,0.01,98,30,1609.77,1059.10,2594.83,3.04,76.00,0.06,1.55,5.71,75.82,0.01,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.81,0.13,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.78,4.43 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,5.00,1.00,0.10,0.0000,0.0047,  6120,14.20,85.80,0.00,0.00,0.00,34,1058.83,410.99,2594.83,5.15,128.81,0.82,20.40,
2024-03-08,21:12:56.330,0.14,2.23,0.06,1.12,0.08,29.95,1.00,0.29,0.0000,0.0041, 21800,0.32,0.69,98,33,7283.75,3261.68,2598.05,4.47,111.66,0.28,7.01,0.04,1.54,0.02,1.19,0.08,3.69,0.98,0.66,0.0000,0.0019, 24320,0.82,0.04,95,29,1909.61,1240.32,2598.05,3.08,76.98,0.07,1.84,5.63,73.54,0.03,20.79,0.00,100.00,0.00,0.00,0.00,0.00,2.01,34.20,0.23,63.56,0.00,100.00,0.00,0.00,0.00,0.00,79.65,57.19,4.47 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.42,2.64,0.16,1.12,0.01,4.79,1.00,0.10,0.0000,0.0044,  4120,14.13,85.87,0.00,0.00,0.00,34,1083.15,409.54,2598.05,5.29,132.24,0.83,20.85,
2024-03-08,21:12:57.331,0.14,2.25,0.06,1.12,0.04,30.09,1.00,0.34,0.0000,0.0040, 21120,0.29,0.66,99,32,7490.16,3330.85,2598.20,4.50,112.44,0.29,7.21,0.03,1.51,0.02,1.22,0.02,3.11,0.99,0.40,0.0000,0.0020, 24040,0.81,0.01,98,29,1548.86,1022.90,2598.20,3.03,75.71,0.06,1.49,5.75,76.43,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.09,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.44,4.47 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,4.79,1.00,0.10,0.0000,0.0046,  5000,13.91,86.09,0.00,0.00,0.00,34,1045.64,403.08,2598.20,5.19,129.71,0.80,20.12,
2024-03-08,21:12:58.331,0.14,2.28,0.06,1.12,0.03,31.03,1.00,0.31,0.0000,0.0042, 21840,0.27,0.62,99,33,7433.10,3259.58,2597.27,4.56,114.02,0.29,7.15,0.03,1.62,0.02,1.21,0.01,3.07,1.00,0.60,0.0000,0.0018, 23480,0.76,0.01,99,29,1754.65,1083.62,2597.27,3.24,80.96,0.07,1.69,5.63,74.74,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.06,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.45,4.46 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,4.95,1.00,0.10,0.0000,0.0047,  5560,14.08,85.92,0.00,0.00,0.00,34,1061.52,407.85,2597.27,5.21,130.14,0.82,20.43,
2024-03-08,21:12:59.331,0.14,2.23,0.06,1.12,0.03,30.85,1.00,0.33,0.0000,0.0041, 21120,0.27,0.62,99,32,7514.73,3371.09,2597.43,4.46,111.46,0.29,7.23,0.03,1.49,0.02,1.22,0.01,3.03,1.00,0.40,0.0000,0.0020, 22720,0.74,0.01,98,30,1521.99,1018.07,2597.43,2.99,74.75,0.06,1.46,5.82,76.63,0.08,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.35,0.17,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.50,4.43 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.94,1.00,0.11,0.0000,0.0047,  5560,14.20,85.80,0.00,0.00,0.00,34,1055.30,411.49,2597.43,5.13,128.23,0.81,20.31,
2024-03-08,21:13:00.331,0.14,2.30,0.06,1.12,0.02,31.50,1.00,0.30,0.0000,0.0042, 21560,0.26,0.61,99,33,7448.50,3244.90,2597.46,4.59,114.77,0.29,7.17,0.03,1.58,0.02,1.21,0.01,3.15,1.00,0.60,0.0000,0.0018, 23320,0.74,0.01,99,30,1744.87,1107.19,2597.46,3.15,78.80,0.07,1.68,5.60,74.75,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.58,0.14,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.55,4.44 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,5.04,1.00,0.10,0.0000,0.0047,  5480,14.20,85.80,0.00,0.00,0.00,34,1068.48,411.48,2597.46,5.19,129.83,0.82,20.57,
2024-03-08,21:13:01.331,0.14,2.21,0.06,1.12,0.04,30.11,1.00,0.34,0.0000,0.0041, 21360,0.27,0.62,99,33,7377.89,3333.35,2597.16,4.43,110.67,0.28,7.10,0.03,1.51,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23240,0.73,0.01,98,30,1550.28,1023.46,2597.16,3.03,75.74,0.06,1.49,5.75,76.49,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.15,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.47,4.43 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,4.78,1.00,0.10,0.0000,0.0047,  5200,13.79,86.21,0.00,0.00,0.00,35,1025.65,399.44,2597.16,5.14,128.39,0.79,19.74,
2024-03-08,21:13:02.331,0.14,2.29,0.06,1.12,0.03,31.19,1.00,0.28,0.0000,0.0043, 21720,0.27,0.61,99,32,7254.53,3174.11,2597.21,4.57,114.28,0.28,6.98,0.04,1.58,0.02,1.19,0.01,3.02,1.00,0.70,0.0000,0.0016, 23160,0.71,0.01,98,29,1891.72,1196.89,2597.21,3.16,79.03,0.07,1.82,5.48,72.74,0.00,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.81,0.13,66.12,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.56,4.41 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,4.97,1.00,0.10,0.0000,0.0047,  5560,14.21,85.79,0.00,0.00,0.00,34,1063.86,411.78,2597.21,5.17,129.18,0.82,20.48,
2024-03-08,21:13:03.331,0.14,2.24,0.06,1.12,0.03,30.98,1.00,0.33,0.0000,0.0041, 21480,0.27,0.62,99,33,7513.71,3357.61,2597.23,4.48,111.89,0.29,7.23,0.03,1.55,0.02,1.22,0.01,3.12,1.00,0.40,0.0000,0.0020, 23360,0.70,0.01,98,30,1557.87,1002.72,2597.23,3.11,77.68,0.06,1.50,5.80,76.42,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.17,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.45,4.45 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.97,1.00,0.10,0.0000,0.0047,  5600,14.19,85.81,0.00,0.00,0.00,35,1057.82,411.06,2597.23,5.15,128.67,0.81,20.36,
2024-03-08,21:13:04.331,0.14,2.25,0.06,1.12,0.02,30.80,1.00,0.30,0.0000,0.0043, 21320,0.26,0.61,99,33,7228.63,3211.01,2597.41,4.50,112.56,0.28,6.96,0.03,1.56,0.02,1.20,0.01,3.13,1.00,0.64,0.0000,0.0017, 23200,0.69,0.01,99,29,1787.88,1147.78,2597.41,3.12,77.88,0.07,1.72,5.54,74.01,0.01,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.66,0.13,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.84,4.44 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,4.90,1.00,0.10,0.0000,0.0047,  5520,14.00,86.00,0.00,0.00,0.00,34,1036.95,405.60,2597.41,5.11,127.83,0.80,19.96,
2024-03-08,21:13:05.332,0.14,2.27,0.06,1.12,0.03,30.88,1.00,0.33,0.0000,0.0041, 21720,0.27,0.62,99,32,7521.84,3314.08,2597.42,4.54,113.48,0.29,7.24,0.03,1.59,0.02,1.22,0.01,3.07,1.00,0.40,0.0000,0.0019, 23160,0.69,0.01,98,30,1577.26,991.39,2597.42,3.18,79.55,0.06,1.52,5.72,76.84,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.51,0.16,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.45,4.44 ,4.50 ,0.33 ,0.60 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,4.93,1.00,0.10,0.0000,0.0047,  5520,13.95,86.05,0.00,0.00,0.00,34,1051.13,404.08,2597.42,5.20,130.07,0.81,20.23,
