Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709927451,Device: id=0,TX,3.3185188994772,9382.7733358165,9913.7363597328,15096217872,5336487627792
1709927452,Device: id=0,TX,3.3128747879736,9367.6456016339,9897.7055677096,15099530830,5337658612904
1709927453,Device: id=0,TX,3.3146209866935,9370.9442444321,9901.2836023031,15102848527,5338831067980
1709927454,Device: id=0,TX,3.3174702030092,9387.9260184171,9918.7212508986,15106166422,5340004708996
1709927455,Device: id=0,TX,3.3152472013337,9377.4949059027,9907.9344581161,15109482816,5341177301338
1709927456,Device: id=0,TX,3.3199760981965,9385.6919386376,9916.888114349,15112802930,5342350561562
1709927457,Device: id=0,TX,3.3157699783011,9381.5405891878,9912.063785716,15116120803,5343523997914
1709927458,Device: id=0,TX,3.3138691255431,9376.6298211639,9906.8488812508,15119434856,5344696141676
1709927459,Device: id=0,TX,3.3211399540151,9377.2826617291,9908.6650543715,15122756406,5345868446730
1709927460,Device: id=0,TX,3.3185538819398,9379.7579153952,9910.7265365056,15126075184,5347040995652
1709927461,Device: id=0,TX,3.3177649333546,9382.2840574506,9913.1264467874,15129393079,5348213827136
1709927462,Device: id=0,TX,3.3050375837997,9345.1706657169,9873.9766791249,15132702432,5349383498728
1709927463,Device: id=0,TX,3.3105073875102,9364.7021980238,9894.3833800254,15136013689,5350554351564
1709927464,Device: id=0,TX,3.3191149147391,9384.1543803743,9915.2127667325,15139335418,5351728294714
1709927465,Device: id=0,TX,3.3187341743576,9383.7148236092,9914.7122915064,15142656955,5352902249690
1709927466,Device: id=0,TX,3.3179004219221,9383.30794782,9914.1720153275,15145977660,5354076154632
1709927467,Device: id=0,TX,3.3199458443043,9388.6156343364,9919.8069694251,15149297999,5355249870564
1709927468,Device: id=0,TX,3.3212950375914,9387.849143629,9919.2563496436,15152621118,5356423996150
1709927469,Device: id=0,TX,3.3156232425341,9387.0566243308,9917.5563431362,15155939007,5357598180068
1709927470,Device: id=0,TX,3.3206199301801,9386.4784317395,9917.7776205684,15159259631,5358771491310
1709927471,Device: id=0,TX,3.3213600815104,9385.8505701104,9917.2681831521,15162581031,5359944736732
1709927472,Device: id=0,TX,3.3228968300647,9388.9919083235,9920.6554011338,15165903951,5361118368904
1709927473,Device: id=0,TX,3.3129885133698,9368.9409930962,9899.0191552353,15169218979,5362290207472
1709927474,Device: id=0,TX,3.3165340030516,9386.6896447419,9917.3350852302,15172535867,5363463668916
1709927475,Device: id=0,TX,3.315669816856,9381.9866979759,9912.4938686729,15175853509,5364637114812
1709927476,Device: id=0,TX,3.3169431300354,9378.3309920858,9909.0418928915,15179173542,5365810498224
1709927477,Device: id=0,TX,3.3196226034757,9384.2818752717,9915.4214918278,15182493213,5366983550560
1709927478,Device: id=0,TX,3.3223890619984,9390.3661953737,9921.9484452935,15185815771,5368157406020
1709927479,Device: id=0,TX,3.3202366163029,9389.5015706389,9920.7394292473,15189136313,5369331201668
1709927480,Device: id=0,TX,3.3135975419767,9376.6714336445,9906.8470403608,15192452382,5370504159800
1709927481,Device: id=0,TX,3.3204728902817,9389.2808270804,9920.5564895255,15195773186,5371677936938
1709927482,Device: id=0,TX,3.321178278404,9385.3372636011,9916.7257881458,15199095797,5372851610188
1709927483,Device: id=0,TX,3.3129724948819,9360.789045708,9890.8646448891,15202412685,5374023091724
1709927484,Device: id=0,TX,3.3176271822845,9387.6769486413,9918.4972978068,15205730556,5375196637582
1709927485,Device: id=0,TX,3.3157639687316,9381.7291816319,9912.251416629,15209046690,5376369484602
1709927486,Device: id=0,TX,3.3152045848653,9380.0849077144,9910.5176412928,15212363727,5377542643298
1709927487,Device: id=0,TX,3.3205181925921,9392.2046462884,9923.4875571032,15215684593,5378716791852
1709927488,Device: id=0,TX,3.3215540012496,9385.3341235639,9916.7827637638,15219006258,5379889997822
1709927489,Device: id=0,TX,3.3230088128644,9379.0867449704,9910.7681550287,15222329555,5381062485340
1709927490,Device: id=0,TX,3.3174226084926,9387.1711700936,9917.9587874524,15225647732,5382236148570
1709927491,Device: id=0,TX,3.3162894670808,9377.4980455934,9908.1043603263,15228964421,5383408477046
1709927492,Device: id=0,TX,3.3203379426572,9383.9944156237,9915.2484864489,15232285462,5384581724722
1709927493,Device: id=0,TX,3.3092789565517,9361.7973001935,9891.2819332418,15235598575,5385753305176
1709927494,Device: id=0,TX,3.3234139495893,9384.9095382835,9916.6557702178,15238922188,5386926489130
1709927495,Device: id=0,TX,3.3194160540172,9388.9928282806,9920.0993969234,15242241605,5388100113568
1709927496,Device: id=0,TX,3.315365139663,9386.3956117886,9916.8540341346,15245557029,5389273433850
1709927497,Device: id=0,TX,3.3180860682836,9384.861167275,9915.7549382004,15248875150,5390446553846
1709927498,Device: id=0,TX,3.3200907278918,9382.1015627841,9913.3160792468,15252195295,5391619335712
1709927499,Device: id=0,TX,3.3199683357218,9389.3182174203,9920.5131511358,15255515293,5392793010976
1709927500,Device: id=0,TX,3.3178991794743,9386.4186967004,9917.2825654163,15258833234,5393966328102
1709927501,Device: id=0,TX,3.3233970044204,9391.1167316994,9922.8602524066,15262156636,5395140219458
1709927502,Device: id=0,TX,3.3147492937089,9380.7980145073,9911.1579015007,15265471425,5396312833256
1709927503,Device: id=0,TX,3.3037499090929,9350.724250824,9879.3242362788,15268775240,5397481696816
1709927504,Device: id=0,TX,3.3177973993726,9369.0563063339,9899.9038902335,15272093058,5398652836126
1709927505,Device: id=0,TX,3.318582809989,9390.4319921002,9921.4052416985,15275411669,5399826650096
1709927506,Device: id=0,TX,3.3184783747065,9387.8136703417,9918.7702102947,15278730174,5401000136220
1709927507,Device: id=0,TX,3.316791573063,9385.7061642173,9916.3928159074,15282047000,5402173361668
1709927508,Device: id=0,TX,3.3165003814029,9377.706351133,9908.3464121575,15285363531,5403345585784
1709927509,Device: id=0,TX,3.3187430720555,9387.7100012401,9918.708892769,15288682295,5404519056934
1709927510,Device: id=0,TX,3.3173566667345,9388.565432208,9919.3424988856,15291999716,5405692650372
1709927511,Device: id=0,TX,3.3182825843671,9386.4598509883,9917.385064487,15295318029,5406865968608
1709927512,Device: id=0,TX,3.3190879730593,9383.9807483249,9915.0348240144,15298637173,5408038986002
1709927513,Device: id=0,TX,3.3205349224507,9391.0136397913,9922.2992273834,15301957738,5409212873340
1709927514,Device: id=0,TX,3.3086149093193,9366.7602121157,9896.1385976068,15305266407,5410383737508
1709927515,Device: id=0,TX,3.3148233928982,9381.7564946461,9912.1282375099,15308581252,5411556464714
1709927516,Device: id=0,TX,3.3232977553497,9391.3884885636,9923.1161294196,15311904602,5412730406730
1709927517,Device: id=0,TX,3.3214275235023,9387.5154600773,9918.9438638376,15315226102,5413903871768
1709927518,Device: id=0,TX,3.3185271720641,9383.6225764274,9914.5869239577,15318544657,5415076834426
1709927519,Device: id=0,TX,3.3161285100903,9382.0163652583,9912.5969268728,15321860823,5416249599730
1709927520,Device: id=0,TX,3.3189933409887,9385.7011510047,9916.7400855629,15325179838,5417422820030
1709927521,Device: id=0,TX,3.3166413512612,9390.6229017229,9921.2855179247,15328496484,5418596649538
1709927522,Device: id=0,TX,3.323378815676,9391.9970700102,9923.7376805184,15331819891,5419770659128
1709927523,Device: id=0,TX,3.3204028825388,9390.2860513634,9921.5505125696,15335140302,5420944447754
1709927524,Device: id=0,TX,3.3150294307046,9369.3576296765,9899.7623385892,15338455336,5422115619072
1709927525,Device: id=0,TX,3.3199941450725,9382.887640657,9914.0867038686,15341775349,5423288486688
1709927526,Device: id=0,TX,3.318018567524,9385.2026019355,9916.0855727393,15345093373,5424461638934
1709927527,Device: id=0,TX,3.3182172477825,9385.0601801261,9915.9749397713,15348411592,5425634772076
1709927528,Device: id=0,TX,3.3162269375431,9387.7782504094,9918.3745604162,15351727871,5426808262780
1709927529,Device: id=0,TX,3.3190123388957,9386.9923757455,9918.0343499689,15355046894,5427981640596
1709927530,Device: id=0,TX,3.3219054266928,9383.5971164767,9915.1019847475,15358368842,5429154605268
1709927531,Device: id=0,TX,3.3187186193863,9388.0846119806,9919.0795910824,15361687594,5430328127648
1709927532,Device: id=0,TX,3.3209127772596,9390.2389673541,9921.5850117157,15365008510,5431501908658
1709927533,Device: id=0,TX,3.3240564656031,9386.6611880707,9918.5102225672,15368332631,5432675264086
1709927534,Device: id=0,TX,3.3140211141806,9377.5805090637,9907.8238873326,15371646670,5433847467976
1709927535,Device: id=0,TX,3.3155187929517,9378.7587878764,9909.2417947486,15374962203,5435019817848
1709927536,Device: id=0,TX,3.3146787045255,9381.9144634307,9912.2630561548,15378276955,5436192583088
1709927537,Device: id=0,TX,3.3197262181933,9389.026073918,9920.1822688289,15381596741,5437366232482
1709927538,Device: id=0,TX,3.3256377752469,9394.0874009434,9926.1894449829,15384922406,5438540503020
1709927539,Device: id=0,TX,3.3219614423627,9391.2036293881,9922.7174601661,15388244398,5439714414272
1709927540,Device: id=0,TX,3.3150709875603,9384.2573849235,9914.6687429331,15391559479,5440887449988
1709927541,Device: id=0,TX,3.3190937218806,9384.6374648067,9915.6924603076,15394878579,5442060531890
1709927542,Device: id=0,TX,3.3206950760055,9393.854008901,9925.1652210618,15398199290,5443234769272
1709927543,Device: id=0,TX,3.3210108184721,9391.3295820524,9922.691313008,15401520324,5444408693664
1709927544,Device: id=0,TX,3.3168555386371,9378.8571289634,9909.5540151453,15404837239,5445581071822
1709927545,Device: id=0,TX,3.3123600787899,9373.9604551319,9903.9380677383,15408149627,5446752826756
1709927546,Device: id=0,TX,3.3202623286503,9391.6628055367,9922.9047781207,15411469923,5447926796512
1709927547,Device: id=0,TX,3.3191992738373,9389.0155082788,9920.0873920927,15414789194,5449100448812
1709927548,Device: id=0,TX,3.3230465031922,9395.8697501686,9927.5571906793,15418112270,5450274942956
1709927549,Device: id=0,TX,3.316751429249,9390.4482306018,9921.1284592817,15421429317,5451448853588
1709927550,Device: id=0,TX,3.3265024487216,9393.4027890279,9925.6431808233,15424755829,5452623032308
1709927551,Device: id=0,TX,3.3187871270737,9391.7832697622,9922.789210094,15428074721,5453797042314
1709927552,Device: id=0,TX,3.3189389661804,9391.9455589006,9922.9757934895,15431393714,5454971054622
1709927553,Device: id=0,TX,3.3198348348894,9387.8431694287,9919.016743011,15434713939,5456144672932
1709927554,Device: id=0,TX,3.3240674931751,9396.3163874102,9928.1671863182,15438038363,5457319338450
1709927555,Device: id=0,TX,3.3137963657708,9377.1070859875,9907.3145045108,15441353429,5458491925924
1709927556,Device: id=0,TX,3.3227054538298,9389.6906115478,9921.3234841606,15444676171,5459665650160
1709927557,Device: id=0,TX,3.3240039269751,9391.7001202615,9923.5407485775,15448000791,5460839830258
1709927558,Device: id=0,TX,3.3183618981106,9387.3870773087,9918.3249810064,15451319160,5462013256154
1709927559,Device: id=0,TX,3.3236681796809,9392.3661925849,9924.1531013339,15454643065,5463187385582
1709927560,Device: id=0,TX,3.3161103403359,9393.5244416883,9924.102096142,15457959536,5464361703842
1709927561,Device: id=0,TX,3.319018353965,9390.5837401565,9921.6266767909,15461278555,5465535527038
1709927562,Device: id=0,TX,3.3207779198569,9396.8218926235,9928.1463598006,15464599392,5466710150672
1709927563,Device: id=0,TX,3.3203841829648,9386.5403305389,9917.8017998133,15467919853,5467883495358
1709927564,Device: id=0,TX,3.3166550349542,9393.4723588765,9924.1371644692,15471236565,5469057699570
1709927565,Device: id=0,TX,3.299244273924,9325.4870262176,9853.3661100455,15474535867,5470223405844
1709927566,Device: id=0,TX,3.3206433056683,9389.8453393751,9921.1482682821,15477856535,5471397145240
1709927567,Device: id=0,TX,3.320729715393,9390.5008232697,9921.8175777325,15481177291,5472570967134
1709927568,Device: id=0,TX,3.3180315149268,9392.3081036784,9923.1931460667,15484495351,5473745015726
1709927569,Device: id=0,TX,3.3179423481065,9384.5200733672,9915.3908490642,15487813320,5474918090158
1709927570,Device: id=0,TX,3.3198210726722,9390.3505289895,9921.521900617,15491133156,5476091889252
1709927571,Device: id=0,TX,3.319661017828,9390.1879574472,9921.3337202997,15494452861,5477265678298
1709927572,Device: id=0,TX,3.3242538761619,9393.3646100699,9925.2452302558,15497777115,5478439848918
1709927573,Device: id=0,TX,3.3151705644929,9390.5929203345,9921.0202106533,15501092322,5479613685934
1709927574,Device: id=0,TX,3.319469069835,9392.1370955768,9923.2521467504,15504411835,5480787718608
1709927575,Device: id=0,TX,3.3160520667929,9376.6861562262,9907.254486913,15507727909,5481959812130
1709927576,Device: id=0,TX,3.3124297155572,9363.5101859023,9893.4989403914,15511040357,5483130257364
1709927577,Device: id=0,TX,3.3209288120153,9388.1010465027,9919.4496564251,15514361345,5484303790910
1709927578,Device: id=0,TX,3.3215670354331,9390.2583502023,9921.7090758716,15517682982,5485477597928
1709927579,Device: id=0,TX,3.3174265057174,9391.7193266754,9922.5075675902,15521000448,5486651576820
1709927580,Device: id=0,TX,3.3206330276094,9391.1749225015,9922.476206919,15524321109,5487825483574
1709927581,Device: id=0,TX,3.3219292890186,9391.8775833312,9923.3862695742,15527643088,5488999485840
1709927582,Device: id=0,TX,3.3223248611565,9391.7876339589,9923.359611744,15530965440,5490173468884
1709927583,Device: id=0,TX,3.3170207684365,9388.5949766476,9919.3182995974,15534282512,5491347061382
1709927584,Device: id=0,TX,3.3207904964867,9391.2988830217,9922.6253624596,15537603336,5492520985586
1709927585,Device: id=0,TX,3.3196014432642,9381.4954644322,9912.6316953545,15540922962,5493693681194
1709927586,Device: id=0,TX,3.3117683824693,9360.2770105864,9890.1599517815,15544234780,5494863733350
1709927587,Device: id=0,TX,3.3186236334932,9384.1192653405,9915.0990466995,15547553452,5496036765354
1709927588,Device: id=0,TX,3.3184572327106,9390.6615011888,9921.6146584225,15550871936,5497210607510
1709927589,Device: id=0,TX,3.3210628274088,9389.3184798898,9920.6885322752,15554193054,5498384291818
1709927590,Device: id=0,TX,3.3176427184456,9388.1122567473,9918.9350916986,15557510703,5499557808072
1709927591,Device: id=0,TX,3.3196720671589,9382.1032685971,9913.2507993425,15560830390,5500730576256
1709927592,Device: id=0,TX,3.3202217766117,9389.1933776217,9920.4288618795,15564150657,5501904241414
1709927593,Device: id=0,TX,3.3214309710117,9389.4603068977,9920.8892622596,15567472130,5503077938804
1709927594,Device: id=0,TX,3.320372267541,9386.992685479,9918.2522482856,15570792556,5504251331878
1709927595,Device: id=0,TX,3.3168572446027,9389.4760178597,9920.1731769962,15574109452,5505425030094
1709927596,Device: id=0,TX,3.3127830646865,9375.3421186649,9905.3874090148,15577422243,5506596950666
1709927597,Device: id=0,TX,3.3181996780934,9382.363738865,9913.2756873599,15580740463,5507769753316
1709927598,Device: id=0,TX,3.3217512785479,9392.3845421462,9923.8647467139,15584062263,5508943818604
1709927599,Device: id=0,TX,3.3201722652943,9389.16729082,9920.394853267,15587382442,5510117466896
1709927600,Device: id=0,TX,3.3222884582133,9388.6996101375,9920.2657634516,15590704777,5511291070788
1709927601,Device: id=0,TX,3.3163161623648,9392.1281837698,9922.7387697482,15594021135,5512465101622
1709927602,Device: id=0,TX,3.3186004097581,9390.9261699728,9921.902235534,15597339765,5513638977860
1709927603,Device: id=0,TX,3.3168038043185,9390.3755168935,9921.0641255845,15600656596,5514812784424
1709927604,Device: id=0,TX,3.3145057384909,9385.4338810419,9915.7547992004,15603971138,5515985976494
1709927605,Device: id=0,TX,3.3165622633505,9388.9165930961,9919.5665552322,15607287707,5517159593452
1709927606,Device: id=0,TX,3.3164202051438,9372.7832838491,9903.4105166721,15610604138,5518331195176
1709927607,Device: id=0,TX,3.3187809440872,9388.0105822661,9919.01553332,15613922945,5519504705712
1709927608,Device: id=0,TX,3.3187767868018,9388.38194756,9919.3862334483,15617241765,5520678268736
1709927609,Device: id=0,TX,3.3231550809802,9393.146450227,9924.8512631838,15620564949,5521852422260
1709927610,Device: id=0,TX,3.317998725676,9395.9870026914,9926.8667987995,15623882968,5523026927812
1709927611,Device: id=0,TX,3.3202849181978,9390.3161730027,9921.5617599143,15627203275,5524200725140
1709927612,Device: id=0,TX,3.320982717276,9393.9198261857,9925.2770609499,15630524316,5525374985726
1709927613,Device: id=0,TX,3.3218226595981,9394.9742027849,9926.4658283206,15633846164,5526549366460
1709927614,Device: id=0,TX,3.31418279614,9384.5981976377,9914.8674450201,15637160412,5527722464314
1709927615,Device: id=0,TX,3.3210297711462,9393.8553706268,9925.2201340102,15640481499,5528896716470
1709927616,Device: id=0,TX,3.3171718973338,9379.3416636642,9910.0891672376,15643798675,5530069135628
1709927617,Device: id=0,TX,3.3136994784452,9371.4363329967,9901.6282495479,15647112375,5531240565354
