System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-08,21:16:19.306,0.15,2.25,0.07,1.12,0.04,31.26,1.00,0.34,0.0000,0.0041, 21600,0.27,0.62,99,34,7609.69,3380.74,2597.81,4.50,112.54,0.29,7.32,0.03,1.60,0.02,1.22,0.01,3.12,1.00,0.44,0.0000,0.0020, 23760,0.71,0.01,98,29,1595.18,1000.00,2597.81,3.19,79.76,0.06,1.54,5.83,76.60,0.05,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.50,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.48,4.45 ,4.50 ,0.33 ,0.03 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.42,1.00,0.11,0.0000,0.0043,  3400,14.12,85.88,0.00,0.00,0.00,35,1035.22,409.01,2597.81,5.06,126.55,0.80,19.92,
2024-03-08,21:16:20.307,0.14,2.26,0.06,1.12,0.03,31.07,1.00,0.30,0.0000,0.0043, 21600,0.26,0.61,99,33,7307.16,3239.92,2597.28,4.51,112.77,0.28,7.03,0.03,1.54,0.02,1.20,0.02,3.04,0.99,0.64,0.0000,0.0017, 23800,0.71,0.01,99,31,1758.18,1143.89,2597.28,3.07,76.85,0.07,1.69,5.59,74.38,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.96,0.13,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.85,4.44 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.38,1.00,0.11,0.0000,0.0043,  3520,14.16,85.84,0.00,0.00,0.00,35,1021.77,410.14,2597.28,4.98,124.56,0.79,19.67,
2024-03-08,21:16:21.307,0.14,2.27,0.06,1.12,0.03,31.04,1.00,0.28,0.0000,0.0043, 21720,0.27,0.62,99,33,7229.07,3180.56,2597.52,4.55,113.64,0.28,6.96,0.04,1.62,0.02,1.19,0.01,3.16,1.00,0.70,0.0000,0.0016, 23840,0.71,0.01,98,28,1943.35,1200.31,2597.52,3.24,80.95,0.07,1.87,5.49,72.51,0.00,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.06,0.12,65.88,0.00,100.00,0.00,0.00,0.00,0.00,79.11,56.67,4.44 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.40,1.00,0.11,0.0000,0.0042,  3440,14.16,85.84,0.00,0.00,0.00,35,1040.24,410.11,2597.52,5.07,126.82,0.80,20.02,
2024-03-08,21:16:22.307,0.14,2.25,0.06,1.12,0.02,30.43,1.00,0.31,0.0000,0.0043, 22080,0.27,0.61,99,33,7151.79,3172.11,2597.54,4.51,112.73,0.28,6.88,0.03,1.60,0.02,1.20,0.00,3.02,1.00,0.63,0.0000,0.0017, 23760,0.70,0.01,98,30,1774.87,1107.50,2597.54,3.21,80.13,0.07,1.71,5.47,74.14,0.00,20.38,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.52,0.12,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.77,4.44 ,4.50 ,0.33 ,0.03 ,3.00,3.00,0.38,2.48,0.15,1.12,0.00,4.28,1.00,0.11,0.0000,0.0043,  3720,13.75,86.25,0.00,0.00,0.00,35,989.71,398.34,2597.54,4.97,124.23,0.76,19.05,
2024-03-08,21:16:23.307,0.14,2.21,0.06,1.12,0.12,29.11,1.00,0.25,0.0000,0.0041, 20880,0.35,0.75,98,33,7129.91,3226.16,2597.56,4.42,110.50,0.27,6.86,0.04,1.51,0.03,1.17,0.07,3.50,0.98,0.75,0.0000,0.0017, 24400,0.86,0.05,95,30,2097.56,1392.19,2597.56,3.01,75.33,0.08,2.02,5.57,71.21,0.07,23.15,0.00,100.00,0.00,0.00,0.00,0.00,2.29,37.55,0.26,59.91,0.00,100.00,0.00,0.00,0.00,0.00,77.93,58.86,4.52 ,4.56 ,0.33 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,4.13,1.00,0.10,0.0000,0.0039,  2760,14.10,85.90,0.00,0.00,0.00,36,1051.23,408.41,2597.56,5.15,128.70,0.81,20.23,
2024-03-08,21:16:24.307,0.14,2.25,0.06,1.12,0.03,30.82,1.00,0.31,0.0000,0.0042, 21600,0.27,0.63,99,33,7382.97,3281.22,2595.23,4.50,112.50,0.28,7.11,0.03,1.60,0.02,1.21,0.01,3.09,1.00,0.58,0.0000,0.0018, 24160,0.79,0.01,99,30,1711.40,1070.96,2595.23,3.20,79.90,0.07,1.65,5.67,74.76,0.03,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.07,0.15,68.08,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.36,4.45 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0042,  3360,14.17,85.83,0.00,0.00,0.00,35,1030.69,410.29,2595.23,5.02,125.61,0.79,19.86,
2024-03-08,21:16:25.307,0.14,2.26,0.06,1.12,0.02,30.06,1.00,0.34,0.0000,0.0040, 21600,0.27,0.63,99,33,7435.62,3292.48,2597.40,4.52,112.92,0.29,7.16,0.03,1.49,0.02,1.22,0.01,3.13,1.00,0.40,0.0000,0.0020, 23360,0.77,0.01,98,30,1544.54,1033.86,2597.40,2.99,74.70,0.06,1.49,5.68,76.83,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.43,0.16,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.43,4.45 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,4.23,1.00,0.11,0.0000,0.0042,  3560,13.83,86.17,0.00,0.00,0.00,35,999.21,400.64,2597.40,4.99,124.70,0.77,19.24,
2024-03-08,21:16:26.307,0.14,2.27,0.06,1.12,0.03,31.18,1.00,0.31,0.0000,0.0042, 21800,0.26,0.61,99,33,7425.42,3274.28,2598.32,4.54,113.39,0.29,7.14,0.03,1.63,0.02,1.21,0.01,3.10,1.00,0.59,0.0000,0.0018, 23520,0.75,0.01,99,30,1741.16,1070.64,2598.32,3.25,81.31,0.07,1.68,5.65,74.58,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.52,0.15,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.65,4.44 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.40,1.00,0.11,0.0000,0.0043,  3480,14.07,85.93,0.00,0.00,0.00,35,1032.80,407.69,2598.32,5.07,126.67,0.79,19.87,
2024-03-08,21:16:27.307,0.15,2.24,0.06,1.12,0.03,31.01,1.00,0.34,0.0000,0.0041, 21320,0.27,0.62,99,33,7561.92,3370.40,2597.39,4.49,112.18,0.29,7.28,0.03,1.49,0.02,1.22,0.01,3.01,1.00,0.40,0.0000,0.0020, 23400,0.73,0.01,98,29,1535.30,1027.14,2597.39,2.99,74.74,0.06,1.48,5.82,76.45,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.13,0.12,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.42,4.44 ,4.51 ,0.33 ,0.03 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0043,  3280,14.15,85.85,0.00,0.00,0.00,35,1020.04,409.94,2597.39,4.98,124.41,0.79,19.64,
2024-03-08,21:16:28.308,0.14,2.26,0.06,1.12,0.02,31.36,1.00,0.30,0.0000,0.0043, 21480,0.26,0.61,99,33,7353.20,3251.46,2597.44,4.52,113.08,0.28,7.08,0.03,1.58,0.02,1.21,0.01,3.16,1.00,0.59,0.0000,0.0018, 23600,0.72,0.01,99,30,1751.43,1109.74,2597.44,3.16,78.91,0.07,1.69,5.61,74.30,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.18,0.13,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.59,4.43 ,4.51 ,0.00 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.45,1.00,0.11,0.0000,0.0043,  3360,14.14,85.86,0.00,0.00,0.00,35,1033.14,409.68,2597.44,5.04,126.09,0.80,19.89,
2024-03-08,21:16:29.308,0.14,2.25,0.06,1.12,0.03,30.34,1.00,0.33,0.0000,0.0041, 21280,0.27,0.62,99,34,7359.54,3263.84,2597.28,4.51,112.74,0.28,7.08,0.03,1.56,0.02,1.22,0.01,3.06,1.00,0.45,0.0000,0.0019, 23840,0.71,0.01,98,29,1584.62,1015.15,2597.28,3.12,78.05,0.06,1.53,5.63,76.46,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.58,0.15,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.58,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,4.27,1.00,0.11,0.0000,0.0043,  3440,13.77,86.23,0.00,0.00,0.00,35,992.47,398.84,2597.28,4.98,124.42,0.76,19.11,
2024-03-08,21:16:30.308,0.14,2.26,0.06,1.12,0.03,31.42,1.00,0.30,0.0000,0.0042, 21280,0.26,0.61,99,33,7402.82,3272.77,2597.50,4.52,113.10,0.29,7.13,0.03,1.55,0.02,1.21,0.01,3.03,1.00,0.61,0.0000,0.0017, 23800,0.71,0.01,99,30,1737.91,1118.31,2597.50,3.11,77.70,0.07,1.67,5.65,74.55,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.12,0.12,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.54,4.43 ,4.50 ,0.28 ,0.28 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.43,1.00,0.11,0.0000,0.0043,  3440,14.15,85.85,0.00,0.00,0.00,34,1033.33,409.88,2597.50,5.04,126.05,0.80,19.89,
2024-03-08,21:16:31.308,0.14,2.23,0.06,1.12,0.03,30.82,1.00,0.33,0.0000,0.0041, 21840,0.27,0.62,99,33,7491.04,3353.62,2597.33,4.47,111.69,0.29,7.21,0.03,1.58,0.02,1.22,0.01,3.06,1.00,0.47,0.0000,0.0019, 23840,0.71,0.01,98,29,1597.96,1012.20,2597.33,3.16,78.94,0.06,1.54,5.79,76.52,0.05,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.21,0.15,69.04,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.65,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.36,1.00,0.11,0.0000,0.0043,  3640,14.14,85.86,0.00,0.00,0.00,35,1021.98,409.74,2597.33,4.99,124.71,0.79,19.67,
2024-03-08,21:16:32.308,0.14,2.25,0.06,1.12,0.03,30.60,1.00,0.31,0.0000,0.0042, 22000,0.26,0.61,99,33,7293.16,3235.85,2597.32,4.51,112.69,0.28,7.02,0.03,1.54,0.02,1.20,0.01,3.12,1.00,0.59,0.0000,0.0018, 23640,0.70,0.01,99,30,1732.54,1128.48,2597.32,3.07,76.76,0.07,1.67,5.58,74.74,0.00,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.76,0.13,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.34,4.43 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.31,1.00,0.11,0.0000,0.0043,  3760,13.96,86.04,0.00,0.00,0.00,35,1004.53,404.31,2597.32,4.97,124.23,0.77,19.34,
2024-03-08,21:16:33.308,0.14,2.26,0.06,1.12,0.07,29.75,1.00,0.32,0.0000,0.0040, 21680,0.32,0.72,99,33,7416.60,3287.77,2597.39,4.51,112.79,0.29,7.14,0.03,1.59,0.02,1.20,0.04,3.43,0.99,0.59,0.0000,0.0019, 24680,0.83,0.04,95,29,1766.40,1111.20,2597.39,3.18,79.48,0.07,1.70,5.67,75.17,0.04,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.78,32.50,0.22,65.49,0.00,100.00,0.00,0.00,0.00,0.00,80.56,56.25,4.49 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,4.21,1.00,0.11,0.0000,0.0041,  2840,13.87,86.13,0.00,0.00,0.00,35,1020.05,401.72,2597.39,5.08,126.96,0.79,19.64,
2024-03-08,21:16:34.309,0.14,2.26,0.06,1.12,0.02,30.77,1.00,0.31,0.0000,0.0042, 22080,0.27,0.63,99,33,7373.91,3263.72,2597.61,4.52,112.97,0.28,7.10,0.03,1.53,0.02,1.21,0.02,3.02,0.99,0.60,0.0000,0.0018, 24720,0.79,0.01,99,30,1703.70,1112.04,2597.61,3.06,76.60,0.07,1.64,5.63,74.58,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.91,0.12,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.39,4.45 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.34,1.00,0.11,0.0000,0.0043,  3760,14.10,85.90,0.00,0.00,0.00,35,1020.69,408.50,2597.61,5.00,124.93,0.79,19.65,
2024-03-08,21:16:35.309,0.14,2.27,0.06,1.12,0.03,30.96,1.00,0.29,0.0000,0.0042, 21880,0.27,0.63,99,33,7308.66,3217.11,2597.40,4.54,113.59,0.28,7.03,0.04,1.61,0.02,1.20,0.01,3.12,1.00,0.67,0.0000,0.0017, 24080,0.76,0.01,98,29,1860.98,1157.40,2597.40,3.22,80.39,0.07,1.79,5.55,73.70,0.02,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.29,0.13,66.72,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.17,4.45 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.40,1.00,0.11,0.0000,0.0042,  3600,14.14,85.86,0.00,0.00,0.00,35,1038.92,409.67,2597.40,5.07,126.80,0.80,20.00,
2024-03-08,21:16:36.309,0.14,2.26,0.06,1.12,0.03,30.26,1.00,0.31,0.0000,0.0042, 21920,0.26,0.61,99,33,7204.04,3191.14,2597.32,4.52,112.88,0.28,6.93,0.03,1.56,0.02,1.20,0.02,3.12,0.99,0.58,0.0000,0.0019, 23440,0.75,0.01,99,30,1685.55,1082.16,2597.32,3.12,77.88,0.06,1.62,5.51,75.26,0.07,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.58,0.15,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.50,4.43 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,4.25,1.00,0.11,0.0000,0.0043,  3520,13.76,86.24,0.00,0.00,0.00,35,991.07,398.68,2597.32,4.97,124.29,0.76,19.08,
2024-03-08,21:16:37.309,0.15,2.25,0.07,1.12,0.04,31.27,1.00,0.34,0.0000,0.0041, 22640,0.27,0.62,99,33,7608.03,3386.91,2597.29,4.49,112.32,0.29,7.32,0.03,1.52,0.02,1.22,0.01,3.06,1.00,0.40,0.0000,0.0020, 23560,0.75,0.01,98,30,1566.30,1028.07,2597.29,3.05,76.18,0.06,1.51,5.85,76.66,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.30,0.20,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.43,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.42,1.00,0.11,0.0000,0.0043,  3920,14.14,85.86,0.00,0.00,0.00,35,1033.70,409.54,2597.29,5.05,126.20,0.80,19.90,
2024-03-08,21:16:38.309,0.14,2.24,0.06,1.12,0.03,30.91,1.00,0.31,0.0000,0.0042, 22120,0.26,0.61,99,33,7374.98,3293.42,2597.51,4.48,111.97,0.28,7.10,0.03,1.60,0.02,1.21,0.01,3.05,1.00,0.58,0.0000,0.0018, 23720,0.72,0.01,99,31,1698.73,1063.67,2597.51,3.19,79.85,0.07,1.64,5.68,74.82,0.01,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.75,0.14,68.42,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.32,4.43 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.36,1.00,0.11,0.0000,0.0043,  3600,14.13,85.87,0.00,0.00,0.00,35,1018.77,409.36,2597.51,4.98,124.44,0.78,19.61,
2024-03-08,21:16:39.309,0.14,2.27,0.06,1.12,0.02,30.65,1.00,0.29,0.0000,0.0042, 22200,0.27,0.62,99,33,7223.04,3183.52,2597.25,4.54,113.44,0.28,6.95,0.04,1.55,0.02,1.20,0.01,3.12,1.00,0.66,0.0000,0.0017, 23600,0.71,0.01,98,29,1836.04,1187.26,2597.25,3.09,77.32,0.07,1.77,5.49,73.40,0.01,21.10,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.27,0.13,66.69,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.22,4.44 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.33,1.00,0.11,0.0000,0.0042,  3760,14.10,85.90,0.00,0.00,0.00,35,1019.26,408.60,2597.25,4.99,124.73,0.78,19.62,
2024-03-08,21:16:40.309,0.14,2.26,0.06,1.12,0.02,30.76,1.00,0.32,0.0000,0.0042, 21520,0.26,0.61,99,33,7337.70,3249.93,2597.45,4.52,112.89,0.28,7.06,0.03,1.63,0.02,1.21,0.01,3.09,1.00,0.56,0.0000,0.0018, 23720,0.71,0.01,99,31,1696.78,1040.66,2597.45,3.26,81.52,0.07,1.63,5.61,75.03,0.02,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.75,0.12,68.48,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.28,4.44 ,4.50 ,475865.44 ,0.00 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,4.33,1.00,0.11,0.0000,0.0043,  3560,13.80,86.20,0.00,0.00,0.00,34,1010.20,399.95,2597.45,5.05,126.29,0.78,19.45,
2024-03-08,21:16:41.309,0.14,2.26,0.06,1.12,0.04,30.90,1.00,0.27,0.0000,0.0043, 22080,0.27,0.62,99,33,7160.79,3171.29,2597.21,4.52,112.90,0.28,6.89,0.04,1.55,0.02,1.19,0.01,3.02,1.00,0.71,0.0000,0.0016, 23640,0.70,0.01,98,30,1867.28,1205.78,2597.21,3.10,77.43,0.07,1.80,5.47,72.63,0.00,21.89,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.30,0.13,65.62,0.00,100.00,0.00,0.00,0.00,0.00,79.10,56.73,4.42 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.35,1.00,0.11,0.0000,0.0043,  3560,14.15,85.85,0.00,0.00,0.00,36,1019.73,409.86,2597.21,4.98,124.40,0.79,19.63,
2024-03-08,21:16:42.310,0.14,2.23,0.06,1.12,0.04,30.95,1.00,0.31,0.0000,0.0041, 22520,0.27,0.62,99,34,7474.14,3352.68,2597.56,4.46,111.47,0.29,7.19,0.03,1.58,0.02,1.21,0.01,3.15,1.00,0.56,0.0000,0.0018, 23600,0.70,0.01,99,31,1716.27,1088.20,2597.56,3.15,78.86,0.07,1.65,5.79,75.65,0.05,18.51,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.11,0.13,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.25,4.45 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.40,1.00,0.11,0.0000,0.0042,  3520,14.12,85.88,0.00,0.00,0.00,35,1037.61,409.20,2597.56,5.07,126.79,0.80,19.97,
2024-03-08,21:16:43.310,0.14,2.22,0.06,1.12,0.06,28.67,1.00,0.30,0.0000,0.0040, 20840,0.32,0.70,98,33,7106.18,3200.75,2597.83,4.44,111.01,0.27,6.84,0.03,1.48,0.02,1.19,0.09,3.72,0.98,0.62,0.0000,0.0020, 24000,0.81,0.05,95,29,1812.46,1222.55,2597.83,2.97,74.13,0.07,1.74,5.52,74.75,0.03,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.81,0.35,63.86,0.00,100.00,0.00,0.00,0.00,0.00,80.01,56.89,4.49 ,4.56 ,0.33 ,0.00 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,4.02,1.00,0.11,0.0000,0.0041,  2040,13.70,86.30,0.00,0.00,0.00,35,988.32,396.90,2597.83,4.98,124.51,0.76,19.02,
2024-03-08,21:16:44.310,0.14,2.27,0.06,1.12,0.02,30.87,1.00,0.29,0.0000,0.0042, 22000,0.29,0.66,99,34,7396.41,3257.94,2598.29,4.54,113.51,0.28,7.12,0.04,1.56,0.02,1.20,0.02,3.11,0.99,0.67,0.0000,0.0017, 24480,0.81,0.01,99,30,1874.55,1199.67,2598.29,3.13,78.13,0.07,1.80,5.62,73.76,0.00,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.31,0.10,66.65,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.28,4.45 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0042,  3160,14.17,85.83,0.00,0.00,0.00,36,1049.13,410.53,2598.29,5.11,127.78,0.81,20.19,
2024-03-08,21:16:45.311,0.14,2.25,0.06,1.12,0.03,30.87,1.00,0.30,0.0000,0.0042, 22120,0.28,0.63,99,34,7279.16,3240.53,2597.23,4.49,112.31,0.28,7.01,0.04,1.62,0.02,1.20,0.01,2.96,1.00,0.68,0.0000,0.0016, 24120,0.76,0.01,98,30,1823.60,1123.85,2597.23,3.25,81.13,0.07,1.76,5.59,73.32,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.29,0.14,66.77,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.21,4.45 ,4.52 ,0.17 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.36,1.00,0.11,0.0000,0.0043,  3480,14.14,85.86,0.00,0.00,0.00,35,1025.07,409.72,2597.23,5.00,125.09,0.79,19.73,
2024-03-08,21:16:46.311,0.14,2.27,0.06,1.12,0.03,30.97,1.00,0.29,0.0000,0.0043, 21520,0.27,0.62,99,34,7227.58,3187.87,2597.59,4.53,113.36,0.28,6.96,0.04,1.55,0.02,1.19,0.01,3.14,1.00,0.68,0.0000,0.0017, 24200,0.74,0.01,99,30,1867.81,1201.91,2597.59,3.11,77.70,0.07,1.80,5.50,73.10,0.01,21.39,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.64,0.13,66.29,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.45,4.44 ,4.51 ,0.13 ,0.33 ,3.00,3.00,0.40,2.49,0.16,1.12,0.00,4.38,1.00,0.11,0.0000,0.0043,  3120,14.21,85.79,0.00,0.00,0.00,36,1026.34,411.79,2597.59,4.98,124.62,0.79,19.76,
2024-03-08,21:16:47.311,0.14,2.27,0.06,1.12,0.03,30.40,1.00,0.30,0.0000,0.0042, 22600,0.27,0.62,99,32,7192.22,3169.66,2597.62,4.54,113.45,0.28,6.92,0.03,1.65,0.02,1.20,0.02,3.12,1.00,0.64,0.0000,0.0017, 23800,0.74,0.01,98,30,1813.97,1099.91,2597.62,3.30,82.46,0.07,1.75,5.47,74.41,0.02,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.22,0.17,66.86,0.00,100.00,0.00,0.00,0.00,0.00,80.06,55.91,4.43 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,4.28,1.00,0.11,0.0000,0.0043,  3440,13.67,86.33,0.00,0.00,0.00,35,1004.44,396.08,2597.62,5.07,126.80,0.77,19.33,
2024-03-08,21:16:48.310,0.14,2.27,0.06,1.12,0.02,31.02,1.00,0.27,0.0000,0.0043, 22280,0.26,0.61,99,33,7133.97,3141.42,2595.51,4.54,113.55,0.27,6.87,0.04,1.55,0.02,1.19,0.02,3.03,0.99,0.73,0.0000,0.0016, 24200,0.74,0.01,99,30,1918.10,1235.50,2595.51,3.10,77.62,0.07,1.85,5.43,72.37,0.01,22.19,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.44,0.14,65.42,0.00,100.00,0.00,0.00,0.00,0.00,78.77,56.91,4.43 ,4.51 ,0.20 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0043,  3400,14.16,85.84,0.00,0.00,0.00,35,1021.02,410.02,2595.51,4.98,124.51,0.79,19.67,
2024-03-08,21:16:49.311,0.14,2.25,0.06,1.12,0.03,31.10,1.00,0.28,0.0000,0.0043, 22480,0.27,0.62,99,33,7241.94,3212.24,2597.18,4.51,112.72,0.28,6.97,0.04,1.60,0.02,1.20,0.01,3.08,1.00,0.69,0.0000,0.0016, 24200,0.72,0.01,98,30,1904.12,1191.05,2597.18,3.20,79.93,0.07,1.83,5.54,72.82,0.01,21.63,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.84,0.13,66.12,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.55,4.43 ,4.51 ,0.00 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.42,1.00,0.11,0.0000,0.0043,  3400,14.19,85.81,0.00,0.00,0.00,35,1035.84,411.05,2597.18,5.04,126.00,0.80,19.94,
