Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709926796,Device: id=1,RX,3.3226025083518,9384.4972376256,9916.1136389619,12881367958,4552110828916
1709926797,Device: id=1,RX,3.3167157566211,9375.4676958361,9906.1422168954,12884684677,4553282763524
1709926798,Device: id=1,RX,3.3125528109469,9374.8017759592,9904.8102257107,12887997242,4554454618058
1709926799,Device: id=1,RX,3.3136731582941,9372.9741366246,9903.1618419516,12891310983,4555626263812
1709926800,Device: id=1,RX,3.3168121267933,9378.6890161322,9909.3789564192,12894628000,4556798672352
1709926801,Device: id=1,RX,3.3161299056334,9377.9902135569,9908.5709984583,12897944186,4557970940958
1709926802,Device: id=1,RX,3.3195964696839,9373.6817376285,9904.8171727779,12901263795,4559142655598
1709926803,Device: id=1,RX,3.3137431486451,9377.9275770551,9908.1264808383,12904577693,4560314951324
1709926804,Device: id=1,RX,3.3176916786565,9384.5950590311,9915.4257276162,12907895385,4561488025820
1709926805,Device: id=1,RX,3.2130514782234,9052.2062940724,9566.2945305881,12911108446,4562619554960
1709926806,Device: id=1,RX,3.3172160131351,9381.376132101,9912.1306942026,12914425674,4563792231214
1709926807,Device: id=1,RX,3.3176049227372,9380.1524338117,9910.9692214497,12917743299,4564964757364
1709926808,Device: id=1,RX,3.3136052519867,9376.6117760489,9906.7886163668,12921057168,4566136927128
1709926809,Device: id=1,RX,3.3225835326743,9385.0898083402,9916.703173568,12924379764,4567310067756
1709926810,Device: id=1,RX,3.321308201732,9387.2355084869,9918.644820764,12927701142,4568483496854
1709926811,Device: id=1,RX,3.3192911769703,9387.9253078189,9919.0118961342,12931020586,4569657041546
1709926812,Device: id=1,RX,3.3173585368069,9379.6552264239,9910.432592313,12934338003,4570829519112
1709926813,Device: id=1,RX,3.3169700493696,9380.171816077,9910.8870239762,12937654980,4572002043046
1709926814,Device: id=1,RX,3.315493054217,9381.2245942962,9911.7034829709,12940970483,4573174699638
1709926815,Device: id=1,RX,3.2414772332168,9127.2716518398,9645.9080091545,12944212615,4574315839054
1709926816,Device: id=1,RX,3.3141398569529,9369.9586128215,9900.220989934,12947526784,4575487094180
1709926817,Device: id=1,RX,3.3199353226049,9380.6794081264,9911.8690597432,12950846734,4576659684290
1709926818,Device: id=1,RX,3.3171708923004,9379.6966055443,9910.4439483124,12954163963,4577832166904
1709926819,Device: id=1,RX,3.3105677877795,9367.8105144016,9897.5013604463,12957474570,4579003157088
1709926820,Device: id=1,RX,3.3197939737361,9385.5120583139,9916.6790941117,12960794411,4580176362714
1709926821,Device: id=1,RX,3.3149556744195,9380.1392345114,9910.5321424185,12964109372,4581348882002
1709926822,Device: id=1,RX,3.3163292896284,9374.1190000244,9904.731686365,12967425702,4582520647128
1709926823,Device: id=1,RX,3.3169102142981,9381.8121731941,9912.5178074818,12970742639,4583693383120
1709926824,Device: id=1,RX,3.3177870434303,9385.4934921259,9916.3394190748,12974060434,4584866572620
1709926825,Device: id=1,RX,3.3142006789946,9378.3328676377,9908.6049762768,12977374635,4586038864342
1709926826,Device: id=1,RX,3.1884595480267,8981.033347257,9491.1868749413,12980563100,4587161495430
1709926827,Device: id=1,RX,3.3190879041746,9380.8539211654,9911.9079858333,12983882188,4588334102204
1709926828,Device: id=1,RX,3.3157891478792,9382.0046534875,9912.5309171481,12987198307,4589506969450
1709926829,Device: id=1,RX,3.3200204469699,9382.2877454231,9913.4910169383,12990518338,4590679759146
1709926830,Device: id=1,RX,3.3177299394384,9375.2668430179,9906.1036333281,12993836100,4591851678826
1709926831,Device: id=1,RX,3.3195031829614,9380.0932932342,9911.213802508,12997155612,4593024193602
1709926832,Device: id=1,RX,3.3102359274925,9371.675558242,9901.3133066408,13000465852,4594195654488
1709926833,Device: id=1,RX,3.3144399399739,9380.6521377295,9910.9625281253,13003780521,4595368317042
1709926834,Device: id=1,RX,3.3171578030231,9382.6515861546,9913.3968346383,13007097688,4596541151742
1709926835,Device: id=1,RX,3.3105954410096,9375.1888295078,9904.8841000693,13010408510,4597713130544
1709926836,Device: id=1,RX,3.2520530364424,9182.4100432728,9702.7385291035,13013660592,4598860942022
1709926837,Device: id=1,RX,3.3145507706359,9377.2111354876,9907.5392587893,13016975168,4600033102336
1709926838,Device: id=1,RX,3.3208647814133,9382.5645650548,9913.9029300809,13020296040,4601205925456
1709926839,Device: id=1,RX,3.2605893452971,9194.984205301,9716.6785005485,13023556641,4602355302590
1709926840,Device: id=1,RX,3.3151848115792,9381.7121194353,9912.1416892879,13026872063,4603528100508
1709926841,Device: id=1,RX,3.3153685275377,9369.8452376991,9900.3042021051,13030187470,4604699344754
1709926842,Device: id=1,RX,3.3018132926646,9322.5998960652,9850.8900228915,13033489294,4605864673520
1709926843,Device: id=1,RX,3.3166167164196,9386.3350980399,9916.993772667,13036805926,4607037970814
1709926844,Device: id=1,RX,3.3186805210752,9383.5311126255,9914.5199959975,13040124675,4608210936406
1709926845,Device: id=1,RX,3.3165647212552,9380.5423336448,9911.1926890456,13043441245,4609383506064
1709926846,Device: id=1,RX,3.2905565492578,9295.7454759217,9822.2345238029,13046733656,4610546129096
1709926847,Device: id=1,RX,3.3077344424335,9359.6813772667,9888.918888056,13050041443,4611716107858
1709926848,Device: id=1,RX,3.3171500674873,9380.1523405358,9910.8963513338,13053358636,4612888642076
1709926849,Device: id=1,RX,3.3170297514003,9381.4189467983,9912.1437070224,13056675705,4614061333320
1709926850,Device: id=1,RX,3.3154942127845,9378.0843704031,9908.5634444487,13059991262,4615233616066
1709926851,Device: id=1,RX,3.3202386753268,9379.3361776823,9910.5743657346,13063311529,4616406043090
1709926852,Device: id=1,RX,3.3161346879673,9370.7512772294,9901.3328273042,13066627669,4617577388876
1709926853,Device: id=1,RX,3.3151281260161,9372.4702949011,9902.8907950637,13069942854,4618748967762
1709926854,Device: id=1,RX,3.3147312685087,9379.9601202016,9910.3171231629,13073257614,4619921472940
1709926855,Device: id=1,RX,3.3151592469391,9382.0357790136,9912.4612585239,13076572818,4621094243244
1709926856,Device: id=1,RX,3.3182450239356,9382.5790682255,9913.4982720552,13079891083,4622267072688
1709926857,Device: id=1,RX,3.2889947494578,9303.5845173338,9829.8236772471,13083180115,4623430033924
1709926858,Device: id=1,RX,3.3157913132554,9372.3218782936,9902.8484884145,13086495915,4624601577228
1709926859,Device: id=1,RX,3.3140423763177,9382.0240566319,9912.2708368427,13089809988,4625774341072
1709926860,Device: id=1,RX,3.3167533120987,9385.5613775191,9916.2419074549,13093126797,4626947555942
1709926861,Device: id=1,RX,3.3191084669559,9382.8531496526,9913.9105043655,13096445925,4628120419488
1709926862,Device: id=1,RX,3.317198329999,9383.9077023671,9914.6594351669,13099763159,4629293420564
1709926863,Device: id=1,RX,3.3169518207545,9378.536164416,9909.2484557367,13103080139,4630465747544
1709926864,Device: id=1,RX,3.3171421036174,9382.4628022678,9913.2055388466,13106397312,4631638566318
1709926865,Device: id=1,RX,3.3207498004937,9385.6541662669,9916.9741343459,13109718078,4632811778812
1709926866,Device: id=1,RX,3.3197345361725,9383.1272987834,9914.284824571,13113037822,4633984673068
1709926867,Device: id=1,RX,3.268798544873,9230.4163045605,9753.4240717402,13116306649,4635138485150
1709926868,Device: id=1,RX,3.3185024081094,9380.1254543927,9911.0858396902,13119625192,4636311015174
1709926869,Device: id=1,RX,3.3151388724861,9375.6912403412,9906.1134599389,13122940352,4637482984048
1709926870,Device: id=1,RX,3.3169012676281,9383.3877760458,9914.0919788663,13126257304,4638655925460
1709926871,Device: id=1,RX,3.3189947036968,9383.4890182073,9914.5281707988,13129576309,4639828865226
1709926872,Device: id=1,RX,3.3204276674968,9385.303504372,9916.5719311715,13132896789,4641002046654
1709926873,Device: id=1,RX,3.3197174163396,9381.4016927772,9912.5564793916,13136216512,4642174723838
1709926874,Device: id=1,RX,3.3187104114878,9389.6268215287,9920.6204873668,13139535261,4643348440838
1709926875,Device: id=1,RX,3.3169861874534,9382.6250209645,9913.342810957,13142852255,4644521271728
1709926876,Device: id=1,RX,3.3197204173006,9388.3850303989,9919.540297167,13146172002,4645694829254
1709926877,Device: id=1,RX,3.2680511463223,9234.1257425404,9757.0139259519,13149440098,4646849110814
1709926878,Device: id=1,RX,3.3162514396336,9381.240837059,9911.8410674004,13152756352,4648021766824
1709926879,Device: id=1,RX,3.3171669703002,9376.3153729996,9907.0620882477,13156073534,4649193811556
1709926880,Device: id=1,RX,3.3139941389382,9374.8264310148,9905.0654932449,13159387535,4650365667286
1709926881,Device: id=1,RX,3.3194511119485,9378.5838174073,9909.6959953191,13162707012,4651537999406
1709926882,Device: id=1,RX,3.3138097777839,9380.6293352862,9910.8388997316,13166020871,4652710595490
1709926883,Device: id=1,RX,3.3149886685084,9378.2201283147,9908.6183152761,13169335885,4653882881964
1709926884,Device: id=1,RX,3.3179694002214,9379.5388949681,9910.4139990035,13172653933,4655055352100
1709926885,Device: id=1,RX,3.3170192718909,9380.1756529017,9910.8987364042,13175971027,4656227900472
1709926886,Device: id=1,RX,3.3135353587007,9374.3571732521,9904.5228306442,13179284567,4657399696760
1709926887,Device: id=1,RX,3.2828659187344,9278.2553202154,9803.5138672129,13182567868,4658559632382
1709926888,Device: id=1,RX,3.3126071686242,9366.5987707952,9896.6159177751,13185880516,4659730471660
1709926889,Device: id=1,RX,3.3187561562027,9375.0353123873,9906.0362973797,13189199273,4660902351372
1709926890,Device: id=1,RX,3.3212904300808,9383.6059821131,9915.012450926,13192520601,4662075315388
1709926891,Device: id=1,RX,3.3109973563015,9372.3247685888,9902.084345597,13195831610,4663246860104
1709926892,Device: id=1,RX,3.3147298044398,9379.0097151911,9909.3664839015,13199146345,4664419238156
1709926893,Device: id=1,RX,3.3141054227979,9373.6738590139,9903.9307266616,13202460452,4665590947946
1709926894,Device: id=1,RX,3.3160955092459,9385.9732856837,9916.5485671631,13205776784,4666764278278
1709926895,Device: id=1,RX,3.3150751113631,9383.8281673509,9914.240185169,13209091868,4667937259944
1709926896,Device: id=1,RX,3.3148887102602,9380.2642972362,9910.6464908778,13212407378,4669110012742
1709926897,Device: id=1,RX,3.3144215823925,9377.0856062432,9907.393059426,13215721858,4670282169102
1709926898,Device: id=1,RX,3.2784206234854,9258.1710177624,9782.7183175201,13219000317,4671439454026
1709926899,Device: id=1,RX,3.3122483521404,9378.0082455333,9907.9679818758,13222312589,4672611713426
1709926900,Device: id=1,RX,3.3160393591229,9381.3385232888,9911.9048207485,13225628662,4673784392638
1709926901,Device: id=1,RX,3.3209499151338,9384.1612209826,9915.513207404,13228949623,4674957416706
1709926902,Device: id=1,RX,3.3170981878181,9379.6505804173,9910.3862904682,13232266725,4676129874376
1709926903,Device: id=1,RX,3.316852796741,9380.9636824991,9911.6601299776,13235583617,4677302508696
1709926904,Device: id=1,RX,3.3162439572947,9384.3632995316,9914.9623326987,13238899874,4678475558722
1709926905,Device: id=1,RX,3.321543490604,9385.8874717645,9917.3344302611,13242221423,4679648796602
1709926906,Device: id=1,RX,3.3180959864641,9383.0697993989,9913.9651572332,13245539530,4680821684220
1709926907,Device: id=1,RX,3.3200022017463,9378.526207338,9909.7265596174,13248859535,4681994000984
1709926908,Device: id=1,RX,3.1168127402024,8721.2300024316,9219.920040864,13251976353,4683084156574
1709926909,Device: id=1,RX,3.3230299932142,9382.9779400538,9914.6627389681,13255299571,4684257095174
1709926910,Device: id=1,RX,3.3172677591383,9377.8890709531,9908.6519124152,13258616946,4685429369204
1709926911,Device: id=1,RX,3.3134537052444,9382.3204481228,9912.4730409619,13261930445,4686602175292
1709926912,Device: id=1,RX,3.313964571059,9376.146301269,9906.3806326385,13265244414,4687774195146
1709926913,Device: id=1,RX,3.3141400890673,9372.3481560261,9902.6105702769,13268558566,4688945742876
1709926914,Device: id=1,RX,3.316241327114,9376.0173323378,9906.6159446761,13271874812,4690117746694
1709926915,Device: id=1,RX,3.3143419024189,9380.2295431425,9910.5242475296,13275189426,4691290371648
1709926916,Device: id=1,RX,3.3110152145822,9377.8991351013,9907.6615694345,13278500443,4692462609672
1709926917,Device: id=1,RX,3.313951599835,9376.4138388754,9906.646094849,13281814448,4693634680288
1709926918,Device: id=1,RX,3.2714314213862,9247.2400871287,9770.6691145505,13285085885,4694790587270
1709926919,Device: id=1,RX,3.3090467469666,9362.921640107,9892.3691196217,13288394940,4695960955394
1709926920,Device: id=1,RX,3.3146286310377,9376.9428957402,9907.2834767062,13291709628,4697133094250
1709926921,Device: id=1,RX,3.3154380128936,9377.2589762297,9907.7290582926,13295025144,4698305279194
1709926922,Device: id=1,RX,3.3142923914281,9384.6159434359,9914.9027260644,13298339443,4699478358526
1709926923,Device: id=1,RX,3.3189610710044,9384.633440066,9915.6672114267,13301658431,4700651447224
1709926924,Device: id=1,RX,3.3142984544989,9371.2301321129,9901.5178848327,13304972793,4701822873450
1709926925,Device: id=1,RX,3.3158553305077,9377.6375373929,9908.1743902741,13308288659,4702995081914
1709926926,Device: id=1,RX,3.3189757686354,9378.9660584544,9910.0021814361,13311607738,4704167489136
1709926927,Device: id=1,RX,3.3160933617063,9382.7717049364,9913.3466428094,13314923860,4705340345728
1709926928,Device: id=1,RX,3.3156821631758,9379.5745232959,9910.083669404,13318239709,4706512851538
1709926929,Device: id=1,RX,3.2720881856188,9242.6030962319,9766.1372059309,13321511803,4707668178978
1709926930,Device: id=1,RX,3.3165563500983,9378.1950485138,9908.8440645295,13324828406,4708840469848
1709926931,Device: id=1,RX,3.3170804416907,9379.6240732684,9910.3569439389,13328145573,4710012953452
1709926932,Device: id=1,RX,3.3196898747286,9384.6432216502,9915.7936016068,13331465506,4711186119768
1709926933,Device: id=1,RX,3.3211546259316,9382.4788094229,9913.8635495719,13334786704,4712358944936
1709926934,Device: id=1,RX,3.3168864273988,9381.524759491,9912.2265878748,13338103603,4713531639976
1709926935,Device: id=1,RX,3.3149288287238,9388.7568046429,9919.1454172388,13341418616,4714705264376
1709926936,Device: id=1,RX,3.3187575373303,9378.2001125282,9909.2013185011,13344737570,4715877608786
1709926937,Device: id=1,RX,3.3174919453805,9382.9591599955,9913.7578712564,13348055176,4717050519004
1709926938,Device: id=1,RX,3.3196492827339,9383.0060046436,9914.149889881,13351374826,4718223395008
1709926939,Device: id=1,RX,3.2580145995051,9196.2406771773,9717.5230130981,13354632906,4719372948168
1709926940,Device: id=1,RX,3.3141854070791,9381.0302095787,9911.2998747114,13357947159,4720545600860
1709926941,Device: id=1,RX,3.317083905174,9377.8253757503,9908.5588005781,13361264252,4721717832246
1709926942,Device: id=1,RX,3.3187309780825,9381.442251034,9912.4392075271,13364583244,4722890604760
1709926943,Device: id=1,RX,3.3209749525009,9380.654616493,9912.0106088931,13367904221,4724063187310
1709926944,Device: id=1,RX,3.3201007820725,9374.1247444923,9905.3408696239,13371224466,4725235003802
1709926945,Device: id=1,RX,3.3151841440571,9378.8935843328,9909.323047382,13374539653,4726407366510
1709926946,Device: id=1,RX,3.312995618019,9377.5601057122,9907.6394045952,13377852651,4727579562366
1709926947,Device: id=1,RX,3.3193508998923,9377.8196909723,9908.9158349551,13381172191,4728751856608
1709926948,Device: id=1,RX,3.3164901200288,9381.1050873983,9911.7435066029,13384488694,4729924499298
1709926949,Device: id=1,RX,3.286904639894,9276.9608236348,9802.8655660179,13387775604,4731084121292
1709926950,Device: id=1,RX,3.3127798824918,9373.3563244869,9903.4011056855,13391088598,4732255866562
1709926951,Device: id=1,RX,3.3134253353739,9375.0265281262,9905.174581786,13394402052,4733427755016
1709926952,Device: id=1,RX,3.3167408009879,9364.8585703713,9895.5370985293,13397718851,4734598382878
1709926953,Device: id=1,RX,3.3105275642964,9367.0588362349,9896.7432465223,13401029381,4735769266094
1709926954,Device: id=1,RX,3.3148482590964,9372.5808651038,9902.9565865592,13404344501,4736940934744
1709926955,Device: id=1,RX,3.3185902202693,9380.1253628059,9911.099798049,13407663124,4738113461996
1709926956,Device: id=1,RX,3.317749620466,9377.6562470647,9908.4961863392,13410980890,4739285674814
1709926957,Device: id=1,RX,3.3167064325109,9383.2599263267,9913.9329555284,13414297733,4740458630600
1709926958,Device: id=1,RX,3.313672325555,9370.4143633987,9900.6019354875,13417611745,4741630052462
1709926959,Device: id=1,RX,3.2907264671825,9310.4251156213,9836.9413503705,13420902643,4742793916266
1709926960,Device: id=1,RX,3.3114284793421,9363.4669794488,9893.2955361435,13424214124,4743964368202
1709926961,Device: id=1,RX,3.3117845799344,9368.8981585851,9898.7836913746,13427525931,4745135488400
1709926962,Device: id=1,RX,3.2959487806431,9312.3575328839,9839.7093377867,13430821891,4746299537054
