ndpi_stat,2,2,4,3770024,1656282,4387576275,4123779975,0,4387566862,0,0,W,0,0,2118641,29850382,263786887,0,0,0
router,3,3,5,1656442,475207,4123780135,3158819676,0,4123770531,0,0,W,0,2118545,1187973,263786887,964950828,0,0,0
bridge,4,5,6,376526,376526,1334739749,1334692805,1334739749,0,0,0,W,0,87641,0,1824068887,46944,0,0,0
payload_scan,5,4,7,478599,376526,3158823068,1334739749,0,3158808636,0,0,W,0,1187973,87641,964950828,1824068887,0,0,0
firewall,1,1,3,4481484,4481504,4421908177,4392057779,0,4421908161,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,4481467,1910198,4392057962,4125690333,0,4392057962,0,0,W,0,0,2580739,29850382,266367626,0,0,0
router,3,3,5,1910137,532692,4125690400,3159352688,0,4125675755,0,0,W,0,2580739,1372239,266367626,966323067,0,0,0
bridge,4,5,6,336992,336992,1335076741,1335029797,1335076741,0,0,0,W,0,190772,0,1824259659,46944,0,0,0
payload_scan,5,4,7,529428,337024,3159352816,1335076773,0,3159336464,0,0,W,0,1372687,190772,966323515,1824259659,0,0,0
firewall,1,1,3,1932192,1932192,4423840536,4393990154,0,4423840536,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,1932128,1192718,4393990154,4126883118,0,4393990154,0,0,W,0,0,739410,29850382,267107036,0,0,0
router,3,3,5,1192421,506115,4126883118,3159858899,0,4126883118,0,0,W,0,739410,701152,267107036,967024219,0,0,0
bridge,4,5,6,306329,291726,1335383102,1335321555,1335368499,0,0,0,W,0,199755,0,1824459414,46944,0,0,0
payload_scan,5,4,7,506051,306297,3159858899,1335383102,0,3159842516,0,0,W,0,700704,199755,967024219,1824459414,0,0,0
firewall,1,1,3,2991968,2991968,4426832504,4396982122,0,4426832504,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,2991968,1515153,4396982122,4128398271,0,4396982122,0,0,W,0,0,1476815,29850382,268583851,0,0,0
router,3,3,5,1515153,445101,4128398271,3160304000,0,4128383524,0,0,W,0,1476815,1055305,268583851,968079524,0,0,0
bridge,4,5,6,383367,397970,1335766469,1335719525,1335766469,0,0,0,W,0,61753,0,1824521167,46944,0,0,0
payload_scan,5,4,7,445101,383367,3160304000,1335766469,0,3160287636,0,0,W,0,1055305,61753,968079524,1824521167,0,0,0
firewall,1,1,3,3598592,3598592,4430431096,4400580714,0,4430431096,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3598592,1658922,4400580714,4130057193,0,4400580714,0,0,W,0,0,1939670,29850382,270523521,0,0,0
router,3,3,5,1658922,496291,4130057193,3160800291,0,4130042538,0,0,W,0,1939670,1162723,270523521,969242247,0,0,0
bridge,4,5,6,374863,374863,1336141332,1336094388,1336141332,0,0,0,W,0,121419,0,1824642586,46944,0,0,0
payload_scan,5,4,7,496291,374863,3160800291,1336141332,0,3160783918,0,0,W,0,1162723,121419,969242247,1824642586,0,0,0
firewall,1,1,3,4343721,4343693,4434774817,4404924407,0,4434774789,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,4344033,1765759,4404924747,4131822952,0,4404915607,0,0,W,0,0,2569134,29850382,273092655,0,0,0
router,3,3,5,1765759,500747,4131822952,3161301038,0,4131806596,0,0,W,0,2569262,1263311,273092783,970505558,0,0,0
bridge,4,5,6,376620,376620,1336517952,1336471008,1336517952,0,0,0,W,0,140500,0,1824783086,46944,0,0,0
payload_scan,5,4,7,500747,376620,3161301038,1336517952,0,3161301038,0,0,W,0,1263311,140500,970505558,1824783086,0,0,0
firewall,1,1,3,3287211,3287231,4438062360,4408211978,0,4438062360,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3287043,1595688,4408211978,4133418640,0,4408211978,0,0,W,0,0,1700683,29850382,274793338,0,0,0
router,3,3,5,1595688,474419,4133418640,3161775457,0,4133403845,0,0,W,0,1700555,1122798,274793338,971628356,0,0,0
bridge,4,5,6,360247,360247,1336878199,1336831255,1336878199,0,0,0,W,0,97792,0,1824880878,46944,0,0,0
payload_scan,5,4,7,474419,360247,3161775457,1336878199,0,3161759077,0,0,W,0,1122798,97792,971628356,1824880878,0,0,0
firewall,1,1,3,3185504,3185504,4441247864,4411397482,0,4441247864,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3185504,1616508,4411397482,4135035148,0,4411397482,0,0,W,0,0,1568996,29850382,276362334,0,0,0
router,3,3,5,1616508,516650,4135035148,3162292107,0,4135020533,0,0,W,0,1568996,1100070,276362334,972728426,0,0,0
bridge,4,5,6,374989,374989,1337253188,1337206244,1337253188,0,0,0,W,0,141669,0,1825022547,46944,0,0,0
payload_scan,5,4,7,516650,374989,3162292107,1337253188,0,3162275735,0,0,W,0,1100070,141669,972728426,1825022547,0,0,0
firewall,1,1,3,2635488,2635488,4443883352,4414032970,0,4443883352,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,2635488,1436525,4414032970,4136471673,0,4414032970,0,0,W,0,0,1198963,29850382,277561297,0,0,0
router,3,3,5,1436525,559054,4136471673,3162851161,0,4136455312,0,0,W,0,1198963,875725,277561297,973604151,0,0,0
bridge,4,5,6,376596,376596,1337629784,1337582840,1337629784,0,0,0,W,0,184234,0,1825206781,46944,0,0,0
payload_scan,5,4,7,559054,376596,3162851161,1337629784,0,3162836565,0,0,W,0,875725,184234,973604151,1825206781,0,0,0
firewall,1,1,3,1529504,1529504,4445412856,4415562474,0,4445412856,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,1529504,972388,4415562474,4137444061,0,4415562474,0,0,W,0,0,557116,29850382,278118413,0,0,0
router,3,3,5,972388,388140,4137444061,3163239301,0,4137429458,0,0,W,0,557116,585994,278118413,974190145,0,0,0
bridge,4,5,6,278234,261870,1337908018,1337844710,1337891654,0,0,0,W,0,124502,0,1825331283,46944,0,0,0
payload_scan,5,4,7,388140,278234,3163239301,1337908018,0,3163239301,0,0,W,0,585994,124502,974190145,1825331283,0,0,0
firewall,1,1,3,2135712,2135712,4447548568,4417698186,0,4447548568,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,2135712,1349718,4417698186,4138793779,0,4417698186,0,0,W,0,0,785994,29850382,278904407,0,0,0
router,3,3,5,1349718,511420,4138793779,3163750721,0,4138777397,0,0,W,0,785994,836531,278904407,975026676,0,0,0
bridge,4,5,6,356880,373244,1338264898,1338217954,1338264898,0,0,0,W,0,139925,0,1825471208,46944,0,0,0
payload_scan,5,4,7,511420,356880,3163750721,1338264898,0,3163736106,0,0,W,0,836531,139925,975026676,1825471208,0,0,0
firewall,1,1,3,3815273,3815264,4451363841,4421513450,0,4451363832,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3815425,1473546,4421513611,4140267325,0,4421499091,0,0,W,0,0,2327327,29850382,281231734,0,0,0
router,3,3,5,1473546,494083,4140267325,3164244804,0,4140250910,0,0,W,0,2327519,979430,281231926,976006106,0,0,0
bridge,4,5,6,376570,376570,1338641468,1338594524,1338641468,0,0,0,W,0,132128,0,1825603336,46944,0,0,0
payload_scan,5,4,7,494083,376570,3164244804,1338641468,0,3164244804,0,0,W,0,979430,132128,976006106,1825603336,0,0,0
firewall,1,1,3,5856155,5856159,4457220152,4427369770,0,4457220152,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,5855987,697221,4427369770,4140964546,0,4427369770,0,0,W,0,0,5173490,29850382,286405224,0,0,0
router,3,3,5,697221,299563,4140964546,3164544367,0,4140949973,0,0,W,0,5173298,399478,286405224,976405584,0,0,0
bridge,4,5,6,221461,221461,1338862929,1338815985,1338862929,0,0,0,W,0,61719,0,1825665055,46944,0,0,0
payload_scan,5,4,7,299563,221461,3164544367,1338862929,0,3164527984,0,0,W,0,399478,61719,976405584,1825665055,0,0,0
firewall,1,1,3,3901024,3901024,4461121176,4431270794,0,4461121176,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,3901024,1044556,4431270794,4142009102,0,4431257043,0,0,W,0,0,2842717,29850382,289247941,0,0,0
router,3,3,5,1044684,440632,4142009230,3164984999,0,4141994317,0,0,W,0,2842717,603734,289247941,977009318,0,0,0
bridge,4,5,6,324116,322260,1339187045,1339138245,1339185189,0,0,0,W,0,132291,0,1825797346,46944,0,0,0
payload_scan,5,4,7,441400,324436,3164985767,1339187365,0,3164984711,0,0,W,0,603734,132291,977009318,1825797346,0,0,0
firewall,1,1,3,4147552,4147552,4465268728,4435418346,0,4465268728,0,0,W,0,0,0,3908676,29850382,0,0,0
ndpi_stat,2,2,4,4147552,1279132,4435418346,4143288362,0,4435418346,0,0,W,0,0,2882043,29850382,292129984,0,0,0
router,3,3,5,1278972,504388,4143288362,3165489739,0,4143273740,0,0,W,0,2882043,774682,292129984,977784000,0,0,0
bridge,4,5,6,372868,358680,1339560233,1339496925,1339543869,0,0,0,W,0,132160,0,1825929506,46944,0,0,0
payload_scan,5,4,7,503556,372580,3165489739,1339560233,0,3165489739,0,0,W,0,774682,132160,977784000,1825929506,0,0,0
firewall,1,1,3,3603904,3602529,4468872632,4439020875,0,4468872632,0,0,W,0,0,1375,3908676,29851757,0,0,0
ndpi_stat,2,2,4,3602529,1207819,4439020875,4144496181,0,4439020875,0,0,W,0,1375,2394710,29851757,294524694,0,0,0
router,3,3,5,1207819,456141,4144496181,3165945880,0,4144481587,0,0,W,0,2394710,751698,294524694,978535698,0,0,0
bridge,4,5,6,371486,371472,1339931719,1339868397,1339915341,0,0,0,W,0,84655,0,1826014161,46944,0,0,0
payload_scan,5,4,7,456141,371486,3165945880,1339931719,0,3165945880,0,0,W,0,751698,84655,978535698,1826014161,0,0,0
firewall,1,1,3,5298208,5298016,4474170840,4444318891,0,4474170840,0,0,W,0,0,192,3908676,29851949,0,0,0
ndpi_stat,2,2,4,5298016,1313026,4444318891,4145809207,0,4444314336,0,0,W,0,192,3980435,29851949,298505129,0,0,0
router,3,3,5,1313186,548276,4145809367,3166494156,0,4145799095,0,0,W,0,3980435,769241,298505129,979304939,0,0,0
bridge,4,5,6,402613,418991,1340334332,1340287388,1340334332,0,0,0,W,0,129280,0,1826143441,46944,0,0,0
payload_scan,5,4,7,548276,402613,3166494156,1340334332,0,3166477773,0,0,W,0,769241,129280,979304939,1826143441,0,0,0
firewall,1,1,3,4024896,4017039,4478195736,4448335930,0,4478195736,0,0,W,0,0,7857,3908676,29859806,0,0,0
ndpi_stat,2,2,4,4017039,1262669,4448335930,4147072036,0,4448335930,0,0,W,0,7857,2758765,29859806,301263894,0,0,0
router,3,3,5,1262509,488333,4147072036,3166982489,0,4147057253,0,0,W,0,2758765,769793,301263894,980074732,0,0,0
bridge,4,5,6,460396,460396,1340794728,1340747784,1340794728,0,0,0,W,0,44320,0,1826187761,46944,0,0,0
payload_scan,5,4,7,488333,460396,3166982489,1340794728,0,3166982489,0,0,W,0,769793,44320,980074732,1826187761,0,0,0
firewall,1,1,3,4399552,4399552,4482595288,4452735482,0,4482595288,0,0,W,0,0,0,3908676,29859806,0,0,0
ndpi_stat,2,2,4,4399552,1315696,4452735482,4148387732,0,4452735482,0,0,W,0,0,3083856,29859806,304347750,0,0,0
router,3,3,5,1315696,418863,4148387732,3167401352,0,4148373009,0,0,W,0,3083856,896893,304347750,980971625,0,0,0
bridge,4,5,6,374863,358480,1341169591,1341106264,1341153208,0,0,0,W,0,44000,0,1826231761,46944,0,0,0
payload_scan,5,4,7,418863,374863,3167401352,1341169591,0,3167401352,0,0,W,0,896893,44000,980971625,1826231761,0,0,0
firewall,1,1,3,4856389,4856164,4487451677,4457591646,0,4487451677,0,0,W,0,0,216,3908676,29860022,0,0,0
ndpi_stat,2,2,4,4856276,1248857,4457591758,4149636589,0,4457591756,0,0,W,0,216,3607417,29860022,307955167,0,0,0
router,3,3,5,1248980,505515,4149636712,3167906867,0,4149626032,0,0,W,0,3607417,747540,307955167,981719165,0,0,0
bridge,4,5,6,400780,417163,1341570371,1341523427,1341570371,0,0,0,W,0,88352,0,1826320113,46944,0,0,0
payload_scan,5,4,7,505515,400780,3167906867,1341570371,0,3167890484,0,0,W,0,747540,88352,981719165,1826320113,0,0,0
firewall,1,1,3,3652113,3643638,4491103893,4461235396,0,4491103893,0,0,W,0,0,8475,3908676,29868497,0,0,0
ndpi_stat,2,2,4,3643642,1150971,4461235522,4150787683,0,4461234644,0,0,W,0,8475,2491794,29868497,310446961,0,0,0
router,3,3,5,1150900,487512,4150787683,3168394379,0,4150771318,0,0,W,0,2491922,657774,310447089,982376939,0,0,0
bridge,4,5,6,415511,415511,1341985882,1341938938,1341985882,0,0,0,W,0,88384,0,1826408497,46944,0,0,0
payload_scan,5,4,7,487512,415511,3168394379,1341985882,0,3168394379,0,0,W,0,657774,88384,982376939,1826408497,0,0,0
firewall,1,1,3,4273729,4268649,4495377748,4465504171,0,4495377737,0,0,W,0,0,5069,3908676,29873566,0,0,0
ndpi_stat,2,2,4,4268726,1438292,4465504346,4152225975,0,4465489911,0,0,W,0,5069,2816975,29873566,313263936,0,0,0
router,3,3,5,1438292,572748,4152225975,3168967127,0,4152209560,0,0,W,0,2816943,865494,313264032,983242433,0,0,0
bridge,4,5,6,448460,448460,1342434342,1342387398,1342434342,0,0,0,W,0,124288,0,1826532785,46944,0,0,0
payload_scan,5,4,7,572748,448460,3168967127,1342434342,0,3168967127,0,0,W,0,865494,124288,983242433,1826532785,0,0,0
firewall,1,1,3,4691341,4691344,4500069253,4470195671,0,4500069237,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,4691412,933746,4470195835,4153159721,0,4470194387,0,0,W,0,0,3770730,29873566,317034666,0,0,0
router,3,3,5,933746,439861,4153159721,3169406988,0,4153143309,0,0,W,0,3770794,493888,317034826,983736321,0,0,0
bridge,4,5,6,395829,395829,1342830171,1342783227,1342830171,0,0,0,W,0,44032,0,1826576817,46944,0,0,0
payload_scan,5,4,7,439861,395829,3169406988,1342830171,0,3169406988,0,0,W,0,493888,44032,983736321,1826576817,0,0,0
firewall,1,1,3,3430328,3430344,4503499745,4473626179,0,4503499745,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,3430385,1379459,4473626407,4154539180,0,4473618659,0,0,W,0,0,2044813,29873566,319079479,0,0,0
router,3,3,5,1379459,516055,4154539180,3169923043,0,4154522820,0,0,W,0,2045997,863456,319080823,984599777,0,0,0
bridge,4,5,6,389538,389538,1343219709,1343172765,1343219709,0,0,0,W,0,126517,0,1826703334,46944,0,0,0
payload_scan,5,4,7,516055,389538,3169923043,1343219709,0,3169923043,0,0,W,0,863456,126517,984599777,1826703334,0,0,0
firewall,1,1,3,2340936,2340947,4505840920,4475967354,0,4505840920,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2339791,998163,4475967354,4155537343,0,4475967354,0,0,W,0,0,1350532,29873566,320430011,0,0,0
router,3,3,5,998163,420648,4155537343,3170343691,0,4155522644,0,0,W,0,1349188,579176,320430011,985178953,0,0,0
bridge,4,5,6,305928,305928,1343525637,1343478693,1343525637,0,0,0,W,0,98368,0,1826801702,46944,0,0,0
payload_scan,5,4,7,420648,305928,3170343691,1343525637,0,3170327339,0,0,W,0,579176,98368,985178953,1826801702,0,0,0
firewall,1,1,3,2978277,2978277,4508819197,4478945631,0,4508819197,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2978385,1443484,4478945739,4156980827,0,4478936962,0,0,W,0,0,1526124,29873566,321956135,0,0,0
router,3,3,5,1443644,556107,4156980987,3170899798,0,4156980987,0,0,W,0,1526124,902204,321956135,986081157,0,0,0
bridge,4,5,6,407564,407564,1343933201,1343886257,1343933201,0,0,0,W,0,148512,0,1826950214,46944,0,0,0
payload_scan,5,4,7,556107,407564,3170899798,1343933201,0,3170883415,0,0,W,0,902460,148512,986081413,1826950214,0,0,0
firewall,1,1,3,3112438,3112449,4511931751,4482058184,0,4511931750,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,3112459,1390495,4482058318,4158371482,0,4482044387,0,0,W,0,0,1716770,29873566,323672905,0,0,0
router,3,3,5,1390367,488417,4158371482,3171388215,0,4158355070,0,0,W,0,1716898,885698,323673033,986966855,0,0,0
bridge,4,5,6,405984,405984,1344339185,1344292241,1344339185,0,0,0,W,0,98816,0,1827049030,46944,0,0,0
payload_scan,5,4,7,488417,405984,3171388215,1344339185,0,3171388215,0,0,W,0,885442,98816,986966855,1827049030,0,0,0
firewall,1,1,3,2332580,2332583,4514264473,4484390901,0,4514264473,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2332572,1524818,4484391027,4159896300,0,4484376691,0,0,W,0,0,807454,29873566,324480359,0,0,0
router,3,3,5,1524818,547477,4159896300,3171935692,0,4159879936,0,0,W,0,807486,977389,324480519,987944244,0,0,0
bridge,4,5,6,453132,453132,1344792317,1344745373,1344792317,0,0,0,W,0,94345,0,1827143375,46944,0,0,0
payload_scan,5,4,7,547477,453132,3171935692,1344792317,0,3171935692,0,0,W,0,977389,94345,987944244,1827143375,0,0,0
firewall,1,1,3,2448989,2448968,4516713593,4486839995,0,4516713589,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2449024,1461900,4486840187,4161358200,0,4486839883,0,0,W,0,0,1001324,29873566,325481683,0,0,0
router,3,3,5,1461996,522923,4161358296,3172458615,0,4161357191,0,0,W,0,1001164,954332,325481683,988898576,0,0,0
bridge,4,5,6,407630,398095,1345199947,1345143468,1345190412,0,0,0,W,0,98912,0,1827242287,46944,0,0,0
payload_scan,5,4,7,522923,407630,3172458615,1345199947,0,3172442234,0,0,W,0,954332,98912,988898576,1827242287,0,0,0
firewall,1,1,3,2561855,2561887,4519275640,4489402074,0,4519275640,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2561727,924980,4489402074,4162283276,0,4489402074,0,0,W,0,0,1637115,29873566,327118798,0,0,0
router,3,3,5,924852,441811,4162283276,3172900426,0,4162267677,0,0,W,0,1637115,468643,327118798,989367219,0,0,0
bridge,4,5,6,336828,345979,1345536775,1345489831,1345536775,0,0,0,W,0,121305,0,1827363592,46944,0,0,0
payload_scan,5,4,7,441811,336828,3172900426,1345536775,0,3172900399,0,0,W,0,468643,121305,989367219,1827363592,0,0,0
firewall,1,1,3,2476425,2476405,4521752065,4491878479,0,4521752045,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2476566,1078016,4491878640,4163361292,0,4491864699,0,0,W,0,0,1384609,29873566,328503407,0,0,0
router,3,3,5,1078016,478559,4163361292,3173378985,0,4163344924,0,0,W,0,1384705,598720,328503503,989965939,0,0,0
bridge,4,5,6,355079,355079,1345891854,1345844910,1345891854,0,0,0,W,0,123539,0,1827487131,46944,0,0,0
payload_scan,5,4,7,478559,355079,3173378985,1345891854,0,3173378985,0,0,W,0,598720,123539,989965939,1827487131,0,0,0
firewall,1,1,3,3793184,3793174,4525545393,4495671814,0,4525545393,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,3793216,1674170,4495671951,4165035462,0,4495671931,0,0,W,0,0,2133062,29873566,330636469,0,0,0
router,3,3,5,1674296,654107,4165035588,3174033092,0,4165027882,0,0,W,0,2132966,1028851,330636469,990994790,0,0,0
bridge,4,5,6,404266,404266,1346296120,1346249176,1346296120,0,0,0,W,0,233489,0,1827720620,46944,0,0,0
payload_scan,5,4,7,654107,404266,3174033092,1346296120,0,3174016740,0,0,W,0,1028851,233489,990994790,1827720620,0,0,0
firewall,1,1,3,2344627,2344651,4527890168,4498016602,0,4527890168,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2344523,1281087,4498016602,4166316675,0,4498016602,0,0,W,0,0,1063458,29873566,331699927,0,0,0
router,3,3,5,1280953,418886,4166316675,3174451978,0,4166305948,0,0,W,0,1063458,859180,331699927,991853970,0,0,0
bridge,4,5,6,276487,272615,1346572607,1346521791,1346568735,0,0,0,W,0,142336,0,1827862956,46944,0,0,0
payload_scan,5,4,7,418886,276487,3174451978,1346572607,0,3174435563,0,0,W,0,859180,142336,991853970,1827862956,0,0,0
firewall,1,1,3,2274368,2274368,4530164536,4500290970,0,4530164536,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,2274368,1607235,4500290970,4167923910,0,4500290970,0,0,W,0,0,667133,29873566,332367060,0,0,0
router,3,3,5,1607235,540950,4167923910,3174992928,0,4167909247,0,0,W,0,667133,1062349,332367060,992916319,0,0,0
bridge,4,5,6,350914,338424,1346923521,1346860215,1346907159,0,0,0,W,0,206451,0,1828069407,46944,0,0,0
payload_scan,5,4,7,540950,350914,3174992928,1346923521,0,3174992928,0,0,W,0,1062349,206451,992916319,1828069407,0,0,0
firewall,1,1,3,1504640,1504640,4531669176,4501795610,0,4531669176,0,0,W,0,0,0,3908676,29873566,0,0,0
ndpi_stat,2,2,4,1504640,884767,4501795610,4168808677,0,4501795027,0,0,W,0,0,619258,29873566,332986318,0,0,0
router,3,3,5,884767,292229,4168808677,3175285157,0,4168792325,0,0,W,0,619258,590817,332986318,993507136,0,0,0
bridge,4,5,6,211144,227506,1347134665,1347087721,1347134665,0,0,0,W,0,81024,0,1828150431,46944,0,0,0
payload_scan,5,4,7,292229,211144,3175285157,1347134665,0,3175285128,0,0,W,0,590817,81024,993507136,1828150431,0,0,0
firewall,1,1,3,2534177,2532106,4534203353,4504327716,0,4534203353,0,0,W,0,0,2071,3908676,29875637,0,0,0
ndpi_stat,2,2,4,2532297,1497300,4504327907,4170305977,0,4504313668,0,0,W,0,2071,1021341,29875637,334007659,0,0,0
router,3,3,5,1497300,552064,4170305977,3175837221,0,4170289564,0,0,W,0,1021501,945205,334007819,994452341,0,0,0
bridge,4,5,6,410970,410970,1347545635,1347498691,1347545635,0,0,0,W,0,140864,0,1828291295,46944,0,0,0
payload_scan,5,4,7,552064,410970,3175837221,1347545635,0,3175836930,0,0,W,0,945205,140864,994452341,1828291295,0,0,0
firewall,1,1,3,2029663,2029664,4536233208,4506357571,0,4536233208,0,0,W,0,0,0,3908676,29875637,0,0,0
ndpi_stat,2,2,4,2029527,1526229,4506357571,4171832206,0,4506357571,0,0,W,0,0,517706,29875637,334525365,0,0,0
router,3,3,5,1526229,517149,4171832206,3176354370,0,4171817605,0,0,W,0,517546,1010894,334525365,995463235,0,0,0
bridge,4,5,6,371488,355105,1347917123,1347853796,1347900740,0,0,0,W,0,145952,0,1828437247,46944,0,0,0
payload_scan,5,4,7,517149,371488,3176354370,1347917123,0,3176354370,0,0,W,0,1010894,145952,995463235,1828437247,0,0,0
firewall,1,1,3,2486400,2486400,4538719608,4508843971,0,4538719608,0,0,W,0,0,0,3908676,29875637,0,0,0
ndpi_stat,2,2,4,2486400,1434078,4508843971,4173266284,0,4508843971,0,0,W,0,0,1052322,29875637,335577687,0,0,0
router,3,3,5,1434078,502548,4173266284,3176856918,0,4173249911,0,0,W,0,1052322,929758,335577687,996392993,0,0,0
bridge,4,5,6,401917,418300,1348319040,1348272096,1348319040,0,0,0,W,0,86016,0,1828523263,46944,0,0,0
payload_scan,5,4,7,502548,401917,3176856918,1348319040,0,3176842303,0,0,W,0,929758,86016,996392993,1828523263,0,0,0
firewall,1,1,3,2596037,2596032,4541315645,4511440003,0,4541315640,0,0,W,0,0,0,3908676,29875637,0,0,0
ndpi_stat,2,2,4,2596205,1594317,4511440176,4174860601,0,4511425612,0,0,W,0,0,987324,29875637,336565011,0,0,0
router,3,3,5,1594317,535527,4174860601,3177392445,0,4174844220,0,0,W,0,987452,1058779,336565139,997451772,0,0,0
bridge,4,5,6,371454,371454,1348690494,1348643550,1348690494,0,0,0,W,0,178688,0,1828701951,46944,0,0,0
