System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,13:04:49.929,0.16,2.48,0.06,1.11,0.03,21.04,1.00,0.35,0.0000,0.0026, 23080,0.43,0.52,99,33,8185.23,3297.06,2596.41,4.97,124.13,0.32,7.88,0.03,1.60,0.02,1.22,0.02,2.34,0.99,0.38,0.0000,0.0015, 24320,0.52,0.01,97,30,1607.06,1002.02,2596.41,3.21,80.19,0.06,1.55,5.70,76.71,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.39,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.38,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.99,0.16,1.12,0.00,2.45,1.00,0.12,0.0000,0.0020,  4680,13.93,86.07,0.00,0.00,0.00,35,1206.60,403.34,2596.41,5.98,149.58,0.93,23.24,
2024-03-09,13:04:50.930,0.15,2.44,0.06,1.12,0.04,20.68,1.00,0.33,0.0000,0.0026, 23280,0.44,0.53,99,33,7913.73,3238.20,2598.35,4.89,122.19,0.30,7.61,0.03,1.51,0.02,1.19,0.01,2.34,0.99,0.64,0.0000,0.0013, 24040,0.52,0.01,97,29,1773.12,1175.89,2598.35,3.02,75.39,0.07,1.71,5.59,74.85,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.13,0.14,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.73,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.96,0.15,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  4480,13.88,86.12,0.00,0.00,0.00,35,1189.41,402.37,2598.35,5.91,147.80,0.92,22.89,
2024-03-09,13:04:51.930,0.16,2.52,0.06,1.12,0.02,21.63,1.00,0.35,0.0000,0.0026, 22640,0.43,0.52,99,33,8352.04,3320.27,2596.31,5.03,125.77,0.32,8.04,0.03,1.67,0.02,1.23,0.01,2.29,1.00,0.39,0.0000,0.0014, 23840,0.52,0.01,97,30,1642.30,983.52,2596.31,3.34,83.49,0.06,1.58,5.73,76.84,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.80,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.36,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.12,0.0000,0.0020,  4760,14.12,85.88,0.00,0.00,0.00,35,1232.18,409.00,2596.31,6.03,150.63,0.95,23.73,
2024-03-09,13:04:52.930,0.15,2.46,0.06,1.12,0.04,21.29,1.00,0.32,0.0000,0.0026, 22440,0.44,0.53,99,33,8048.96,3273.44,2598.40,4.92,122.94,0.31,7.74,0.04,1.59,0.02,1.20,0.01,2.28,1.00,0.64,0.0000,0.0012, 23800,0.51,0.01,97,29,1824.51,1145.05,2598.40,3.19,79.67,0.07,1.76,5.65,74.50,0.01,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.31,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.64,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  4160,14.14,85.86,0.00,0.00,0.00,35,1214.63,409.84,2598.40,5.93,148.18,0.93,23.37,
2024-03-09,13:04:53.931,0.16,2.49,0.06,1.12,0.03,21.06,1.00,0.36,0.0000,0.0026, 22640,0.43,0.52,99,33,8161.84,3276.21,2598.61,4.98,124.56,0.31,7.85,0.03,1.63,0.02,1.22,0.01,2.30,0.99,0.39,0.0000,0.0014, 23840,0.50,0.01,97,29,1609.32,988.53,2598.61,3.26,81.40,0.06,1.55,5.65,76.75,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.24,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.41,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.45,1.00,0.12,0.0000,0.0020,  4000,13.76,86.24,0.00,0.00,0.00,35,1199.65,398.71,2598.61,6.02,150.44,0.92,23.08,
2024-03-09,13:04:54.930,0.15,2.45,0.06,1.12,0.05,20.98,1.00,0.32,0.0000,0.0026, 23000,0.43,0.52,99,33,7965.79,3246.85,2595.56,4.91,122.67,0.31,7.67,0.03,1.58,0.02,1.20,0.02,2.49,0.99,0.65,0.0000,0.0014, 24120,0.50,0.01,97,30,1808.21,1141.84,2595.56,3.17,79.18,0.07,1.74,5.60,74.21,0.00,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.70,0.11,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.09,55.77,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,2.45,1.00,0.12,0.0000,0.0020,  4760,14.13,85.87,0.00,0.00,0.00,35,1204.19,408.98,2595.56,5.89,147.22,0.93,23.20,
2024-03-09,13:04:55.931,0.16,2.49,0.06,1.12,0.04,21.75,1.00,0.35,0.0000,0.0026, 23200,0.43,0.52,99,33,8360.19,3351.27,2598.67,4.99,124.73,0.32,8.04,0.03,1.58,0.02,1.22,0.01,2.37,1.00,0.39,0.0000,0.0014, 23840,0.50,0.01,97,30,1648.71,1042.74,2598.67,3.16,79.06,0.06,1.59,5.78,76.72,0.00,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.13,0.14,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.62,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.54,1.00,0.12,0.0000,0.0021,  4360,14.18,85.82,0.00,0.00,0.00,35,1235.86,411.11,2598.67,6.01,150.31,0.95,23.78,
2024-03-09,13:04:56.930,0.15,2.47,0.06,1.12,0.05,21.23,1.00,0.31,0.0000,0.0027, 23120,0.43,0.52,99,33,7944.85,3218.89,2595.98,4.94,123.41,0.31,7.65,0.04,1.61,0.02,1.19,0.02,2.35,0.99,0.70,0.0000,0.0012, 23840,0.51,0.01,97,30,1883.30,1167.39,2595.98,3.23,80.66,0.07,1.81,5.56,74.25,0.04,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.95,0.13,66.04,0.00,100.00,0.00,0.00,0.00,0.00,79.78,56.12,4.45 ,4.42 ,0.33 ,0.26 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  4400,14.17,85.83,0.00,0.00,0.00,35,1212.18,410.16,2595.98,5.91,147.77,0.93,23.35,
2024-03-09,13:04:57.931,0.15,2.42,0.06,1.12,0.04,20.81,1.00,0.36,0.0000,0.0026, 23000,0.43,0.52,99,33,8040.61,3320.42,2598.15,4.84,121.08,0.31,7.74,0.03,1.50,0.02,1.21,0.01,2.32,0.99,0.38,0.0000,0.0015, 23640,0.51,0.01,97,30,1587.04,1058.21,2598.15,3.00,74.99,0.06,1.53,5.73,76.63,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.22,0.11,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.46,4.43 ,4.43 ,0.00 ,491329.73 ,3.00,3.00,0.45,2.95,0.15,1.12,0.00,2.43,1.00,0.12,0.0000,0.0021,  4760,13.79,86.21,0.00,0.00,0.00,36,1177.20,399.58,2598.15,5.89,147.31,0.91,22.65,
2024-03-09,13:04:58.932,0.15,2.29,0.06,1.12,0.12,20.04,0.99,0.31,0.0000,0.0026, 23240,0.54,0.64,96,33,7727.62,3368.54,2598.33,4.59,114.70,0.30,7.43,0.04,1.48,0.03,1.17,0.06,2.62,0.98,0.73,0.0000,0.0013, 24240,0.59,0.03,92,30,1965.30,1329.03,2598.33,2.96,73.94,0.08,1.89,5.81,74.33,0.05,19.81,0.00,100.00,0.00,0.00,0.00,0.00,2.18,38.14,0.17,59.51,0.00,100.00,0.00,0.00,0.00,0.00,78.94,58.03,4.52 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.28,1.00,0.12,0.0000,0.0019,  5280,14.03,85.97,0.00,0.00,0.00,34,1222.54,406.69,2598.33,6.01,150.31,0.94,23.52,
2024-03-09,13:04:59.931,0.16,2.45,0.06,1.12,0.04,21.33,1.00,0.35,0.0000,0.0026, 23080,0.43,0.52,99,33,8228.60,3363.63,2596.00,4.89,122.32,0.32,7.92,0.03,1.56,0.02,1.21,0.01,2.29,0.99,0.47,0.0000,0.0014, 24120,0.53,0.01,97,30,1680.98,1074.72,2596.00,3.13,78.21,0.06,1.62,5.81,76.17,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.62,0.12,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.62,4.43 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  5080,14.17,85.83,0.00,0.00,0.00,34,1220.14,410.23,2596.00,5.95,148.71,0.94,23.50,
2024-03-09,13:05:00.932,0.16,2.51,0.06,1.12,0.03,21.03,1.00,0.36,0.0000,0.0026, 22760,0.44,0.53,99,33,8239.05,3288.57,2598.31,5.01,125.27,0.32,7.93,0.03,1.64,0.02,1.22,0.01,2.28,0.99,0.39,0.0000,0.0014, 24240,0.52,0.01,97,29,1619.09,989.35,2598.31,3.27,81.83,0.06,1.56,5.67,76.77,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.47,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.41,4.44 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.47,3.02,0.15,1.12,0.00,2.46,1.00,0.12,0.0000,0.0020,  4480,13.85,86.15,0.00,0.00,0.00,34,1210.32,401.43,2598.31,6.03,150.75,0.93,23.29,
2024-03-09,13:05:01.931,0.16,2.44,0.06,1.12,0.05,20.81,1.00,0.36,0.0000,0.0026, 22720,0.44,0.53,99,32,8137.69,3340.99,2595.77,4.87,121.79,0.31,7.84,0.03,1.53,0.02,1.22,0.02,2.42,0.99,0.38,0.0000,0.0015, 23480,0.51,0.01,97,30,1574.98,1026.84,2595.77,3.07,76.69,0.06,1.52,5.77,76.86,0.02,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.75,0.17,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.39,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.42,1.00,0.12,0.0000,0.0020,  4320,14.01,85.99,0.00,0.00,0.00,35,1195.12,405.71,2595.77,5.89,147.29,0.92,23.02,
2024-03-09,13:05:02.932,0.15,2.52,0.06,1.12,0.04,21.53,1.00,0.27,0.0000,0.0027, 23320,0.44,0.53,99,34,7877.32,3120.67,2598.14,5.05,126.21,0.30,7.58,0.04,1.70,0.02,1.18,0.02,2.36,0.99,0.79,0.0000,0.0011, 23600,0.52,0.01,97,30,2151.26,1268.42,2598.14,3.39,84.80,0.08,2.07,5.38,71.48,0.02,23.12,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.39,0.15,63.40,0.00,100.00,0.00,0.00,0.00,0.00,78.16,57.61,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.12,0.0000,0.0020,  4640,14.15,85.85,0.00,0.00,0.00,36,1232.89,410.08,2598.14,6.01,150.33,0.95,23.73,
2024-03-09,13:05:03.932,0.16,2.46,0.06,1.12,0.03,21.28,1.00,0.33,0.0000,0.0026, 23200,0.43,0.52,99,33,8105.79,3292.64,2598.25,4.92,123.09,0.31,7.80,0.03,1.59,0.02,1.21,0.01,2.32,0.99,0.58,0.0000,0.0013, 23800,0.51,0.01,97,29,1746.43,1097.06,2598.25,3.18,79.60,0.07,1.68,5.68,75.32,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.67,0.14,68.44,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.20,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  4520,14.13,85.87,0.00,0.00,0.00,35,1213.42,409.61,2598.25,5.92,148.12,0.93,23.35,
2024-03-09,13:05:04.932,0.15,2.44,0.06,1.12,0.04,20.65,1.00,0.33,0.0000,0.0026, 23000,0.43,0.52,99,33,7912.65,3247.70,2595.55,4.87,121.82,0.30,7.62,0.03,1.53,0.02,1.20,0.01,2.31,1.00,0.60,0.0000,0.0013, 23480,0.50,0.01,97,29,1734.13,1132.01,2595.55,3.06,76.60,0.07,1.67,5.61,74.97,0.00,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.95,0.14,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.33,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.96,0.15,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  4440,13.83,86.17,0.00,0.00,0.00,34,1184.94,400.30,2595.55,5.92,148.01,0.91,22.83,
2024-03-09,13:05:05.932,0.16,2.51,0.06,1.12,0.03,21.60,1.00,0.35,0.0000,0.0026, 23080,0.43,0.52,99,33,8331.87,3318.22,2598.24,5.02,125.55,0.32,8.02,0.03,1.67,0.02,1.23,0.01,2.30,1.00,0.39,0.0000,0.0014, 24000,0.50,0.01,97,30,1644.16,984.07,2598.24,3.34,83.54,0.06,1.58,5.72,76.66,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.43,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.49,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.12,0.0000,0.0020,  5200,14.08,85.92,0.00,0.00,0.00,34,1229.36,408.12,2598.24,6.02,150.61,0.95,23.66,
2024-03-09,13:05:06.933,0.16,2.44,0.06,1.12,0.04,21.37,1.00,0.33,0.0000,0.0026, 22920,0.43,0.52,99,33,8082.79,3312.71,2598.30,4.88,122.00,0.31,7.78,0.03,1.59,0.02,1.20,0.01,2.26,1.00,0.63,0.0000,0.0013, 24400,0.50,0.01,97,30,1806.41,1134.32,2598.30,3.19,79.63,0.07,1.74,5.72,74.76,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.15,0.17,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.46,4.46 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.49,1.00,0.12,0.0000,0.0021,  4520,14.12,85.88,0.00,0.00,0.00,35,1211.14,409.20,2598.30,5.92,147.99,0.93,23.31,
2024-03-09,13:05:07.932,0.15,2.51,0.06,1.12,0.03,21.30,1.00,0.32,0.0000,0.0027, 23040,0.43,0.52,99,32,8021.68,3193.37,2595.67,5.02,125.60,0.31,7.73,0.04,1.65,0.02,1.20,0.01,2.30,1.00,0.66,0.0000,0.0013, 24640,0.50,0.01,97,29,1836.76,1112.47,2595.67,3.30,82.55,0.07,1.77,5.51,74.78,0.01,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.35,0.12,66.75,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.75,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  4640,13.90,86.10,0.00,0.00,0.00,35,1212.80,402.45,2595.67,6.03,150.68,0.93,23.36,
2024-03-09,13:05:08.933,0.15,2.39,0.06,1.12,0.07,20.34,1.00,0.34,0.0000,0.0026, 22960,0.47,0.56,98,33,7912.05,3308.43,2598.44,4.78,119.57,0.30,7.61,0.03,1.50,0.02,1.19,0.10,2.91,0.96,0.59,0.0001,0.0016, 24000,0.60,0.05,93,31,1770.35,1179.17,2598.44,3.00,75.07,0.07,1.70,5.71,75.77,0.05,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.90,33.18,0.23,64.69,0.00,100.00,0.00,0.00,0.00,0.00,80.71,56.31,4.47 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.45,2.93,0.16,1.12,0.00,2.34,1.00,0.12,0.0000,0.0020,  4520,13.90,86.10,0.00,0.00,0.00,34,1182.13,402.92,2598.44,5.87,146.69,0.91,22.75,
2024-03-09,13:05:09.933,0.16,2.48,0.06,1.12,0.03,21.56,1.00,0.35,0.0000,0.0026, 24000,0.43,0.52,99,33,8337.10,3363.21,2598.61,4.96,123.95,0.32,8.02,0.03,1.58,0.02,1.22,0.02,2.33,0.99,0.47,0.0000,0.0014, 24480,0.54,0.01,97,30,1681.55,1066.81,2598.61,3.15,78.81,0.06,1.62,5.80,76.21,0.06,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.04,0.22,69.04,0.00,100.00,0.00,0.00,0.00,0.00,81.33,54.75,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.51,1.00,0.12,0.0000,0.0020,  4560,14.25,85.75,0.00,0.00,0.00,35,1234.42,412.95,2598.61,5.98,149.46,0.95,23.75,
2024-03-09,13:05:10.933,0.16,2.46,0.06,1.12,0.04,21.36,1.00,0.33,0.0000,0.0026, 23720,0.43,0.52,99,34,8062.69,3277.93,2595.67,4.92,122.98,0.31,7.77,0.03,1.60,0.02,1.21,0.01,2.31,1.00,0.61,0.0000,0.0013, 24280,0.52,0.01,97,30,1772.27,1106.17,2595.67,3.20,80.11,0.07,1.71,5.66,75.02,0.00,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.93,0.14,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.26,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0021,  5000,14.15,85.85,0.00,0.00,0.00,34,1207.80,409.67,2595.67,5.90,147.41,0.93,23.27,
2024-03-09,13:05:11.933,0.16,2.43,0.06,1.12,0.04,20.72,1.00,0.35,0.0000,0.0026, 22880,0.43,0.52,99,33,8059.47,3318.25,2598.12,4.86,121.44,0.31,7.76,0.03,1.50,0.02,1.21,0.01,2.31,1.00,0.39,0.0000,0.0014, 24520,0.50,0.01,97,30,1592.19,1059.48,2598.12,3.01,75.14,0.06,1.53,5.73,76.58,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.45,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.56,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.96,0.15,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  4520,13.80,86.20,0.00,0.00,0.00,35,1184.74,399.86,2598.12,5.93,148.14,0.91,22.80,
2024-03-09,13:05:12.934,0.16,2.51,0.06,1.12,0.05,21.39,1.00,0.33,0.0000,0.0026, 23000,0.43,0.52,99,34,8178.01,3264.15,2598.09,5.01,125.27,0.31,7.87,0.03,1.67,0.02,1.21,0.01,2.35,0.99,0.58,0.0000,0.0013, 24520,0.50,0.01,97,31,1764.12,1053.39,2598.09,3.35,83.73,0.07,1.70,5.63,75.35,0.02,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.12,0.13,68.08,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.26,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.49,1.00,0.12,0.0000,0.0020,  4880,14.07,85.93,0.00,0.00,0.00,35,1227.46,407.64,2598.09,6.02,150.56,0.94,23.62,
2024-03-09,13:05:13.933,0.16,2.44,0.06,1.12,0.04,21.46,1.00,0.33,0.0000,0.0026, 23200,0.43,0.52,99,33,8154.49,3339.88,2595.69,4.88,122.08,0.31,7.85,0.03,1.54,0.02,1.21,0.01,2.33,0.99,0.54,0.0000,0.0014, 24520,0.50,0.01,97,30,1712.37,1112.35,2595.69,3.08,76.97,0.07,1.65,5.77,76.16,0.04,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.10,0.14,67.98,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.97,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0021,  5160,14.19,85.81,0.00,0.00,0.00,35,1217.55,410.86,2595.69,5.93,148.17,0.94,23.45,
2024-03-09,13:05:14.934,0.16,2.50,0.06,1.12,0.05,21.50,1.00,0.33,0.0000,0.0026, 23080,0.43,0.52,99,33,8198.22,3273.07,2598.25,5.01,125.24,0.32,7.89,0.03,1.65,0.02,1.21,0.01,2.36,0.99,0.58,0.0000,0.0013, 24560,0.51,0.01,97,30,1764.28,1071.14,2598.25,3.29,82.36,0.07,1.70,5.65,75.31,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.75,0.15,68.40,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.18,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.12,0.0000,0.0021,  4920,14.07,85.93,0.00,0.00,0.00,35,1226.30,407.79,2598.25,6.01,150.36,0.94,23.60,
2024-03-09,13:05:15.934,0.15,2.45,0.06,1.12,0.04,20.72,1.00,0.34,0.0000,0.0026, 23400,0.43,0.52,99,33,7929.42,3241.82,2598.37,4.89,122.30,0.31,7.63,0.03,1.56,0.02,1.21,0.01,2.35,1.00,0.53,0.0000,0.0014, 24920,0.50,0.01,97,30,1660.28,1060.92,2598.37,3.13,78.25,0.06,1.60,5.59,75.70,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.40,0.13,68.78,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.08,4.44 ,4.43 ,484840.68 ,0.00 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  4920,13.84,86.16,0.00,0.00,0.00,35,1180.34,401.03,2598.37,5.89,147.17,0.91,22.71,
2024-03-09,13:05:16.934,0.16,2.49,0.06,1.12,0.04,21.68,1.00,0.33,0.0000,0.0026, 23600,0.43,0.52,99,33,8226.13,3300.55,2596.05,4.98,124.62,0.32,7.92,0.03,1.65,0.02,1.21,0.01,2.31,1.00,0.56,0.0000,0.0013, 24600,0.50,0.01,97,31,1748.77,1060.77,2596.05,3.30,82.43,0.07,1.68,5.70,75.35,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.57,0.13,68.62,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.03,4.44 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.54,1.00,0.12,0.0000,0.0021,  5400,14.19,85.81,0.00,0.00,0.00,35,1232.37,410.87,2596.05,6.00,149.97,0.95,23.73,
2024-03-09,13:05:17.934,0.15,2.46,0.06,1.12,0.03,21.34,1.00,0.32,0.0000,0.0027, 23360,0.43,0.52,99,33,8042.36,3267.38,2598.32,4.92,123.07,0.31,7.74,0.03,1.60,0.02,1.20,0.01,2.27,1.00,0.62,0.0000,0.0013, 24760,0.49,0.01,97,30,1792.38,1120.19,2598.32,3.20,80.00,0.07,1.72,5.64,74.98,0.00,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.12,0.12,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.47,4.44 ,4.42 ,0.13 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.49,1.00,0.12,0.0000,0.0021,  4600,14.15,85.85,0.00,0.00,0.00,35,1211.44,410.17,2598.32,5.91,147.68,0.93,23.31,
2024-03-09,13:05:18.934,0.15,2.31,0.07,1.12,0.10,20.25,1.00,0.35,0.0000,0.0025, 23520,0.47,0.57,98,33,7941.34,3440.19,2596.51,4.62,115.42,0.31,7.65,0.03,1.39,0.02,1.19,0.05,2.64,0.98,0.52,0.0000,0.0016, 24680,0.54,0.02,94,31,1667.93,1198.73,2596.51,2.78,69.57,0.06,1.61,5.94,77.47,0.03,16.56,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.53,0.15,66.39,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.41,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.45,2.93,0.15,1.12,0.00,2.33,1.00,0.12,0.0000,0.0020,  1880,13.76,86.24,0.00,0.00,0.00,35,1167.44,398.63,2596.51,5.86,146.43,0.90,22.48,
